piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1220.0","59","205.902","481.726","0.88391","0.15355","0.89714","0.019408","0.643315","0","1","3.35200","665.675","2.082","3.000","0.600","2.800","4.400","5.000","0.000","-6.049","1","1","1.4097","92","184","92","95","80","0.86601","0.12715","0.018482","0.01790","0.02640","0.000926","0.000000","1.000000","0.041282","0.010299","1","1","2","1","199.852","199.852","199.852","-6.049","521.015","521.015","521.015","-6.049","-6.049","6.049","1.570796","-6.049480","6.049","6.049"
"28","post_landing","74","1237.0","59","206.807","481.857","0.90153","0.18406","0.92013","0.021176","0.663652","0","1","3.35200","665.675","2.082","3.000","0.616","2.807","4.383","4.999","0.000","-6.847","1","1","1.4097","92","184","92","95","80","0.88391","0.15355","0.019408","0.01762","0.03051","0.001768","0.000000","1.000000","0.042016","0.010236","1","1","2","1","199.960","199.960","199.960","-6.847","521.015","521.015","521.015","-6.847","-6.847","6.847","1.570796","-6.847197","6.847","6.847"
"28","post_landing","75","1253.0","59","207.678","482.006","0.92607","0.20783","0.94910","0.022339","0.684362","0","1","3.35200","665.675","2.082","3.000","0.632","2.814","4.364","4.996","0.000","-7.657","1","1","1.4097","92","184","92","95","80","0.90153","0.18406","0.021176","0.02454","0.02377","0.001163","0.000000","1.000000","0.037900","0.009775","1","1","2","1","200.021","200.021","200.021","-7.657","521.014","521.014","521.014","-7.657","-7.657","7.657","1.570796","-7.656624","7.657","7.657"
"28","post_landing","76","1270.0","59","208.632","482.192","0.96001","0.23874","0.98925","0.022834","0.707128","0","1","3.35200","665.675","2.082","3.000","0.650","2.820","4.340","4.990","0.000","-8.543","1","1","1.4097","92","184","92","95","80","0.92607","0.20783","0.022339","0.03395","0.03091","0.000495","0.000000","1.000000","0.043228","0.010132","1","1","2","1","200.089","200.089","200.089","-8.543","521.015","521.015","521.015","-8.543","-8.543","8.543","1.570796","-8.542620","8.543","8.543"
"28","post_landing","77","1287.0","59","209.620","482.405","0.99344","0.27462","1.03070","0.024238","0.730809","0","1","3.35200","665.675","2.082","3.000","0.667","2.824","4.313","4.981","0.000","-9.460","1","1","1.4097","92","184","92","95","80","0.96001","0.23874","0.022834","0.03343","0.03589","0.001404","0.000000","1.000000","0.043645","0.010096","1","1","2","1","200.160","200.160","200.160","-9.460","521.015","521.015","521.015","-9.460","-9.460","9.460","1.570796","-9.459509","9.460","9.460"
"28","post_landing","78","1303.0","59","210.583","482.638","1.03027","0.30646","1.07488","0.025579","0.754490","0","1","3.35200","665.675","2.082","3.000","0.685","2.827","4.284","4.969","0.000","-10.371","1","1","1.4097","92","184","92","95","80","0.99344","0.27462","0.024238","0.03682","0.03184","0.001340","0.000000","1.000000","0.038946","0.009685","1","1","2","1","200.212","200.212","200.212","-10.371","521.014","521.014","521.014","-10.371","-10.371","10.371","1.570796","-10.371115","10.371","10.371"
"28","post_landing","79","1320.0","59","211.645","482.928","1.07842","0.34503","1.13227","0.026157","0.780993","0","1","3.35200","665.675","2.082","3.000","0.704","2.828","4.249","4.953","0.000","-11.384","1","1","1.4097","92","184","92","95","80","1.03027","0.30646","0.025579","0.04815","0.03857","0.000579","0.000000","1.000000","0.044077","0.010059","1","1","2","1","200.261","200.261","200.261","-11.384","521.015","521.015","521.015","-11.384","-11.384","11.384","1.570796","-11.384406","11.384","11.384"
"28","post_landing","80","1336.0","59","212.764","483.243","1.13878","0.37211","1.19804","0.026195","0.807521","0","1","3.35200","665.675","2.082","3.000","0.723","2.828","4.242","5.027","0.000","-12.391","1","1","1.4097","92","184","92","95","80","1.07842","0.34503","0.026157","0.06037","0.02708","0.000038","0.000000","1.000000","0.044208","0.010048","1","1","2","1","200.373","200.373","200.373","-12.391","521.015","521.015","521.015","-12.391","-12.391","12.391","1.570796","-12.390647","12.391","12.391"
"28","post_landing","81","1353.0","59","213.938","483.597","1.17768","0.43677","1.25606","0.029009","0.834937","0","1","3.35200","665.675","2.082","3.000","0.741","2.825","4.237","5.119","0.000","-13.421","1","1","1.4097","92","184","92","95","80","1.13878","0.37211","0.026195","0.03889","0.06466","0.002814","0.000000","1.000000","0.044077","0.010059","1","1","2","1","200.517","200.517","200.517","-13.421","521.015","521.015","521.015","-13.421","-13.421","13.421","1.570796","-13.421411","13.421","13.421"
"28","post_landing","82","1370.0","59","215.078","483.999","1.21722","0.50215","1.31673","0.031769","0.863836","0","1","3.35200","665.675","2.082","3.000","0.760","3.580","4.230","9.552","0.000","-14.497","1","1","1.4097","92","184","92","95","80","1.17768","0.43677","0.029009","0.03954","0.06537","0.002760","0.000000","1.000000","0.038783","0.009699","1","1","2","1","200.581","200.581","200.581","-14.497","521.014","521.014","521.014","-14.497","-14.497","14.497","1.570796","-14.497002","14.497","14.497"
"28","post_landing","83","1387.0","59","216.334","484.499","1.26999","0.57436","1.39383","0.033627","0.896843","0","1","3.35200","665.675","2.082","3.000","0.781","3.592","4.998","13.278","0.000","-15.711","1","1","1.4097","92","184","92","95","80","1.21722","0.50215","0.031769","0.05277","0.07221","0.001857","0.000000","1.000000","0.043390","0.010118","1","1","2","1","200.623","200.623","200.623","-15.711","521.015","521.015","521.015","-15.711","-15.711","15.711","1.570796","-15.710619","15.711","15.711"
"28","post_landing","84","1403.0","59","217.571","485.031","1.33225","0.63158","1.47437","0.035025","0.929545","0","1","3.35200","665.675","2.082","3.000","0.801","3.600","5.000","15.609","0.000","-16.896","1","1","1.4097","92","184","92","95","80","1.26999","0.57436","0.033627","0.06225","0.05722","0.001399","0.000000","1.000000","0.038143","0.009754","1","1","2","1","200.675","200.675","200.675","-16.896","521.014","521.014","521.014","-16.896","-16.896","16.896","1.570796","-16.896134","16.896","16.896"
"28","post_landing","85","1420.0","59","218.946","485.670","1.38767","0.72077","1.56369","0.037232","0.965887","0","1","3.35200","665.675","2.082","3.000","0.823","3.605","4.996","15.750","0.000","-18.192","1","1","1.4097","92","184","92","95","80","1.33225","0.63158","0.035025","0.05542","0.08919","0.002207","0.000000","1.000000","0.042463","0.010198","1","1","2","1","200.753","200.753","200.753","-18.192","521.015","521.015","521.015","-18.192","-18.192","18.192","1.570796","-18.192384","18.192","18.192"
"28","post_landing","86","1437.0","59","220.376","486.402","1.44224","0.81993","1.65902","0.039809","1.004689","0","1","3.35200","665.675","2.082","3.000","0.844","3.605","4.985","17.566","0.000","-19.550","1","1","1.4097","92","184","92","95","80","1.38767","0.72077","0.037232","0.05458","0.09916","0.002577","0.000000","1.000000","0.041805","0.010254","1","1","2","1","200.827","200.827","200.827","-19.550","521.015","521.015","521.015","-19.550","-19.550","19.550","1.570796","-19.549802","19.550","19.550"
"28","post_landing","87","1453.0","59","221.862","487.242","1.49476","0.93217","1.76160","0.042564","1.046166","0","1","3.35200","665.675","2.082","3.000","0.866","3.598","4.965","18.585","0.000","-20.968","1","1","1.4097","92","184","92","95","80","1.44224","0.81993","0.039809","0.05251","0.11224","0.002755","0.000000","1.000000","0.041066","0.010318","1","1","2","1","200.894","200.894","200.894","-20.968","521.015","521.015","521.015","-20.968","-20.968","20.968","1.570796","-20.968190","20.968","20.968"
"28","post_landing","88","1470.0","59","223.314","488.142","1.54643","1.04312","1.86535","0.045175","1.087714","0","1","3.35200","665.675","2.082","3.000","1.771","3.586","4.892","20.498","0.000","-22.353","1","1","1.4097","92","184","92","95","80","1.49476","0.93217","0.042564","0.05167","0.11095","0.002611","0.000000","1.000000","0.035865","0.009950","1","1","2","1","200.961","200.961","200.961","-22.353","521.014","521.014","521.014","-22.353","-22.353","22.353","1.570796","-22.352857","22.353","22.353"
"28","post_landing","89","1487.0","59","224.902","489.228","1.58832","1.18653","1.98258","0.048228","1.134688","0","1","3.35200","665.675","2.082","3.000","1.813","3.564","4.954","21.631","0.000","-23.872","1","1","1.4097","92","184","92","95","80","1.54643","1.04312","0.045175","0.04189","0.14342","0.003053","0.000000","1.000000","0.039449","0.010457","1","1","2","1","201.030","201.030","201.030","-23.872","521.015","521.015","521.015","-23.872","-23.872","23.872","1.570796","-23.871789","23.872","23.872"
"28","post_landing","90","1503.0","59","226.529","490.469","1.62017","1.34686","2.10689","0.051658","1.184986","0","1","3.35200","665.675","2.082","3.000","1.853","3.532","5.009","22.438","0.000","-25.440","1","1","1.4097","92","184","92","95","80","1.58832","1.18653","0.048228","0.03185","0.16033","0.003431","0.000000","1.000000","0.038508","0.010537","1","1","2","1","201.089","201.089","201.089","-25.440","521.015","521.015","521.015","-25.440","-25.440","25.440","1.570796","-25.439691","25.440","25.440"
"28","post_landing","91","1520.0","59","228.086","491.799","1.63698","1.51047","2.22738","0.055855","1.235806","0","1","3.35200","665.675","2.082","3.000","2.833","3.491","17.370","23.323","0.000","-26.959","1","1","1.4097","92","184","92","95","80","1.62017","1.34686","0.051658","0.01681","0.16361","0.004196","0.000000","1.000000","0.031077","0.010361","1","1","2","1","201.127","201.127","201.127","-26.959","521.013","521.013","521.013","-26.959","-26.959","26.959","1.570796","-26.958544","26.959","26.959"
"28","post_landing","92","1537.0","59","229.753","493.419","1.64417","1.70429","2.36810","0.059572","1.294056","0","1","3.35200","665.675","2.082","3.000","2.886","3.432","21.294","23.633","0.000","-28.614","1","1","1.4097","92","184","92","95","80","1.63698","1.51047","0.055855","0.00719","0.19382","0.003717","0.000000","1.000000","0.028560","0.011392","1","1","2","1","201.139","201.139","201.139","-28.614","521.014","521.014","521.014","-28.614","-28.614","28.614","1.570796","-28.613581","28.614","28.614"
"28","post_landing","93","1553.0","59","231.421","495.243","1.63257","1.91663","2.51769","0.063335","1.356006","0","1","3.35200","665.675","2.082","3.000","2.931","18.439","23.111","65.425","0.000","-30.267","1","1","1.4097","92","184","92","95","80","1.64417","1.70429","0.059572","-0.01160","0.21234","0.003763","0.000000","1.000000","0.028544","0.011393","1","1","2","1","201.154","201.154","201.154","-30.267","521.014","521.014","521.014","-30.267","-30.267","30.267","1.570796","-30.267095","30.267","30.267"
"28","post_landing","94","1570.0","59","232.972","497.164","1.59968","2.13228","2.66563","0.067056","1.417911","0","1","3.35200","665.675","2.082","3.000","19.083","64.776","65.612","65.612","0.000","-31.803","1","1","1.4097","92","184","92","95","80","1.63257","1.91663","0.063335","-0.03289","0.21565","0.003721","0.000000","1.000000","0.025851","0.010810","1","1","2","1","201.169","201.169","201.169","-31.803","521.013","521.013","521.013","-31.803","-31.803","31.803","1.570796","-31.803437","31.803","31.803"
"28","post_landing","95","1587.0","59","234.089","497.237","0.33282","-0.43939","0.55121","0.012388","1.461912","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.686","1","1","1.4097","92","184","92","95","80","1.59968","2.13228","0.067056","-1.26686","-2.57167","-0.054669","0.000000","1.000000","0.080039","0.044354","1","1","2","1","262.775","262.775","262.775","28.686","520.987","520.987","520.987","28.686","28.686","28.686","1.570796","28.686403","28.686","28.686"
"28","post_landing","96","1603.0","59","234.425","496.754","0.32776","-0.15100","0.36087","0.012199","1.474427","0","0","3.35200","665.675","2.082","3.000","4.078","49.254","65.372","65.564","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.33282","-0.43939","0.012388","-0.00506","0.28840","-0.000188","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","97","1620.0","59","234.725","496.640","0.22436","-0.04714","0.22926","0.000937","1.483831","0","1","3.35200","665.675","2.082","3.000","4.072","6.064","65.362","65.536","0.000","28.159","1","1","1.4097","92","184","92","95","80","0.32776","-0.15100","0.012199","-0.10340","0.10386","-0.011262","0.000000","1.000000","0.033951","0.010114","1","1","2","1","262.884","262.884","262.884","28.159","521.014","521.014","521.014","28.159","28.159","28.159","1.570796","28.158971","28.159","28.159"
"28","post_landing","98","1637.0","59","234.891","496.659","0.07226","0.07532","0.10438","-0.003515","1.483154","0","1","3.35200","665.675","2.082","3.000","4.072","6.065","65.363","65.538","0.000","28.175","1","1","1.4097","92","184","92","95","80","0.22436","-0.04714","0.000937","-0.15210","0.12246","-0.004451","0.000000","1.000000","0.025819","0.011627","1","1","2","1","263.067","263.067","263.067","28.175","521.014","521.014","521.014","28.175","28.175","28.175","1.570796","28.175476","28.175","28.175"
"28","post_landing","99","1653.0","59","234.916","496.812","-0.05479","0.21305","0.21999","-0.008384","1.477735","0","1","3.35200","665.675","2.082","3.000","4.076","49.253","65.369","65.555","0.000","28.307","1","1","1.4097","92","184","92","95","80","0.07226","0.07532","-0.003515","-0.12706","0.13773","-0.004869","0.000000","1.000000","0.025488","0.011656","1","1","2","1","263.223","263.223","263.223","28.307","521.014","521.014","521.014","28.307","28.307","28.307","1.570796","28.307035","28.307","28.307"
"28","post_landing","100","1670.0","59","234.820","497.083","-0.17178","0.34404","0.38454","-0.012795","1.468182","0","1","3.35200","665.675","2.082","3.000","4.081","65.375","65.580","65.580","0.000","28.537","1","1","1.4097","92","184","92","95","80","-0.05479","0.21305","-0.008384","-0.11699","0.13098","-0.004411","0.000000","1.000000","0.023663","0.010998","1","1","2","1","263.357","263.357","263.357","28.537","521.013","521.013","521.013","28.537","28.537","28.537","1.570796","28.536919","28.537","28.537"
"28","post_landing","101","1687.0","59","234.604","497.513","-0.28207","0.49147","0.56667","-0.017823","1.453213","0","1","3.35200","665.675","2.082","3.000","64.497","65.372","65.607","65.607","0.000","28.892","1","1","1.4097","92","184","92","95","80","-0.17178","0.34404","-0.012795","-0.11029","0.14744","-0.005028","0.000000","1.000000","0.025450","0.011659","1","1","2","1","263.496","263.496","263.496","28.892","521.014","521.014","521.014","28.892","28.892","28.892","1.570796","28.891918","28.892","28.892"
"28","post_landing","102","1703.0","59","234.326","497.886","-0.05569","-0.03840","0.06765","-0.000718","1.437573","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","16.124","-24.204","4","3","1.4097","92","184","92","95","80","-0.28207","0.49147","-0.017823","0.22638","-0.52987","0.017105","0.000000","1.000000","0.015970","-0.028137","3","4","6","3","202.059","218.183","206.586","-24.204","520.962","521.105","521.003","-32.266","-16.142","32.266","1.570796","-24.204241","24.204","24.204"
"28","post_landing","103","1720.0","59","234.293","497.838","0.01332","0.14293","0.14355","0.005047","1.438951","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.298","1","1","1.4097","92","184","92","95","80","-0.05569","-0.03840","-0.000718","0.06902","0.18133","0.005766","0.000000","1.000000","0.024881","0.010894","1","1","2","1","201.995","201.995","201.995","-32.298","521.013","521.013","521.013","-32.298","-32.298","32.298","1.570796","-32.298152","32.298","32.298"
"28","post_landing","104","1737.0","59","234.298","497.886","-0.00035","0.00001","0.00035","-0.000006","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.01332","0.14293","0.005047","-0.01367","-0.14292","-0.005053","0.000000","1.000000","0.028430","0.007352","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567554","1.568","1.568"
"28","post_landing","105","1753.0","59","234.298","497.886","-0.00002","0.00000","0.00002","-0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00035","0.00001","-0.000006","0.00033","-0.00001","0.000006","0.000000","1.000000","0.028410","0.007349","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567551","1.568","1.568"
"28","post_landing","106","1770.0","59","234.298","497.885","0.00001","-0.00000","0.00001","0.000000","1.440271","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00002","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.025434","0.006777","2","2","4","2","201.969","263.492","232.731","-1.568","521.009","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567541","1.568","1.568"
"28","post_landing","107","1787.0","59","234.298","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028408","0.007347","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","108","1803.0","59","234.298","497.886","0.00000","-0.00000","0.00000","0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.028408","0.007346","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","109","1820.0","59","234.298","497.885","0.00001","-0.00000","0.00001","0.000000","1.440271","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.025434","0.006777","2","2","4","2","201.969","263.492","232.731","-1.568","521.009","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567542","1.568","1.568"
"28","post_landing","110","1837.0","59","234.298","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028408","0.007347","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","111","1853.0","59","234.298","497.886","0.00000","-0.00000","0.00000","0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.028408","0.007346","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","112","1870.0","59","234.298","497.885","0.00001","-0.00000","0.00001","0.000000","1.440271","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.025434","0.006777","2","2","4","2","201.969","263.492","232.731","-1.568","521.009","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567542","1.568","1.568"
"28","post_landing","113","1887.0","59","234.298","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028408","0.007347","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","114","1903.0","59","234.298","497.886","0.00000","-0.00000","0.00000","0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.028408","0.007346","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","115","1920.0","59","234.298","497.885","0.00001","-0.00000","0.00001","0.000000","1.440271","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.025434","0.006777","2","2","4","2","201.969","263.492","232.731","-1.568","521.009","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567542","1.568","1.568"
"28","post_landing","116","1937.0","59","234.298","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028408","0.007347","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","117","1953.0","59","234.298","497.886","0.00000","-0.00000","0.00000","0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.028408","0.007346","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
"28","post_landing","118","1970.0","59","234.298","497.885","0.00001","-0.00000","0.00001","0.000000","1.440271","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.025434","0.006777","2","2","4","2","201.969","263.492","232.731","-1.568","521.009","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567542","1.568","1.568"
"28","post_landing","119","1987.0","59","234.298","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440272","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028408","0.007347","2","2","4","2","201.969","263.492","232.731","-1.568","521.010","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567549","1.568","1.568"
