piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1676.0,59,182.395,486.926,-0.00001,-0.00001,0.000001,-0.357278,0,1,45.880,0.768,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.065470,0.046803,2,2,4,2
27,post_landing,108,1809.0,59,182.395,486.928,0.00000,0.00000,-0.000000,-0.357273,0,1,45.880,0.767,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.069064,0.048003,2,2,4,2
28,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,20.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
28,falling,2,35.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
28,falling,3,52.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
28,falling,4,69.0,,195.000,99.621,0.00000,1.35170,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
28,falling,5,85.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35170,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
28,falling,6,102.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
28,falling,7,119.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
28,falling,8,135.0,,195.000,107.080,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
28,falling,9,152.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
28,falling,10,169.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
28,falling,20,335.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
28,falling,30,502.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
28,falling,40,669.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
28,falling,50,836.0,,195.000,382.049,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
28,falling,60,1003.0,,195.141,482.295,0.32653,2.81474,0.231023,0.117925,0,0,0.000,0.000,0,0,0.00000,11.00256,0.000000,0.231023,-0.000887,0.000000,-0.000887,0.32653,-8.18782,0.231023,,,,,0,0,0,0
28,falling,64,1069.0,,198.348,481.019,0.85413,0.37981,0.019552,0.309268,0,0,0.000,0.000,0,0,0.86733,0.09962,0.019854,0.019552,-0.000075,0.000000,-0.000075,-0.01319,0.28020,-0.000302,,,,,0,0,0,0
28,falling,65,1086.0,,199.161,481.540,0.84190,0.63960,0.019272,0.327870,0,0,0.000,0.000,0,0,0.85413,0.37981,0.019552,0.019272,-0.000070,0.000000,-0.000070,-0.01223,0.25979,-0.000280,,,,,0,0,0,0
28,post_landing,66,1103.0,66,199.960,481.701,0.67826,-0.08550,0.018580,0.343966,0,1,0.000,5.806,1,1,0.84190,0.63960,0.019272,0.018580,0.003872,0.000000,0.003872,-0.16364,-0.72511,-0.000692,0.000000,1.000000,0.051054,0.023305,1,1,2,1
28,post_landing,67,1120.0,66,200.633,481.602,0.62537,-0.07788,0.019284,0.362031,0,1,0.000,5.095,1,1,0.67826,-0.08550,0.018580,0.019284,0.000292,0.000000,0.000292,-0.05288,0.00762,0.000703,0.000000,1.000000,0.049196,0.024974,1,1,2,1
28,post_landing,68,1136.0,66,201.223,481.519,0.59913,-0.05747,0.016677,0.379322,0,1,0.000,4.412,1,1,0.62537,-0.07788,0.019284,0.016677,-0.000260,0.000000,-0.000260,-0.02624,0.02042,-0.002607,0.000000,1.000000,0.043914,0.022289,1,1,2,1
28,post_landing,69,1153.0,66,201.819,481.453,0.56600,-0.04349,0.015802,0.395828,0,1,0.000,3.759,1,1,0.59913,-0.05747,0.016677,0.015802,-0.000096,0.000000,-0.000096,-0.03314,0.01398,-0.000875,0.000000,1.000000,0.049058,0.023476,1,1,2,1
28,post_landing,70,1170.0,66,202.382,481.398,0.53215,-0.03627,0.015938,0.411869,0,1,0.000,3.124,1,1,0.56600,-0.04349,0.015802,0.015938,0.000114,0.000000,0.000114,-0.03385,0.00722,0.000136,0.000000,1.000000,0.048421,0.023531,1,1,2,1
28,post_landing,71,1186.0,66,202.886,481.356,0.51117,-0.02793,0.014784,0.425954,0,1,0.000,2.566,1,1,0.53215,-0.03627,0.015938,0.014784,-0.000110,0.000000,-0.000110,-0.02098,0.00834,-0.001155,0.000000,1.000000,0.043265,0.022345,1,1,2,1
28,post_landing,72,1203.0,66,203.397,481.324,0.48874,-0.01977,0.014461,0.440795,0,1,0.000,1.977,1,1,0.51117,-0.02793,0.014784,0.014461,-0.000009,0.000000,-0.000009,-0.02243,0.00816,-0.000322,0.000000,1.000000,0.047194,0.023636,1,1,2,1
28,post_landing,73,1220.0,66,203.885,481.299,0.46664,-0.01447,0.014930,0.455603,0,1,0.000,1.389,1,1,0.48874,-0.01977,0.014461,0.014930,0.000194,0.000000,0.000194,-0.02209,0.00529,0.000469,0.000000,1.000000,0.046496,0.023696,1,1,2,1
28,post_landing,74,1236.0,66,204.359,481.283,0.48204,-0.01109,0.008770,0.469575,0,1,0.000,0.833,1,1,0.46664,-0.01447,0.014930,0.008770,-0.000649,0.000000,-0.000649,0.01540,0.00338,-0.006160,0.000000,1.000000,0.043787,0.023929,1,1,2,1
28,post_landing,75,1253.0,66,204.809,481.276,0.47011,-0.00575,0.008863,0.479324,0,1,0.000,0.446,1,1,0.48204,-0.01109,0.008770,0.008863,-0.003896,0.000000,-0.003896,-0.01193,0.00534,0.000092,0.000000,1.000000,0.041489,0.022498,1,1,2,1
28,post_landing,76,1270.0,66,205.271,481.275,0.45737,0.00010,0.009602,0.490719,0,1,0.000,-0.007,1,1,0.47011,-0.00575,0.008863,0.009602,-0.004246,0.000000,-0.004246,-0.01274,0.00585,0.000739,0.000000,1.000000,0.044778,0.023844,1,1,2,1
28,post_landing,77,1286.0,66,205.699,481.275,0.45604,0.00553,0.008767,0.501402,0,1,0.000,-0.432,1,1,0.45737,0.00010,0.009602,0.008767,-0.004103,0.000000,-0.004103,-0.00133,0.00542,-0.000836,0.000000,1.000000,0.040702,0.022565,1,1,2,1
28,post_landing,78,1303.0,66,206.150,481.284,0.45340,0.01162,0.008738,0.512564,0,1,0.000,-0.875,1,1,0.45604,0.00553,0.008767,0.008738,-0.004505,0.000000,-0.004505,-0.00264,0.00610,-0.000029,0.000000,1.000000,0.043856,0.023923,1,1,2,1
28,post_landing,79,1320.0,66,206.598,481.297,0.45070,0.01839,0.009344,0.523937,0,1,0.000,-1.327,1,1,0.45340,0.01162,0.008738,0.009344,-0.004343,0.000000,-0.004343,-0.00270,0.00677,0.000606,0.000000,1.000000,0.043363,0.023966,1,1,2,1
28,post_landing,80,1336.0,66,207.047,481.315,0.45607,0.02407,0.008978,0.535551,0,1,0.000,-1.789,1,1,0.45070,0.01839,0.009344,0.008978,-0.004579,0.000000,-0.004579,0.00537,0.00568,-0.000366,0.000000,1.000000,0.042883,0.024007,1,1,2,1
28,post_landing,81,1353.0,66,207.480,481.332,0.44109,0.02030,0.013290,0.545149,0,1,0.000,-2.170,1,1,0.45607,0.02407,0.008978,0.013290,0.004909,0.000000,0.004909,-0.01498,-0.00377,0.004313,0.000000,1.000000,0.043188,0.022352,1,1,2,1
28,post_landing,82,1370.0,66,207.941,481.362,0.44550,0.02604,0.014296,0.556739,0,1,0.000,-2.630,1,1,0.44109,0.02030,0.013290,0.014296,0.004739,0.000000,0.004739,0.00441,0.00575,0.001006,0.000000,1.000000,0.047422,0.023617,1,1,2,1
28,post_landing,83,1386.0,66,208.386,481.390,0.46413,0.02778,0.012968,0.567205,0,1,0.000,-3.045,1,1,0.44550,0.02604,0.014296,0.012968,0.003723,0.000000,0.003723,0.01862,0.00174,-0.001328,0.000000,1.000000,0.043995,0.022282,1,1,2,1
28,post_landing,84,1403.0,66,208.863,481.435,0.49093,0.05229,0.010369,0.580556,0,1,0.000,-3.573,1,1,0.46413,0.02778,0.012968,0.010369,-0.003411,0.000000,-0.003411,0.02680,0.02451,-0.002599,0.000000,1.000000,0.040636,0.024200,1,1,2,1
28,post_landing,85,1420.0,66,209.351,481.489,0.48737,0.04347,0.015107,0.594656,0,1,0.000,-4.131,1,1,0.49093,0.05229,0.010369,0.015107,-0.004759,0.000000,-0.004759,-0.00356,-0.00882,0.004739,0.000000,1.000000,0.035981,0.024600,1,1,2,1
28,post_landing,86,1436.0,66,209.863,481.549,0.52872,0.06992,0.010920,0.608078,0,1,0.000,-4.662,1,1,0.48737,0.04347,0.015107,0.010920,-0.000166,0.000000,-0.000166,0.04135,0.02645,-0.004187,0.000000,1.000000,0.049158,0.023468,1,1,2,1
28,post_landing,87,1453.0,66,210.378,481.599,0.53335,0.05892,0.015144,0.618658,0,1,0.000,-5.079,1,1,0.52872,0.06992,0.010920,0.015144,0.002871,0.000000,0.002871,0.00463,-0.01099,0.004224,0.000000,1.000000,0.037039,0.022880,1,1,2,1
28,post_landing,88,1470.0,66,210.927,481.686,0.56832,0.09663,0.013059,0.634605,0,1,0.000,-5.707,1,1,0.53335,0.05892,0.015144,0.013059,-0.001641,0.000000,-0.001641,0.03496,0.03771,-0.002085,0.000000,1.000000,0.042586,0.024032,1,1,2,1
28,post_landing,89,1486.0,66,211.510,481.776,0.59595,0.10327,0.013985,0.649514,0,1,0.000,-6.293,1,1,0.56832,0.09663,0.013059,0.013985,-0.003462,0.000000,-0.003462,0.02763,0.00663,0.000927,0.000000,1.000000,0.038231,0.024406,1,1,2,1
28,post_landing,90,1503.0,66,212.088,481.868,0.62914,0.11723,0.013900,0.663709,0,1,0.000,-6.849,1,1,0.59595,0.10327,0.013985,0.013900,-0.000107,0.000000,-0.000107,0.03320,0.01396,-0.000086,0.000000,1.000000,0.046482,0.022069,1,1,2,1
28,post_landing,91,1520.0,66,212.740,481.972,0.66313,0.13444,0.014637,0.678037,0,1,0.000,-7.410,1,1,0.62914,0.11723,0.013900,0.014637,0.000257,0.000000,0.000257,0.03399,0.01721,0.000737,0.000000,1.000000,0.051623,0.023256,1,1,2,1
28,post_landing,92,1536.0,66,213.427,482.090,0.69661,0.15519,0.016006,0.693389,0,1,0.000,-8.008,1,1,0.66313,0.13444,0.014637,0.016006,0.000392,0.000000,0.000392,0.03347,0.02076,0.001369,0.000000,1.000000,0.051862,0.023236,1,1,2,1
28,post_landing,93,1553.0,66,214.106,482.219,0.73293,0.17214,0.017106,0.709089,0,1,0.000,-8.619,1,1,0.69661,0.15519,0.016006,0.017106,0.000299,0.000000,0.000299,0.03632,0.01695,0.001100,0.000000,1.000000,0.047139,0.022012,1,1,2,1
28,post_landing,94,1570.0,66,214.863,482.384,0.77052,0.20286,0.018679,0.727262,0,1,0.000,-9.323,1,1,0.73293,0.17214,0.017106,0.018679,-0.000064,0.000000,-0.000064,0.03759,0.03072,0.001574,0.000000,1.000000,0.052202,0.023206,1,1,2,1
28,post_landing,95,1586.0,66,215.666,482.568,0.82294,0.21911,0.018871,0.746260,0,1,0.000,-10.055,1,1,0.77052,0.20286,0.018679,0.018871,0.000112,0.000000,0.000112,0.05242,0.01626,0.000192,0.000000,1.000000,0.052394,0.023190,1,1,2,1
28,post_landing,96,1603.0,66,216.457,482.784,0.83857,0.24377,0.025899,0.767162,0,1,0.000,-10.857,1,1,0.82294,0.21911,0.018871,0.025899,0.001463,0.000000,0.001463,0.01563,0.02466,0.007028,0.000000,1.000000,0.033784,0.023160,1,1,2,1
28,post_landing,100,1670.0,66,220.266,484.085,1.07398,0.43384,0.027524,0.868767,0,1,0.000,-14.679,1,1,1.01263,0.38301,0.026050,0.027524,0.000442,0.000000,0.000442,0.06136,0.05083,0.001474,0.000000,1.000000,0.052114,0.023214,1,1,2,1
28,post_landing,110,1836.0,66,233.736,492.682,1.57678,1.54996,0.055699,1.267507,0,1,0.000,-27.871,1,1,1.55658,1.37310,0.051357,0.055699,0.000820,0.000000,0.000820,0.02020,0.17686,0.004343,0.000000,1.000000,0.040726,0.024192,1,1,2,1
28,post_landing,120,2003.0,66,240.580,497.920,-0.02667,-0.01580,-0.000973,1.438709,0,1,61.522,-1.531,3,3,-0.18042,0.34476,-0.011369,-0.000973,-0.001064,0.000000,-0.001064,0.15375,-0.36056,0.010396,0.000000,1.000000,0.001904,-0.026863,3,3,6,3
28,post_landing,130,2170.0,66,240.645,497.898,0.00001,-0.00000,0.000000,1.440659,0,1,61.522,-1.577,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.049358,0.030701,2,2,4,2
28,post_landing,140,2337.0,66,240.645,497.899,-0.00001,0.00000,-0.000000,1.440659,0,1,61.522,-1.577,2,2,0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.053082,0.032022,2,2,4,2
28,post_landing,141,2353.0,66,240.645,497.899,0.00000,-0.00000,0.000000,1.440659,0,1,61.522,-1.577,2,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.053082,0.032021,2,2,4,2
29,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,26.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
29,falling,2,43.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
29,falling,3,60.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
29,falling,4,76.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
29,falling,5,93.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
29,falling,6,110.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
29,falling,7,127.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
29,falling,8,143.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
29,falling,9,160.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
29,falling,10,177.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22732,0.000000,,,,,0,0,0,0
29,falling,20,344.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
29,falling,30,510.0,,195.000,213.858,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
29,falling,40,677.0,,195.000,291.935,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
29,falling,50,844.0,,195.000,385.037,0.00000,9.95277,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
29,falling,58,977.0,,195.000,468.520,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
29,falling,59,994.0,,195.000,479.733,0.00000,11.03639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11558,0.000000,,,,,0,0,0,0
29,post_landing,60,1011.0,60,194.744,482.887,0.00000,0.97418,0.000000,-0.092240,0,1,0.000,11.419,1,1,0.00000,11.03639,0.000000,-0.083713,0.033761,-0.019493,0.014268,-0.96613,-10.06221,-0.103206,0.000000,1.000000,0.000279,0.026038,1,1,2,1
29,post_landing,61,1028.0,60,193.768,484.103,-0.95143,1.24107,-0.101636,-0.196508,0,0,0.000,0.000,0,0,0.00000,0.97418,0.000000,-0.101636,0.000390,0.000000,0.000390,-0.95143,0.26689,-0.101636,,,,,0,0,0,0
29,post_landing,62,1044.0,60,192.806,485.558,-0.93696,1.50390,-0.100090,-0.299190,0,0,0.000,0.000,0,0,-0.95143,1.24107,-0.101636,-0.100090,0.000384,0.000000,0.000384,0.01447,0.26283,0.001546,,,,,0,0,0,0
29,post_landing,63,1061.0,60,191.675,486.648,-1.59130,0.87166,-0.063565,-0.384418,0,1,0.000,13.753,1,1,-0.93696,1.50390,-0.100090,-0.063565,0.008052,0.000000,0.008052,-0.65434,-0.63225,0.036526,0.000000,1.000000,0.031513,0.023355,1,1,2,1
29,post_landing,64,1078.0,60,189.973,487.536,-1.75984,0.88523,-0.054796,-0.444383,0,1,0.000,15.789,1,1,-1.59130,0.87166,-0.063565,-0.054796,0.001291,0.000000,0.001291,-0.16854,0.01357,0.008768,0.000000,1.000000,0.041212,0.024150,1,1,2,1
29,post_landing,65,1094.0,60,188.168,488.475,-1.80377,0.96279,-0.056546,-0.500537,0,1,0.000,17.644,1,1,-1.75984,0.88523,-0.054796,-0.056546,-0.000521,0.000000,-0.000521,-0.04394,0.07756,-0.001749,0.000000,1.000000,0.036448,0.024560,1,1,2,1
29,post_landing,66,1111.0,60,186.440,489.486,-1.81243,1.10864,-0.058248,-0.555177,0,1,0.000,19.395,1,1,-1.80377,0.96279,-0.056546,-0.058248,-0.000507,0.000000,-0.000507,-0.00866,0.14586,-0.001702,0.000000,1.000000,0.032280,0.023289,1,1,2,1
29,post_landing,67,1128.0,60,184.595,490.707,-1.81688,1.26982,-0.060612,-0.615188,0,1,0.000,21.252,1,1,-1.81243,1.10864,-0.058248,-0.060612,-0.000667,0.000000,-0.000667,-0.00445,0.16117,-0.002364,0.000000,1.000000,0.036040,0.024595,1,1,2,1
29,post_landing,68,1144.0,60,182.718,491.412,-1.86660,0.19679,-0.062872,-0.678000,0,1,0.000,3.125,1,1,-1.81688,1.26982,-0.060612,-0.062872,0.000239,0.000000,0.000239,-0.04972,-1.07303,-0.002260,0.000000,1.000000,0.042031,0.024080,1,1,2,1
29,post_landing,69,1161.0,60,180.933,491.649,-1.85325,0.30762,-0.062686,-0.737604,0,1,0.000,4.883,1,1,-1.86660,0.19679,-0.062872,-0.062686,0.000019,0.000000,0.000019,0.01334,0.11083,0.000186,0.000000,1.000000,0.040214,0.022607,1,1,2,1
29,post_landing,70,1178.0,60,179.048,492.008,-1.82201,0.34939,-0.065111,-0.801305,0,1,1.414,6.036,2,2,-1.85325,0.30762,-0.062686,-0.065111,-0.001028,0.000000,-0.001028,0.03124,0.04177,-0.002425,0.000000,1.000000,0.037626,0.036672,2,2,4,2
29,post_landing,71,1194.0,60,177.184,492.406,-1.84006,0.46340,-0.063344,-0.866354,0,1,0.000,7.205,1,1,-1.82201,0.34939,-0.065111,-0.063344,0.001213,0.000000,0.001213,-0.01806,0.11401,0.001767,0.000000,1.000000,0.039372,0.024308,1,1,2,1
29,post_landing,72,1211.0,60,175.431,492.899,-1.82577,0.57821,-0.064863,-0.927621,0,1,0.000,8.944,1,1,-1.84006,0.46340,-0.063344,-0.064863,-0.001680,0.000000,-0.001680,0.01429,0.11481,-0.001519,0.000000,1.000000,0.041663,0.022483,1,1,2,1
29,post_landing,73,1228.0,60,173.570,493.549,-1.82562,0.71297,-0.065655,-0.993336,0,1,0.000,10.772,1,1,-1.82577,0.57821,-0.064863,-0.065655,-0.000253,0.000000,-0.000253,0.00015,0.13475,-0.000792,0.000000,1.000000,0.040318,0.024227,1,1,2,1
29,post_landing,74,1244.0,60,171.823,493.610,-1.53170,-0.43059,-0.049392,-1.050513,0,1,0.000,-8.762,1,1,-1.82562,0.71297,-0.065655,-0.049392,-0.001299,0.000000,-0.001299,0.29392,-1.14356,0.016263,0.000000,1.000000,0.046907,0.027988,1,1,2,1
29,post_landing,75,1261.0,60,170.400,493.233,-1.37431,-0.50228,-0.050634,-1.098301,0,1,2.236,-8.561,2,2,-1.53170,-0.43059,-0.049392,-0.050634,-0.000525,0.000000,-0.000525,0.15740,-0.07168,-0.001242,0.000000,1.000000,0.018677,0.014703,2,2,4,2
29,post_landing,76,1278.0,60,169.028,492.789,-1.32758,-0.40344,-0.047162,-1.148955,0,1,0.000,-8.260,1,1,-1.37431,-0.50228,-0.050634,-0.047162,-0.000058,0.000000,-0.000058,0.04673,0.09884,0.003472,0.000000,1.000000,0.039250,0.026454,1,1,2,1
29,post_landing,77,1294.0,60,167.706,492.428,-1.27308,-0.31486,-0.045056,-1.196773,0,1,0.000,-6.901,1,1,-1.32758,-0.40344,-0.047162,-0.045056,0.002226,0.000000,0.002226,0.05450,0.08858,0.002106,0.000000,1.000000,0.046682,0.024809,1,1,2,1
29,post_landing,78,1311.0,60,166.500,492.162,-1.23971,-0.24843,-0.042106,-1.238746,0,1,0.000,-5.695,1,1,-1.27308,-0.31486,-0.045056,-0.042106,0.001773,0.000000,0.001773,0.03337,0.06643,0.002950,0.000000,1.000000,0.040061,0.023536,1,1,2,1
29,post_landing,79,1328.0,60,165.253,491.951,-1.21316,-0.18709,-0.038948,-1.280531,0,1,0.000,-4.484,1,1,-1.23971,-0.24843,-0.042106,-0.038948,0.001505,0.000000,0.001505,0.02655,0.06133,0.003158,0.000000,1.000000,0.039509,0.025258,1,1,2,1
29,post_landing,80,1344.0,60,164.043,491.796,-1.17476,-0.13373,-0.037541,-1.320200,0,1,0.000,-3.327,1,1,-1.21316,-0.18709,-0.038948,-0.037541,0.001134,0.000000,0.001134,0.03841,0.05337,0.001408,0.000000,1.000000,0.040857,0.025191,1,1,2,1
29,post_landing,81,1361.0,60,162.942,491.693,-1.12749,-0.08195,-0.037908,-1.356615,0,1,0.000,-2.261,1,1,-1.17476,-0.13373,-0.037541,-0.037908,0.001449,0.000000,0.001449,0.04727,0.05178,-0.000367,0.000000,1.000000,0.039529,0.023608,1,1,2,1
29,post_landing,82,1378.0,60,161.808,491.630,-1.10339,-0.04424,-0.036823,-1.394900,0,1,0.000,-1.137,1,1,-1.12749,-0.08195,-0.037908,-0.036823,-0.000857,0.000000,-0.000857,0.02410,0.03772,0.001085,0.000000,1.000000,0.041708,0.024108,1,1,2,1
29,post_landing,83,1394.0,60,160.698,491.608,-1.10458,-0.00137,-0.034454,-1.432307,0,1,0.000,-0.036,1,1,-1.10339,-0.04424,-0.036823,-0.034454,0.001368,0.000000,0.001368,-0.00120,0.04287,0.002369,0.000000,1.000000,0.043472,0.023956,1,1,2,1
29,post_landing,84,1411.0,60,159.664,491.622,-1.07079,0.03536,-0.035850,-1.466563,0,1,0.000,0.971,1,1,-1.10458,-0.00137,-0.034454,-0.035850,0.001250,0.000000,0.001250,0.03379,0.03673,-0.001395,0.000000,1.000000,0.039761,0.022646,1,1,2,1
29,post_landing,85,1428.0,60,158.587,491.680,-1.04333,0.07681,-0.037358,-1.503551,0,1,0.000,2.058,1,1,-1.07079,0.03536,-0.035850,-0.037358,0.000749,0.000000,0.000749,0.02747,0.04145,-0.001509,0.000000,1.000000,0.042120,0.024072,1,1,2,1
29,post_landing,86,1444.0,60,157.528,491.779,-1.04942,0.11071,-0.036894,-1.541552,0,1,0.000,3.171,1,1,-1.04333,0.07681,-0.037358,-0.036894,0.000496,0.000000,0.000496,-0.00610,0.03389,0.000465,0.000000,1.000000,0.043338,0.023968,1,1,2,1
29,post_landing,87,1461.0,60,156.521,491.885,-1.04619,0.00722,-0.036279,-1.576482,0,1,4.000,2.191,4,2,-1.04942,0.11071,-0.036894,-0.036279,0.001219,0.000000,0.001219,0.00323,-0.10348,0.000614,0.000000,1.000000,0.034904,0.026843,2,4,4,2
