piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,100,1682.0,60,191.837,493.964,0.63956,0.32811,0.023633,-0.190357,0,1,0.000,-13.884,1,1,0.60221,0.29167,0.021999,0.023633,0.000415,0.000000,0.000415,0.03735,0.03644,0.001634,0.000000,1.000000,0.044389,0.023877,1,1,2,1
17,post_landing,110,1848.0,60,197.390,493.896,0.35479,-0.12753,0.013078,0.018310,0,1,0.000,9.752,1,1,0.39939,-0.15013,0.014805,0.013078,-0.000423,0.000000,-0.000423,-0.04460,0.02260,-0.001727,0.000000,1.000000,0.043675,0.025164,1,1,2,1
17,post_landing,120,2015.0,60,199.029,493.361,-0.01747,0.00512,-0.000631,0.078135,0,1,0.000,8.112,1,1,0.01476,-0.00433,0.000534,-0.000631,-0.000290,0.000000,-0.000290,-0.03223,0.00945,-0.001165,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,130,2182.0,60,197.260,493.944,-0.34554,0.12606,-0.012759,0.013564,0,1,0.000,9.880,1,1,-0.31157,0.10940,-0.011454,-0.012759,-0.000329,0.000000,-0.000329,-0.03397,0.01666,-0.001304,0.000000,1.000000,0.044750,0.023846,1,1,2,1
17,post_landing,140,2348.0,60,193.041,494.616,-0.32674,-0.18668,-0.012372,-0.145287,0,1,0.000,-15.089,1,1,-0.38729,-0.22857,-0.014801,-0.012372,0.000597,0.000000,0.000597,0.06055,0.04190,0.002429,0.000000,1.000000,0.043726,0.025134,1,1,2,1
17,post_landing,150,2515.0,60,192.516,494.322,0.22118,0.12062,0.008283,-0.165078,0,1,0.000,-14.563,1,1,0.17169,0.09213,0.006406,0.008283,0.000469,0.000000,0.000469,0.04948,0.02850,0.001877,0.000000,1.000000,0.041131,0.022528,1,1,2,1
17,post_landing,160,2681.0,60,194.989,494.522,0.10562,-0.02849,0.003985,-0.071204,0,1,0.000,7.151,1,1,0.13770,-0.03786,0.005202,0.003985,-0.000301,0.000000,-0.000301,-0.03208,0.00937,-0.001217,0.000000,1.000000,0.044878,0.023835,1,1,2,1
17,post_landing,170,2848.0,60,194.618,494.625,-0.18226,0.05192,-0.006903,-0.085227,0,1,0.000,7.521,1,1,-0.15373,0.04275,-0.005812,-0.006903,-0.000274,0.000000,-0.000274,-0.02853,0.00918,-0.001091,0.000000,1.000000,0.044855,0.023837,1,1,2,1
17,post_landing,180,3015.0,60,193.269,494.747,0.11052,0.06442,0.004206,-0.136644,0,1,0.000,-15.316,1,1,0.05687,0.03293,0.002161,0.004206,0.000510,0.000000,0.000510,0.05366,0.03149,0.002045,0.000000,1.000000,0.041170,0.022525,1,1,2,1
17,post_landing,190,3182.0,60,193.910,494.837,-0.09700,0.03048,-0.003704,-0.112155,0,1,0.000,8.230,1,1,-0.06408,0.01993,-0.002444,-0.003704,-0.000314,0.000000,-0.000314,-0.03293,0.01056,-0.001260,0.000000,1.000000,0.044884,0.023835,1,1,2,1
17,post_landing,200,3348.0,60,193.613,494.942,-0.00000,0.00000,-0.000000,-0.123529,0,1,24.187,-3.566,2,2,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.054884,0.033822,2,2,4,2
17,post_landing,210,3514.0,60,193.613,494.940,0.00000,0.00000,0.000000,-0.123531,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,220,3681.0,60,193.613,494.940,0.00000,0.00000,0.000000,-0.123531,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,221,3698.0,60,193.613,494.940,0.00000,0.00000,0.000000,-0.123531,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,21.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,23.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,38.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
18,falling,3,54.0,,195.000,98.275,0.00000,1.07076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
18,falling,4,71.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
18,falling,5,88.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
18,falling,6,105.0,,195.000,102.746,0.00000,1.83992,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
18,falling,7,122.0,,195.000,104.784,0.00000,2.09364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83992,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
18,falling,8,138.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
18,falling,9,155.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
18,falling,10,172.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
18,falling,20,338.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80395,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
18,falling,30,505.0,,195.000,211.773,0.00000,6.89013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
18,falling,40,672.0,,195.000,289.365,0.00000,8.51571,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
18,falling,50,838.0,,195.000,382.049,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78112,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
18,falling,60,1005.0,,195.210,477.600,0.27388,-1.01999,0.189563,0.145573,0,0,0.000,0.000,0,0,0.00000,11.00256,0.000000,0.189563,-0.000728,0.000000,-0.000728,0.27388,-12.02255,0.189563,,,,,0,0,0,0
18,falling,70,1172.0,,197.739,481.654,0.23581,1.69633,0.163210,1.895728,0,0,0.000,0.000,0,0,0.23923,1.45189,0.165581,0.163210,-0.000590,0.000000,-0.000590,-0.00343,0.24444,-0.002372,,,,,0,0,0,0
18,falling,72,1205.0,,198.212,485.700,0.22869,2.20425,0.158282,2.222995,0,0,0.000,0.000,0,0,0.23222,1.95223,0.160727,0.158282,-0.000608,0.000000,-0.000608,-0.00353,0.25201,-0.002445,,,,,0,0,0,0
18,falling,73,1222.0,,198.429,487.957,0.22541,2.43791,0.156015,2.373583,0,0,0.000,0.000,0,0,0.22869,2.20425,0.158282,0.156015,-0.000564,0.000000,-0.000564,-0.00328,0.23366,-0.002267,,,,,0,0,0,0
18,post_landing,74,1239.0,74,198.425,488.490,-0.46752,0.25742,-0.014500,2.438449,0,1,1.409,20.240,2,2,0.22541,2.43791,0.156015,-0.014500,0.006511,0.000000,0.006511,-0.69294,-2.18049,-0.170515,0.000000,1.000000,0.076436,-0.041963,2,2,4,2
18,post_landing,75,1255.0,74,197.919,488.731,-0.56470,0.37370,-0.014602,2.424062,0,1,0.000,21.412,1,1,-0.46752,0.25742,-0.014500,-0.014602,-0.000278,0.000000,-0.000278,-0.09717,0.11628,-0.000101,0.000000,1.000000,0.058518,0.022664,1,1,2,1
18,post_landing,76,1272.0,74,197.352,489.098,-0.62418,0.44566,-0.025210,2.407002,0,1,0.000,21.960,1,1,-0.56470,0.37370,-0.014602,-0.025210,-0.005204,0.000000,-0.005204,-0.05949,0.07196,-0.010608,0.000000,1.000000,0.040272,0.022602,1,1,2,1
18,post_landing,77,1289.0,74,196.681,489.660,-0.75619,0.51270,-0.024831,2.382725,0,1,1.414,22.021,2,2,-0.62418,0.44566,-0.025210,-0.024831,0.000703,0.000000,0.000703,-0.13201,0.06704,0.000379,0.000000,1.000000,0.013548,0.006158,2,2,4,2
18,post_landing,78,1306.0,74,195.866,490.248,-0.87431,0.54911,-0.028456,2.356510,0,1,4.243,21.422,4,4,-0.75619,0.51270,-0.024831,-0.028456,-0.000708,0.000000,-0.000708,-0.11812,0.03641,-0.003625,0.000000,1.000000,0.027030,0.024643,4,4,8,4
18,post_landing,79,1322.0,74,195.001,490.827,-0.95130,0.63150,-0.032278,2.328207,0,1,1.414,20.871,2,2,-0.87431,0.54911,-0.028456,-0.032278,-0.001517,0.000000,-0.001517,-0.07699,0.08239,-0.003822,0.000000,1.000000,0.068644,0.041653,2,2,4,2
18,post_landing,80,1339.0,74,194.004,491.510,-1.02039,0.75604,-0.035002,2.294261,0,1,0.000,21.178,1,1,-0.95130,0.63150,-0.032278,-0.035002,0.001005,0.000000,0.001005,-0.06909,0.12454,-0.002724,0.000000,1.000000,0.034229,0.024750,1,1,2,1
18,post_landing,81,1355.0,74,192.942,492.334,-1.07811,0.89134,-0.039036,2.256390,0,1,0.000,22.280,1,1,-1.02039,0.75604,-0.035002,-0.039036,-0.001045,0.000000,-0.001045,-0.05772,0.13530,-0.004034,0.000000,1.000000,0.047801,0.023584,1,1,2,1
18,post_landing,82,1372.0,74,191.889,493.216,-1.13806,1.01817,-0.042784,2.217653,0,1,0.000,23.375,1,1,-1.07811,0.89134,-0.039036,-0.042784,-0.000893,0.000000,-0.000893,-0.05995,0.12683,-0.003748,0.000000,1.000000,0.044404,0.022247,1,1,2,1
18,post_landing,83,1389.0,74,190.710,494.295,-1.19712,1.16565,-0.046608,2.172752,0,1,0.000,24.599,1,1,-1.13806,1.01817,-0.042784,-0.046608,-0.000976,0.000000,-0.000976,-0.05906,0.14748,-0.003824,0.000000,1.000000,0.048276,0.023544,1,1,2,1
18,post_landing,84,1405.0,74,189.473,495.529,-1.24792,1.32637,-0.050574,2.123892,0,1,0.000,25.875,1,1,-1.19712,1.16565,-0.046608,-0.050574,-0.001003,0.000000,-0.001003,-0.05080,0.16072,-0.003967,0.000000,1.000000,0.047654,0.023597,1,1,2,1
18,post_landing,85,1422.0,74,188.265,496.846,-1.30651,1.47337,-0.054216,2.074119,0,1,0.000,27.112,1,1,-1.24792,1.32637,-0.050574,-0.054216,-0.000739,0.000000,-0.000739,-0.05859,0.14699,-0.003641,0.000000,1.000000,0.042848,0.022381,1,1,2,1
18,post_landing,86,1439.0,74,186.926,498.424,-1.32509,1.66715,-0.058622,2.017369,0,1,0.000,28.440,1,1,-1.30651,1.47337,-0.054216,-0.058622,-0.001120,0.000000,-0.001120,-0.01858,0.19378,-0.004407,0.000000,1.000000,0.042121,0.024072,1,1,2,1
18,post_landing,87,1456.0,74,185.413,499.634,-1.64731,0.78117,-0.078013,1.948789,0,1,0.000,10.240,1,1,-1.32509,1.66715,-0.058622,-0.078013,-0.003117,0.000000,-0.003117,-0.32222,-0.88598,-0.019391,0.000000,1.000000,0.046455,0.023700,1,1,2,1
18,post_landing,88,1472.0,74,183.838,500.190,-1.54337,-0.23592,-0.059086,1.880476,0,1,0.000,-4.134,1,1,-1.64731,0.78117,-0.078013,-0.059086,-0.009943,0.000000,-0.009943,0.10395,-1.01709,0.018927,0.000000,1.000000,0.044510,0.022238,1,1,2,1
18,post_landing,89,1489.0,74,182.333,499.969,-1.38935,-0.18426,-0.069212,1.816334,0,1,0.000,-2.790,1,1,-1.54337,-0.23592,-0.059086,-0.069212,-0.004179,0.000000,-0.004179,0.15402,0.05166,-0.010126,0.000000,1.000000,0.040173,0.025202,1,1,2,1
18,post_landing,90,1505.0,74,180.923,499.828,-1.37434,-0.08752,-0.065404,1.748184,0,1,0.000,-1.349,1,1,-1.38935,-0.18426,-0.069212,-0.065404,0.000760,0.000000,0.000760,0.01501,0.09674,0.003808,0.000000,1.000000,0.039692,0.025300,1,1,2,1
18,post_landing,91,1522.0,74,179.613,499.784,-1.34117,-0.00252,-0.065549,1.686492,0,1,0.000,-0.040,1,1,-1.37434,-0.08752,-0.065404,-0.065549,-0.001553,0.000000,-0.001553,0.03317,0.08500,-0.000145,0.000000,1.000000,0.037963,0.022801,1,1,2,1
18,post_landing,92,1539.0,74,178.253,499.829,-1.33828,0.08563,-0.063368,1.620715,0,1,0.000,1.356,1,1,-1.34117,-0.00252,-0.065549,-0.063368,0.001212,0.000000,0.001212,0.00289,0.08815,0.002181,0.000000,1.000000,0.041121,0.024158,1,1,2,1
18,post_landing,93,1556.0,74,176.946,499.861,-1.18540,-0.22190,-0.071173,1.552734,0,1,0.000,-3.206,1,1,-1.33828,0.08563,-0.063368,-0.071173,0.009285,0.000000,0.009285,0.15288,-0.30754,-0.007805,0.000000,1.000000,0.031688,0.024796,1,1,2,1
18,post_landing,94,1572.0,74,175.775,499.702,-1.24755,-0.11079,-0.058600,1.490977,0,1,0.000,-1.893,1,1,-1.18540,-0.22190,-0.071173,-0.058600,0.002155,0.000000,0.002155,-0.06216,0.11112,0.012573,0.000000,1.000000,0.039289,0.023632,1,1,2,1
18,post_landing,95,1589.0,74,174.521,499.628,-1.24636,-0.03638,-0.054269,1.431588,0,1,0.000,-0.625,1,1,-1.24755,-0.11079,-0.058600,-0.054269,0.003571,0.000000,0.003571,0.00119,0.07441,0.004332,0.000000,1.000000,0.041605,0.025230,1,1,2,1
18,post_landing,96,1605.0,74,173.276,499.628,-1.18659,0.03243,-0.058550,1.375084,0,1,0.000,0.585,1,1,-1.24636,-0.03638,-0.054269,-0.058550,-0.005716,0.000000,-0.005716,0.05977,0.06880,-0.004282,0.000000,1.000000,0.043184,0.023981,1,1,2,1
18,post_landing,97,1622.0,74,172.130,499.690,-1.19066,0.09488,-0.056678,1.321002,0,1,0.000,1.741,1,1,-1.18659,0.03243,-0.058550,-0.056678,-0.001912,0.000000,-0.001912,-0.00407,0.06245,0.001872,0.000000,1.000000,0.039838,0.022640,1,1,2,1
18,post_landing,98,1639.0,74,170.916,499.824,-1.18865,0.16538,-0.056840,1.264148,0,1,0.000,2.950,1,1,-1.19066,0.09488,-0.056678,-0.056840,0.001313,0.000000,0.001313,0.00201,0.07050,-0.000161,0.000000,1.000000,0.040592,0.024204,1,1,2,1
18,post_landing,99,1655.0,74,169.715,499.870,-0.99202,-0.28928,-0.010088,1.206466,0,1,31.016,-14.500,2,2,-1.18865,0.16538,-0.056840,-0.010088,0.046760,0.000000,0.046760,0.19663,-0.45466,0.046752,0.000000,1.000000,0.097701,0.049375,2,2,4,2
18,post_landing,100,1672.0,74,168.869,499.572,-0.62976,-0.27560,-0.008823,1.197599,0,1,0.000,-29.819,1,1,-0.99202,-0.28928,-0.010088,-0.008823,0.000187,0.000000,0.000187,0.36226,0.01368,0.001264,0.000000,1.000000,0.042761,0.023611,1,1,2,1
18,post_landing,101,1689.0,74,168.359,499.311,-0.33579,-0.20439,-0.007367,1.188758,0,1,0.000,-29.628,1,1,-0.62976,-0.27560,-0.008823,-0.007367,0.000892,0.000000,0.000892,0.29397,0.07121,0.001456,0.000000,1.000000,0.046960,0.024731,1,1,2,1
18,post_landing,102,1705.0,74,168.085,499.140,-0.17055,-0.06524,-0.002687,1.182969,0,1,0.000,-29.502,1,1,-0.33579,-0.20439,-0.007367,-0.002687,0.001268,0.000000,0.001268,0.16524,0.13916,0.004680,0.000000,1.000000,0.047443,0.025096,1,1,2,1
18,post_landing,103,1722.0,74,167.969,499.116,-0.04405,0.07924,0.002265,1.182169,0,1,0.000,-29.484,1,1,-0.17055,-0.06524,-0.002687,0.002265,0.001251,0.000000,0.001251,0.12650,0.14448,0.004952,0.000000,1.000000,0.044372,0.022250,1,1,2,1
18,post_landing,104,1739.0,74,167.970,499.246,0.07476,0.23998,0.007642,1.186508,0,1,0.000,-29.579,1,1,-0.04405,0.07924,0.002265,0.007642,0.001349,0.000000,0.001349,0.11880,0.16073,0.005376,0.000000,1.000000,0.048680,0.023509,1,1,2,1
18,post_landing,110,1839.0,74,169.294,499.865,0.18137,-0.02715,0.007659,1.252954,0,1,3.162,1.606,2,2,0.19214,-0.04667,0.011687,0.007659,0.004107,0.000000,0.004107,-0.01077,0.01952,-0.004028,0.000000,1.000000,0.046858,0.030376,2,2,4,2
18,post_landing,120,2005.0,74,169.745,499.814,-0.10462,0.01416,-0.002340,1.267731,0,1,0.000,2.874,1,1,-0.04969,0.01260,-0.004600,-0.002340,0.003409,0.000000,0.003409,-0.05494,0.00156,0.002260,0.000000,1.000000,0.043140,0.023985,1,1,2,1
18,post_landing,130,2172.0,74,168.698,499.889,-0.10459,0.00451,-0.008341,1.211063,0,1,0.000,0.911,1,1,-0.11431,0.00271,-0.006176,-0.008341,-0.002440,0.000000,-0.002440,0.00972,0.00181,-0.002165,0.000000,1.000000,0.041103,0.022531,1,1,2,1
18,post_landing,140,2339.0,74,168.669,499.903,0.00001,0.00000,-0.000000,1.208893,0,1,31.016,-14.551,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.034955,0.013895,2,2,4,2
18,post_landing,150,2505.0,74,168.669,499.903,-0.00000,-0.00000,0.000000,1.208893,0,1,31.016,-14.551,2,2,0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.034956,0.013895,2,2,4,2
19,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,32.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
19,falling,2,49.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
19,falling,3,66.0,,195.000,98.909,0.00000,1.21179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26734,0.000000,,,,,0,0,0,0
19,falling,4,82.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24787,0.000000,,,,,0,0,0,0
19,falling,5,99.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
19,falling,6,116.0,,195.000,103.793,0.00000,1.97473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25556,0.000000,,,,,0,0,0,0
19,falling,7,132.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97473,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23695,0.000000,,,,,0,0,0,0
19,falling,8,149.0,,195.000,108.246,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
19,falling,9,166.0,,195.000,110.911,0.00000,2.70404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24429,0.000000,,,,,0,0,0,0
19,falling,10,182.0,,195.000,113.643,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22650,0.000000,,,,,0,0,0,0
19,falling,20,349.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
19,falling,30,516.0,,195.000,215.531,0.00000,6.98412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17818,0.000000,,,,,0,0,0,0
19,falling,40,683.0,,195.000,293.477,0.00000,8.58760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14430,0.000000,,,,,0,0,0,0
19,falling,50,850.0,,195.000,386.828,0.00000,9.97588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12413,0.000000,,,,,0,0,0,0
19,falling,57,966.0,,195.000,460.021,0.00000,10.83120,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71245,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11875,0.000000,,,,,0,0,0,0
19,falling,58,983.0,,195.000,470.485,0.00000,10.94131,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11010,0.000000,,,,,0,0,0,0
19,post_landing,59,999.0,59,195.000,480.359,0.00000,1.58387,0.000000,0.000000,0,1,9.000,9.832,6,3,0.00000,10.94131,0.000000,-0.275894,-0.275894,0.000000,-0.275894,-0.37706,-9.35744,-0.275894,0.000000,1.000000,1.385474,0.025500,3,6,6,3
19,post_landing,60,1016.0,59,194.537,481.335,-0.47784,1.84149,-0.228183,-0.245315,0,0,0.000,0.000,0,0,0.00000,1.58387,0.000000,-0.228183,0.000876,0.000000,0.000876,-0.47784,0.25762,-0.228183,,,,,0,0,0,0
19,post_landing,61,1033.0,59,194.055,483.375,-0.47057,2.09518,-0.224711,-0.475844,0,0,0.000,0.000,0,0,-0.47784,1.84149,-0.228183,-0.224711,0.000863,0.000000,0.000863,0.00727,0.25370,0.003471,,,,,0,0,0,0
19,post_landing,62,1049.0,59,193.607,485.528,-0.46383,2.33041,-0.221493,-0.689632,0,0,0.000,0.000,0,0,-0.47057,2.09518,-0.224711,-0.221493,0.000800,0.000000,0.000800,0.00674,0.23522,0.003218,,,,,0,0,0,0
19,post_landing,63,1066.0,59,193.138,488.062,-0.45677,2.57667,-0.218124,-0.913403,0,0,0.000,0.000,0,0,-0.46383,2.33041,-0.221493,-0.218124,0.000838,0.000000,0.000838,0.00706,0.24626,0.003369,,,,,0,0,0,0
19,post_landing,64,1083.0,59,192.704,490.673,-0.45023,2.80499,-0.214999,-1.120924,0,0,0.000,0.000,0,0,-0.45677,2.57667,-0.218124,-0.214999,0.000777,0.000000,0.000777,0.00654,0.22833,0.003124,,,,,0,0,0,0
19,post_landing,65,1099.0,59,192.249,493.687,-0.44338,3.04403,-0.211729,-1.338134,0,0,0.000,0.000,0,0,-0.45023,2.80499,-0.214999,-0.211729,0.000813,0.000000,0.000813,0.00685,0.23904,0.003271,,,,,0,0,0,0
19,post_landing,66,1116.0,59,191.801,496.942,-0.43664,3.27944,-0.208508,-1.552040,0,0,0.000,0.000,0,0,-0.44338,3.04403,-0.211729,-0.208508,0.000801,0.000000,0.000801,0.00674,0.23540,0.003221,,,,,0,0,0,0
19,post_landing,67,1133.0,59,191.360,500.280,-0.39910,1.31242,0.008245,-1.762692,0,1,0.000,-29.924,1,1,-0.43664,3.27944,-0.208508,0.043450,0.249574,-0.035205,0.214369,0.03754,-1.96702,0.216753,0.000000,1.000000,0.191482,0.011242,1,1,2,1
19,post_landing,68,1150.0,59,191.114,501.051,0.06716,1.00029,0.032885,-1.736770,0,1,0.000,-30.452,1,1,-0.39910,1.31242,0.008245,0.032885,-0.000721,0.000000,-0.000721,0.46626,-0.31214,0.024640,0.000000,1.000000,0.043388,0.022335,1,1,2,1
19,post_landing,69,1166.0,59,191.376,501.744,0.50646,0.07475,0.027179,-1.705173,0,1,0.991,-3.280,3,2,0.06716,1.00029,0.032885,0.027179,0.000786,0.000000,0.000786,0.43929,-0.92553,-0.005705,0.000000,1.000000,0.003926,-0.041486,2,3,4,2
19,post_landing,70,1183.0,59,191.908,501.788,0.52993,0.11842,0.028205,-1.678036,0,1,0.000,-4.299,1,1,0.50646,0.07475,0.027179,0.028205,0.002311,0.000000,0.002311,0.02347,0.04367,0.001026,0.000000,1.000000,0.047259,0.023631,1,1,2,1
19,post_landing,71,1199.0,59,192.427,501.893,0.53232,-0.15639,0.020541,-1.650776,0,1,12.042,1.199,2,2,0.52993,0.11842,0.028205,0.020541,-0.009749,0.000000,-0.009749,0.00239,-0.27481,-0.007664,0.000000,1.000000,0.076254,0.040183,2,2,4,2
19,post_landing,72,1216.0,59,192.929,501.728,0.44113,-0.13232,0.019414,-1.630063,0,1,0.000,6.821,1,1,0.53232,-0.15639,0.020541,0.019414,-0.000553,0.000000,-0.000553,-0.09119,0.02407,-0.001127,0.000000,1.000000,0.043437,0.025150,1,1,2,1
19,post_landing,73,1233.0,59,193.328,501.608,0.38037,-0.11003,0.016990,-1.612323,0,1,0.000,6.478,1,1,0.44113,-0.13232,0.019414,0.016990,-0.000646,0.000000,-0.000646,-0.06076,0.02228,-0.002425,0.000000,1.000000,0.040060,0.023703,1,1,2,1
19,post_landing,74,1250.0,59,193.693,501.508,0.32529,-0.08722,0.014154,-1.596154,0,1,0.000,6.163,1,1,0.38037,-0.11003,0.016990,0.014154,-0.000693,0.000000,-0.000693,-0.05508,0.02281,-0.002836,0.000000,1.000000,0.043700,0.025173,1,1,2,1
