piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,108,1804.0,59,213.812,493.256,0.00000,0.00000,-0.000001,-0.966023,0,1,47.434,10.116,2,2,-0.00013,-0.00017,0.000009,-0.000001,-0.000002,0.000000,-0.000002,0.00013,0.00017,-0.000010,0.000000,1.000000,0.063187,0.042128,2,2,4,2
3,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,22.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
3,falling,2,38.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
3,falling,3,55.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
3,falling,4,72.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
3,falling,5,88.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
3,falling,6,105.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
3,falling,7,122.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
3,falling,8,138.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
3,falling,9,155.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
3,falling,10,171.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
3,falling,20,338.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
3,falling,30,506.0,,195.000,213.858,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
3,falling,40,672.0,,195.000,291.935,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
3,falling,50,839.0,,195.000,384.438,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
3,falling,58,972.0,,195.000,468.520,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80345,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
3,falling,59,989.0,,195.000,479.070,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10882,0.000000,,,,,0,0,0,0
3,post_landing,60,1006.0,60,195.000,488.973,-0.05154,0.00742,0.001231,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02963,0.000000,0.001231,0.001231,0.000000,0.001231,-0.05154,-11.02221,0.001231,0.000000,1.000000,0.695361,-0.724500,4,8,8,4
3,post_landing,61,1023.0,60,194.932,487.734,-0.09834,0.03544,-0.003099,-0.000898,0,1,7.000,15.842,2,1,-0.05154,0.00742,0.001231,-0.003099,-0.002351,0.000000,-0.002351,-0.04680,0.02802,-0.004330,0.000000,1.000000,0.051439,0.025500,1,2,2,1
3,post_landing,62,1039.0,60,194.812,487.774,-0.15801,0.05637,-0.005357,-0.004292,0,1,7.000,15.955,2,1,-0.09834,0.03544,-0.003099,-0.005357,-0.000305,0.000000,-0.000305,-0.05968,0.02093,-0.002258,0.000000,1.000000,0.037416,0.024000,1,2,2,1
3,post_landing,63,1056.0,60,194.632,487.861,-0.20472,0.10515,-0.008263,-0.010988,0,1,0.000,12.677,1,1,-0.15801,0.05637,-0.005357,-0.008263,-0.000828,0.000000,-0.000828,-0.04671,0.04878,-0.002906,0.000000,1.000000,0.044203,0.023893,1,1,2,1
3,post_landing,64,1073.0,60,194.404,487.983,-0.26020,0.14164,-0.010911,-0.020465,0,1,0.000,12.991,1,1,-0.20472,0.10515,-0.008263,-0.010911,-0.000589,0.000000,-0.000589,-0.05548,0.03649,-0.002648,0.000000,1.000000,0.044734,0.023848,1,1,2,1
3,post_landing,65,1089.0,60,194.133,488.128,-0.32163,0.17233,-0.012902,-0.031616,0,1,0.000,13.358,1,1,-0.26020,0.14164,-0.010911,-0.012902,-0.000498,0.000000,-0.000498,-0.06143,0.03069,-0.001991,0.000000,1.000000,0.041021,0.022538,1,1,2,1
3,post_landing,66,1106.0,60,193.848,488.222,-0.15010,-0.00088,-0.000049,-0.038405,0,1,52.038,-12.438,2,2,-0.32163,0.17233,-0.012902,-0.000049,-0.000052,0.000000,-0.000052,0.17153,-0.17320,0.012853,0.000000,1.000000,0.044826,0.022768,2,2,4,2
3,post_landing,67,1123.0,60,193.743,488.222,-0.00001,0.00008,-0.000009,-0.038405,0,1,52.038,-12.438,2,2,-0.15010,-0.00088,-0.000049,-0.000009,-0.000016,0.000000,-0.000016,0.15009,0.00095,0.000040,0.000000,1.000000,0.043737,0.022873,2,2,4,2
3,post_landing,68,1139.0,60,193.743,488.221,-0.00000,-0.00001,0.000000,-0.038399,0,1,52.038,-12.438,2,2,-0.00001,0.00008,-0.000009,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00009,0.000009,0.000000,1.000000,0.040052,0.021394,2,2,4,2
3,post_landing,69,1156.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00001,-0.000000,0.000000,1.000000,0.043710,0.022647,2,2,4,2
3,post_landing,70,1173.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,71,1189.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,72,1206.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022647,2,2,4,2
3,post_landing,73,1223.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,74,1239.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,75,1256.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
3,post_landing,76,1273.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,77,1289.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,78,1306.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,79,1323.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
3,post_landing,80,1339.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,81,1356.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,82,1373.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
3,post_landing,83,1389.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,84,1406.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,85,1423.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
3,post_landing,86,1440.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,87,1456.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,88,1473.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
3,post_landing,89,1490.0,60,193.743,488.222,0.00000,0.00000,-0.000000,-0.038397,0,1,52.038,-12.438,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.022647,2,2,4,2
3,post_landing,90,1506.0,60,193.743,488.221,0.00000,0.00000,-0.000000,-0.038399,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040049,0.021393,2,2,4,2
3,post_landing,100,1673.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
3,post_landing,109,1823.0,60,193.743,488.222,-0.00000,-0.00000,0.000000,-0.038397,0,1,52.038,-12.438,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.043710,0.022648,2,2,4,2
4,falling,0,23.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,31.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
4,falling,2,48.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
4,falling,3,64.0,,195.000,98.833,0.00000,1.19615,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25170,0.000000,,,,,0,0,0,0
4,falling,4,81.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.19615,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26352,0.000000,,,,,0,0,0,0
4,falling,5,98.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
4,falling,6,114.0,,195.000,103.671,0.00000,1.95978,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24061,0.000000,,,,,0,0,0,0
4,falling,7,131.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.95978,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25190,0.000000,,,,,0,0,0,0
4,falling,8,148.0,,195.000,108.245,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
4,falling,9,165.0,,195.000,110.745,0.00000,2.68975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23000,0.000000,,,,,0,0,0,0
4,falling,10,181.0,,195.000,113.642,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.68975,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24079,0.000000,,,,,0,0,0,0
4,falling,20,348.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
4,falling,30,515.0,,195.000,215.109,0.00000,6.97370,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16775,0.000000,,,,,0,0,0,0
4,falling,40,681.0,,195.000,293.476,0.00000,8.58760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14430,0.000000,,,,,0,0,0,0
4,falling,50,848.0,,195.000,386.828,0.00000,9.97588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84392,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13196,0.000000,,,,,0,0,0,0
4,falling,57,965.0,,195.000,460.021,0.00000,10.83120,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71245,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11875,0.000000,,,,,0,0,0,0
4,falling,58,982.0,,195.000,470.485,0.00000,10.94131,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11010,0.000000,,,,,0,0,0,0
4,post_landing,59,999.0,59,195.112,476.034,0.00000,0.01061,0.007660,0.028524,0,1,0.000,-0.727,1,1,0.00000,10.94131,0.000000,0.007488,-0.026121,0.000172,-0.025949,0.37503,-10.93069,0.007660,0.000000,1.000000,0.041007,0.024168,1,1,2,1
4,post_landing,60,1016.0,59,195.483,476.044,0.35671,0.00786,0.013481,0.039537,0,1,0.000,-1.223,1,1,0.00000,0.01061,0.007660,0.013481,0.000487,0.000000,0.000487,0.35671,-0.00275,0.005821,0.000000,1.000000,0.042583,0.024033,1,1,2,1
4,post_landing,61,1032.0,59,195.844,476.066,0.35966,0.01275,0.013784,0.053856,0,1,0.000,-1.867,1,1,0.35671,0.00786,0.013481,0.013784,-0.000400,0.000000,-0.000400,0.00294,0.00489,0.000303,0.000000,1.000000,0.041357,0.024138,1,1,2,1
4,post_landing,62,1049.0,59,196.193,476.092,0.37152,0.01527,0.012335,0.066436,0,1,0.000,-2.432,1,1,0.35966,0.01275,0.013784,0.012335,-0.000260,0.000000,-0.000260,0.01186,0.00252,-0.001449,0.000000,1.000000,0.037390,0.022850,1,1,2,1
4,post_landing,63,1066.0,59,196.574,476.127,0.38187,0.01755,0.012551,0.078982,0,1,0.000,-2.996,1,1,0.37152,0.01527,0.012335,0.012551,0.000142,0.000000,0.000142,0.01035,0.00228,0.000217,0.000000,1.000000,0.039433,0.024303,1,1,2,1
4,post_landing,64,1082.0,59,196.966,476.171,0.39207,0.02591,0.013747,0.092112,0,1,0.000,-3.585,1,1,0.38187,0.01755,0.012551,0.013747,0.000392,0.000000,0.000392,0.01020,0.00836,0.001196,0.000000,1.000000,0.038486,0.024384,1,1,2,1
4,post_landing,65,1099.0,59,197.345,476.222,0.40767,0.03518,0.013990,0.105677,0,1,0.000,-4.193,1,1,0.39207,0.02591,0.013747,0.013990,-0.000714,0.000000,-0.000714,0.01560,0.00927,0.000243,0.000000,1.000000,0.035045,0.023051,1,1,2,1
4,post_landing,66,1116.0,59,197.769,476.285,0.43319,0.03283,0.012931,0.119431,0,1,0.000,-4.809,1,1,0.40767,0.03518,0.013990,0.012931,-0.000182,0.000000,-0.000182,0.02552,-0.00235,-0.001059,0.000000,1.000000,0.036815,0.024528,1,1,2,1
4,post_landing,67,1133.0,59,198.219,476.351,0.45833,0.03741,0.012825,0.132453,0,1,0.000,-5.391,1,1,0.43319,0.03283,0.012931,0.012825,0.000063,0.000000,0.000063,0.02514,0.00458,-0.000106,0.000000,1.000000,0.036154,0.024585,1,1,2,1
4,post_landing,68,1149.0,59,198.667,476.418,0.48548,0.04405,0.012459,0.144487,0,1,0.000,-5.928,1,1,0.45833,0.03741,0.012825,0.012459,0.000013,0.000000,0.000013,0.02716,0.00664,-0.000366,0.000000,1.000000,0.033425,0.023190,1,1,2,1
4,post_landing,69,1166.0,59,199.169,476.504,0.50709,0.06137,0.014831,0.158043,0,1,0.000,-6.532,1,1,0.48548,0.04405,0.012459,0.014831,0.000628,0.000000,0.000628,0.02161,0.01731,0.002372,0.000000,1.000000,0.035035,0.024681,1,1,2,1
4,post_landing,70,1182.0,59,199.692,476.615,0.52838,0.09161,0.017786,0.174183,0,1,0.000,-7.250,1,1,0.50709,0.06137,0.014831,0.017786,0.000804,0.000000,0.000804,0.02128,0.03024,0.002955,0.000000,1.000000,0.034401,0.024735,1,1,2,1
4,post_landing,71,1199.0,59,200.221,476.719,0.57908,0.07853,0.014337,0.187953,0,1,0.000,-7.861,1,1,0.52838,0.09161,0.017786,0.014337,0.005445,0.000000,0.005445,0.05070,-0.01308,-0.003448,0.000000,1.000000,0.048599,0.021887,1,1,2,1
4,post_landing,72,1216.0,59,200.815,476.858,0.60788,0.10772,0.017134,0.204774,0,1,0.000,-8.605,1,1,0.57908,0.07853,0.014337,0.017134,-0.000037,0.000000,-0.000037,0.02880,0.02918,0.002797,0.000000,1.000000,0.033686,0.024797,1,1,2,1
4,post_landing,73,1232.0,59,201.449,477.015,0.65072,0.12416,0.017566,0.222278,0,1,0.000,-9.377,1,1,0.60788,0.10772,0.017134,0.017566,0.000190,0.000000,0.000190,0.04284,0.01645,0.000432,0.000000,1.000000,0.033426,0.024819,1,1,2,1
4,post_landing,74,1249.0,59,202.088,477.175,0.69657,0.13974,0.017422,0.238889,0,1,0.000,-10.107,1,1,0.65072,0.12416,0.017566,0.017422,0.000110,0.000000,0.000110,0.04585,0.01557,-0.000144,0.000000,1.000000,0.031468,0.023358,1,1,2,1
4,post_landing,75,1266.0,59,202.809,477.377,0.73072,0.18594,0.020770,0.257910,0,1,0.000,-10.939,1,1,0.69657,0.13974,0.017422,0.020770,0.000826,0.000000,0.000826,0.03415,0.04620,0.003348,0.000000,1.000000,0.033052,0.024851,1,1,2,1
4,post_landing,76,1282.0,59,203.568,477.626,0.77990,0.21936,0.021918,0.279710,0,1,0.000,-11.888,1,1,0.73072,0.18594,0.020770,0.021918,0.000153,0.000000,0.000153,0.04918,0.03342,0.001148,0.000000,1.000000,0.032932,0.024862,1,1,2,1
4,post_landing,77,1299.0,59,204.335,477.880,0.83828,0.23996,0.021602,0.300430,0,1,0.000,-12.784,1,1,0.77990,0.21936,0.021918,0.021602,0.000044,0.000000,0.000044,0.05838,0.02060,-0.000317,0.000000,1.000000,0.031243,0.023378,1,1,2,1
4,post_landing,78,1316.0,59,205.207,478.183,0.89096,0.28364,0.023539,0.323152,0,1,0.000,-13.761,1,1,0.83828,0.23996,0.021602,0.023539,0.000483,0.000000,0.000483,0.05268,0.04368,0.001937,0.000000,1.000000,0.033069,0.024850,1,1,2,1
4,post_landing,79,1332.0,59,206.132,478.536,0.94075,0.34244,0.026307,0.347877,0,1,0.000,-14.816,1,1,0.89096,0.28364,0.023539,0.026307,0.001153,0.000000,0.001153,0.04979,0.05881,0.002768,0.000000,1.000000,0.033138,0.024844,1,1,2,1
4,post_landing,80,1349.0,59,207.064,478.879,1.02159,0.38114,0.022007,0.370339,0,1,0.000,-15.767,1,1,0.94075,0.34244,0.026307,0.022007,0.000093,0.000000,0.000093,0.08085,0.03869,-0.004300,0.000000,1.000000,0.049332,0.021824,1,1,2,1
4,post_landing,81,1366.0,59,208.126,479.253,1.08676,0.43300,0.023641,0.393225,0,1,0.000,-16.727,1,1,1.02159,0.38114,0.022007,0.023641,0.000488,0.000000,0.000488,0.06517,0.05187,0.001634,0.000000,1.000000,0.054439,0.023014,1,1,2,1
4,post_landing,82,1382.0,59,209.255,479.681,1.15094,0.49440,0.025790,0.418042,0,1,0.000,-17.759,1,1,1.08676,0.43300,0.023641,0.025790,0.000564,0.000000,0.000564,0.06418,0.06140,0.002149,0.000000,1.000000,0.054002,0.023052,1,1,2,1
4,post_landing,83,1399.0,59,210.384,480.138,1.22038,0.54529,0.027359,0.443152,0,1,0.000,-18.791,1,1,1.15094,0.49440,0.025790,0.027359,0.000524,0.000000,0.000524,0.06944,0.05089,0.001569,0.000000,1.000000,0.048288,0.021914,1,1,2,1
4,post_landing,84,1416.0,59,211.650,480.691,1.28835,0.62056,0.029415,0.471621,0,1,0.000,-19.947,1,1,1.22038,0.54529,0.027359,0.029415,0.000595,0.000000,0.000595,0.06797,0.07527,0.002056,0.000000,1.000000,0.053061,0.023133,1,1,2,1
4,post_landing,85,1433.0,59,212.984,481.325,1.35448,0.70732,0.031869,0.502435,0,1,0.000,-21.181,1,1,1.28835,0.62056,0.029415,0.031869,0.000625,0.000000,0.000625,0.06613,0.08676,0.002454,0.000000,1.000000,0.052478,0.023183,1,1,2,1
4,post_landing,86,1449.0,59,214.301,482.010,1.41429,0.80051,0.034488,0.533930,0,1,0.000,-22.420,1,1,1.35448,0.70732,0.031869,0.034488,0.000610,0.000000,0.000610,0.05982,0.09320,0.002619,0.000000,1.000000,0.046906,0.022032,1,1,2,1
4,post_landing,87,1466.0,59,215.763,482.842,1.47834,0.90974,0.036992,0.569840,0,1,0.000,-23.807,1,1,1.41429,0.80051,0.034488,0.036992,0.000687,0.000000,0.000687,0.06405,0.10923,0.002504,0.000000,1.000000,0.051206,0.023292,1,1,2,1
4,post_landing,88,1483.0,59,217.288,483.790,1.53759,1.03343,0.039825,0.608496,0,1,0.000,-25.265,1,1,1.47834,0.90974,0.036992,0.039825,0.000721,0.000000,0.000721,0.05925,0.12369,0.002833,0.000000,1.000000,0.050494,0.023353,1,1,2,1
4,post_landing,89,1499.0,59,218.872,484.873,1.59149,1.17188,0.042798,0.650083,0,1,0.000,-26.791,1,1,1.53759,1.03343,0.039825,0.042798,0.000758,0.000000,0.000758,0.05391,0.13845,0.002973,0.000000,1.000000,0.049734,0.023418,1,1,2,1
4,post_landing,90,1516.0,59,220.411,486.027,1.63586,1.31783,0.045368,0.692045,0,1,0.000,-28.284,1,1,1.59149,1.17188,0.042798,0.045368,0.000524,0.000000,0.000524,0.04436,0.14595,0.002570,0.000000,1.000000,0.046253,0.022089,1,1,2,1
4,post_landing,100,1683.0,59,234.351,498.204,0.24672,-0.15374,0.005462,1.105760,0,1,0.000,24.881,1,1,0.41149,-0.27038,0.009909,0.005462,-0.001510,0.000000,-0.001510,-0.16477,0.11664,-0.004447,0.000000,1.000000,0.040155,0.025141,1,1,2,1
4,post_landing,110,1849.0,59,234.139,498.872,-0.00001,-0.00001,-0.000000,1.079344,0,1,63.530,-6.289,3,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,-0.000000,0.000000,1.000000,0.021384,0.002729,3,3,6,3
