piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,97,1627.0,67,204.946,506.336,0.00001,0.00000,0.000000,-1.755698,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.026649,0.007992,2,2,4,2
32,post_landing,100,1677.0,67,204.946,506.336,0.00001,0.00000,0.000000,-1.755698,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.026649,0.007991,2,2,4,2
32,post_landing,110,1844.0,67,204.946,506.337,-0.00001,-0.00000,-0.000000,-1.755695,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.030270,0.009210,2,2,4,2
32,post_landing,116,1944.0,67,204.946,506.337,-0.00001,-0.00000,-0.000000,-1.755695,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.030270,0.009210,2,2,4,2
33,falling,0,4.0,,195.000,96.360,0.00000,0.42955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.42955,0.000000,,,,,0,0,0,0
33,falling,1,11.0,,195.000,96.570,0.00000,0.54324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.42955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11369,0.000000,,,,,0,0,0,0
33,falling,2,28.0,,195.000,97.299,0.00000,0.81669,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54324,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,45.0,,195.000,98.304,0.00000,1.08597,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81669,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,61.0,,195.000,99.497,0.00000,1.33565,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08597,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
33,falling,5,78.0,,195.000,101.026,0.00000,1.59704,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,95.0,,195.000,102.819,0.00000,1.85446,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59704,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,111.0,,195.000,104.743,0.00000,2.09313,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85446,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,128.0,,195.000,107.038,0.00000,2.34300,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09313,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,145.0,,195.000,109.585,0.00000,2.58907,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34300,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,162.0,,195.000,112.207,0.00000,2.81722,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58907,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,328.0,,195.000,151.984,0.00000,5.01216,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,495.0,,195.000,212.139,0.00000,6.90027,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72080,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,662.0,,195.000,289.310,0.00000,8.51540,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37005,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
33,falling,50,829.0,,195.000,381.992,0.00000,9.91377,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78874,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
33,falling,59,978.0,,195.000,476.361,0.00000,11.00233,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88622,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11611,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,487.656,0.00000,11.11666,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00233,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
33,post_landing,61,1012.0,61,195.237,491.239,0.00000,1.64902,0.000000,0.079364,0,1,0.000,-16.851,1,1,0.00000,11.11666,0.000000,0.097306,-0.010488,0.000000,-0.010488,0.92129,-9.46765,0.097306,0.000000,1.000000,0.032820,0.023242,1,1,2,1
33,post_landing,62,1029.0,61,196.659,491.988,0.00000,0.62339,0.000000,0.167104,0,1,0.000,-8.383,1,1,0.00000,1.64902,0.000000,0.074358,-0.002983,0.000000,-0.002983,1.78924,-1.02563,0.074358,0.000000,1.000000,0.039138,0.024328,1,1,2,1
33,post_landing,63,1046.0,61,198.501,492.600,1.78080,0.64319,0.062944,0.232645,0,1,0.000,-10.267,1,1,0.00000,0.62339,0.000000,0.062944,0.000566,0.000000,0.000566,1.78080,0.01980,0.062944,0.000000,1.000000,0.042253,0.024061,1,1,2,1
33,post_landing,64,1062.0,61,200.199,493.270,1.76618,0.76143,0.063602,0.293082,0,1,0.000,-11.965,1,1,1.78080,0.64319,0.062944,0.063602,0.000229,0.000000,0.000229,-0.01462,0.11823,0.000658,0.000000,1.000000,0.037790,0.022815,1,1,2,1
33,post_landing,65,1079.0,61,201.985,494.108,1.74370,0.89034,0.064779,0.358138,0,1,0.000,-13.744,1,1,1.76618,0.76143,0.063602,0.064779,0.000314,0.000000,0.000314,-0.02248,0.12891,0.001177,0.000000,1.000000,0.040991,0.024169,1,1,2,1
33,post_landing,66,1095.0,61,203.747,495.079,1.71793,1.02613,0.066207,0.424483,0,1,0.000,-15.499,1,1,1.74370,0.89034,0.064779,0.066207,0.000382,0.000000,0.000382,-0.02577,0.13580,0.001429,0.000000,1.000000,0.040975,0.024171,1,1,2,1
33,post_landing,67,1112.0,61,205.447,495.566,1.53736,-0.31220,0.060559,0.490637,0,1,0.000,5.172,1,1,1.71793,1.02613,0.066207,0.060559,-0.000030,0.000000,-0.000030,-0.18057,-1.33834,-0.005649,0.000000,1.000000,0.179015,0.012313,1,1,2,1
33,post_landing,68,1129.0,61,206.909,495.300,1.51348,-0.21804,0.058825,0.547910,0,1,0.000,3.706,1,1,1.53736,-0.31220,0.060559,0.058825,-0.000378,0.000000,-0.000378,-0.02388,0.09416,-0.001734,0.000000,1.000000,0.037766,0.023631,1,1,2,1
33,post_landing,69,1145.0,61,208.436,495.127,1.48654,-0.12497,0.057401,0.607118,0,1,0.000,2.177,1,1,1.51348,-0.21804,0.058825,0.057401,-0.000328,0.000000,-0.000328,-0.02694,0.09307,-0.001423,0.000000,1.000000,0.041019,0.025220,1,1,2,1
33,post_landing,70,1162.0,61,209.937,495.045,1.46219,-0.03802,0.056283,0.664993,0,1,0.000,0.676,1,1,1.48654,-0.12497,0.057401,0.056283,-0.000251,0.000000,-0.000251,-0.02435,0.08695,-0.001118,0.000000,1.000000,0.041113,0.025214,1,1,2,1
33,post_landing,71,1179.0,61,211.328,495.045,1.44187,0.03972,0.055503,0.718530,0,1,0.000,-0.716,1,1,1.46219,-0.03802,0.056283,0.055503,-0.000170,0.000000,-0.000170,-0.02032,0.07774,-0.000780,0.000000,1.000000,0.038706,0.022737,1,1,2,1
33,post_landing,72,1196.0,61,212.785,495.135,1.41835,0.04163,0.054975,0.774733,0,1,1.414,-1.467,2,2,1.44187,0.03972,0.055503,0.054975,-0.000237,0.000000,-0.000237,-0.02352,0.00191,-0.000528,0.000000,1.000000,0.023472,0.017433,2,2,4,2
33,post_landing,73,1212.0,61,214.223,495.256,1.41034,0.11995,0.054106,0.830230,0,1,1.413,-2.901,2,2,1.41835,0.04163,0.054975,0.054106,-0.000184,0.000000,-0.000184,-0.00800,0.07832,-0.000869,0.000000,1.000000,0.063675,0.056633,2,2,4,2
33,post_landing,74,1229.0,61,215.562,495.372,1.38799,0.19086,0.054124,0.882040,0,1,0.000,-3.528,1,1,1.41034,0.11995,0.054106,0.054124,-0.000053,0.000000,-0.000053,-0.02235,0.07091,0.000019,0.000000,1.000000,0.038836,0.022726,1,1,2,1
33,post_landing,75,1246.0,61,216.766,494.816,0.82907,-0.82186,0.031663,0.925216,0,1,0.000,25.970,1,1,1.38799,0.19086,0.054124,0.031663,-0.000964,0.000000,-0.000964,-0.55893,-1.01272,-0.022461,0.000000,1.000000,0.140879,0.020469,1,1,2,1
33,post_landing,76,1262.0,61,217.580,494.027,0.75200,-0.70060,0.027853,0.955918,0,1,0.000,25.153,1,1,0.82907,-0.82186,0.031663,0.027853,-0.000933,0.000000,-0.000933,-0.07707,0.12125,-0.003809,0.000000,1.000000,0.043271,0.025094,1,1,2,1
33,post_landing,77,1279.0,61,218.272,493.396,0.67491,-0.59749,0.024428,0.981322,0,1,0.000,24.459,1,1,0.75200,-0.70060,0.027853,0.024428,-0.000844,0.000000,-0.000844,-0.07709,0.10311,-0.003425,0.000000,1.000000,0.039718,0.023707,1,1,2,1
33,post_landing,78,1296.0,61,218.926,492.831,0.59011,-0.49820,0.020930,1.004799,0,1,0.000,23.804,1,1,0.67491,-0.59749,0.024428,0.020930,-0.000862,0.000000,-0.000862,-0.08480,0.09929,-0.003499,0.000000,1.000000,0.043404,0.025177,1,1,2,1
33,post_landing,79,1312.0,61,219.492,492.361,0.50343,-0.40808,0.017563,1.024773,0,1,0.000,23.236,1,1,0.59011,-0.49820,0.020930,0.017563,-0.000830,0.000000,-0.000830,-0.08668,0.09012,-0.003367,0.000000,1.000000,0.043515,0.025170,1,1,2,1
33,post_landing,80,1329.0,61,219.944,491.998,0.42093,-0.33040,0.014502,1.040467,0,1,0.000,22.783,1,1,0.50343,-0.40808,0.017563,0.014502,-0.000756,0.000000,-0.000756,-0.08250,0.07769,-0.003061,0.000000,1.000000,0.040034,0.023702,1,1,2,1
33,post_landing,81,1346.0,61,220.339,491.694,0.33296,-0.25415,0.011352,1.053995,0,1,0.000,22.389,1,1,0.42093,-0.33040,0.014502,0.011352,-0.000778,0.000000,-0.000778,-0.08797,0.07625,-0.003150,0.000000,1.000000,0.043699,0.025173,1,1,2,1
33,post_landing,82,1362.0,61,220.643,491.464,0.24518,-0.18315,0.008294,1.064357,0,1,0.000,22.083,1,1,0.33296,-0.25415,0.011352,0.008294,-0.000757,0.000000,-0.000757,-0.08778,0.07100,-0.003058,0.000000,1.000000,0.043752,0.025167,1,1,2,1
33,post_landing,83,1379.0,61,220.848,491.310,0.16307,-0.12007,0.005488,1.071279,0,1,0.000,21.878,1,1,0.24518,-0.18315,0.008294,0.005488,-0.000696,0.000000,-0.000696,-0.08211,0.06308,-0.002806,0.000000,1.000000,0.040197,0.023700,1,1,2,1
33,post_landing,84,1396.0,61,220.981,491.214,0.07667,-0.05592,0.002572,1.075740,0,1,0.000,21.746,1,1,0.16307,-0.12007,0.005488,0.002572,-0.000723,0.000000,-0.000723,-0.08641,0.06415,-0.002917,0.000000,1.000000,0.043827,0.025172,1,1,2,1
33,post_landing,85,1412.0,61,221.026,491.182,-0.00866,0.00630,-0.000290,1.077259,0,1,0.000,21.700,1,1,0.07667,-0.05592,0.002572,-0.000290,-0.000711,0.000000,-0.000711,-0.08533,0.06222,-0.002862,0.000000,1.000000,0.044890,0.023834,1,1,2,1
33,post_landing,86,1429.0,61,220.990,491.208,-0.08780,0.06401,-0.002945,1.076026,0,1,0.000,21.737,1,1,-0.00866,0.00630,-0.000290,-0.002945,-0.000661,0.000000,-0.000661,-0.07914,0.05771,-0.002654,0.000000,1.000000,0.041177,0.022524,1,1,2,1
33,post_landing,87,1446.0,61,220.869,491.298,-0.17049,0.12535,-0.005735,1.071970,0,1,0.000,21.858,1,1,-0.08780,0.06401,-0.002945,-0.005735,-0.000695,0.000000,-0.000695,-0.08269,0.06135,-0.002791,0.000000,1.000000,0.044867,0.023836,1,1,2,1
33,post_landing,88,1462.0,61,220.678,491.437,-0.24684,0.18393,-0.008343,1.065546,0,1,0.000,22.048,1,1,-0.17049,0.12535,-0.005735,-0.008343,-0.000651,0.000000,-0.000651,-0.07634,0.05858,-0.002607,0.000000,1.000000,0.041128,0.022529,1,1,2,1
33,post_landing,89,1479.0,61,220.397,491.650,-0.32620,0.24795,-0.011104,1.056018,0,1,0.000,22.329,1,1,-0.24684,0.18393,-0.008343,-0.011104,-0.000690,0.000000,-0.000690,-0.07937,0.06401,-0.002762,0.000000,1.000000,0.044783,0.023844,1,1,2,1
33,post_landing,90,1495.0,61,220.036,491.928,-0.40351,0.31464,-0.013867,1.043682,0,1,0.000,22.690,1,1,-0.32620,0.24795,-0.011104,-0.013867,-0.000691,0.000000,-0.000691,-0.07731,0.06669,-0.002763,0.000000,1.000000,0.044720,0.023849,1,1,2,1
33,post_landing,91,1512.0,61,219.597,492.275,-0.47846,0.38487,-0.016641,1.028536,0,1,0.000,23.128,1,1,-0.40351,0.31464,-0.013867,-0.016641,-0.000695,0.000000,-0.000695,-0.07494,0.07023,-0.002774,0.000000,1.000000,0.044642,0.023856,1,1,2,1
33,post_landing,100,1662.0,61,213.605,495.187,-0.64909,-0.07322,-0.025246,0.803327,0,1,1.414,-2.206,2,2,-0.67572,-0.05704,-0.026191,-0.025246,0.000263,0.000000,0.000263,0.02663,-0.01618,0.000945,0.000000,1.000000,0.026932,0.012420,2,2,4,2
33,post_landing,110,1829.0,61,207.753,495.202,-0.57006,0.06479,-0.022077,0.577814,0,1,0.000,2.935,1,1,-0.56675,0.05239,-0.021903,-0.022077,-0.000053,0.000000,-0.000053,-0.00332,0.01241,-0.000175,0.000000,1.000000,0.040795,0.022557,1,1,2,1
33,post_landing,120,1996.0,61,203.270,494.753,-0.13253,-0.07537,-0.005045,0.403145,0,1,0.000,-14.942,1,1,-0.19942,-0.11520,-0.007620,-0.005045,0.000638,0.000000,0.000638,0.06688,0.03983,0.002575,0.000000,1.000000,0.043811,0.025171,1,1,2,1
33,post_landing,130,2162.0,61,204.956,495.678,0.38441,-0.08696,0.015465,0.468513,0,1,0.000,5.735,1,1,0.41600,0.26407,0.016303,0.015465,-0.000190,0.000000,-0.000190,-0.03159,-0.35103,-0.000838,0.000000,1.000000,0.055271,0.022943,1,1,2,1
33,post_landing,140,2329.0,61,207.554,495.225,0.15318,-0.01860,0.005939,0.570134,0,1,0.000,3.133,1,1,0.17024,-0.02173,0.006604,0.005939,-0.000163,0.000000,-0.000163,-0.01707,0.00312,-0.000666,0.000000,1.000000,0.041152,0.022527,1,1,2,1
33,post_landing,150,2496.0,61,208.362,495.141,0.01479,-0.00133,0.000571,0.601405,0,1,0.000,2.325,1,1,0.02666,-0.00242,0.001031,0.000571,-0.000114,0.000000,-0.000114,-0.01187,0.00109,-0.000460,0.000000,1.000000,0.044894,0.023834,1,1,2,1
33,post_landing,160,2662.0,61,207.965,495.180,-0.09763,0.01028,-0.003778,0.586046,0,1,0.000,2.722,1,1,-0.08574,0.00872,-0.003317,-0.003778,-0.000116,0.000000,-0.000116,-0.01189,0.00156,-0.000461,0.000000,1.000000,0.044883,0.023835,1,1,2,1
33,post_landing,170,2829.0,61,206.365,495.397,-0.23702,0.03997,-0.009249,0.523907,0,1,0.000,4.322,1,1,-0.22101,0.03535,-0.008613,-0.009249,-0.000162,0.000000,-0.000162,-0.01601,0.00462,-0.000636,0.000000,1.000000,0.041116,0.022530,1,1,2,1
33,post_landing,180,2996.0,61,204.445,495.459,0.07639,0.04816,0.002988,0.448524,0,1,0.000,-16.118,1,1,0.00906,0.00570,0.000354,0.002988,0.000655,0.000000,0.000655,0.06733,0.04246,0.002634,0.000000,1.000000,0.044890,0.023834,1,1,2,1
33,post_landing,190,3162.0,61,205.495,495.561,-0.01066,0.00217,-0.000419,0.489855,0,1,0.000,5.192,1,1,0.01473,-0.00301,0.000578,-0.000419,-0.000248,0.000000,-0.000248,-0.02539,0.00518,-0.000997,0.000000,1.000000,0.044895,0.023834,1,1,2,1
33,post_landing,200,3329.0,61,205.417,495.577,0.00000,0.00000,0.000000,0.486794,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,210,3495.0,61,205.417,495.577,0.00000,0.00000,0.000000,0.486794,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,212,3529.0,61,205.417,495.577,0.00000,0.00000,0.000000,0.486794,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
34,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
34,falling,2,34.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
34,falling,3,51.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
34,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
34,falling,5,84.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
34,falling,6,101.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
34,falling,7,118.0,,195.000,106.801,0.00000,2.31436,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
34,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31436,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
34,falling,9,151.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
34,falling,10,168.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
34,falling,20,334.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
34,falling,30,501.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
34,falling,40,668.0,,195.000,297.112,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
34,falling,50,835.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
34,falling,57,951.0,,195.000,463.940,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
34,falling,58,968.0,,195.000,475.104,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
34,post_landing,59,985.0,59,195.000,484.894,0.09924,3.10825,0.000000,0.000000,0,1,2.000,-17.145,2,1,0.00000,10.98902,0.000000,0.190962,0.190962,-0.133673,0.057289,0.09924,-7.88077,0.057289,0.000000,1.000000,0.848183,0.024000,1,2,2,1
34,post_landing,60,1002.0,59,195.421,485.561,0.09924,0.58068,0.000000,0.039386,0,1,0.000,-17.555,1,1,0.09924,3.10825,0.000000,0.033024,-0.001794,0.000000,-0.001794,0.64340,-2.52757,0.033024,0.000000,1.000000,0.043725,0.023934,1,1,2,1
34,post_landing,61,1018.0,59,196.221,485.924,0.77461,0.40051,0.020814,0.059652,0,1,0.000,-18.271,1,1,0.09924,0.58068,0.000000,0.020814,0.001314,0.000000,0.001314,0.67537,-0.18016,0.020814,0.000000,1.000000,0.044457,0.023872,1,1,2,1
34,post_landing,62,1035.0,59,196.964,486.102,0.78518,0.08937,0.022324,0.080737,0,1,0.000,-3.975,1,1,0.77461,0.40051,0.020814,0.022324,-0.000067,0.000000,-0.000067,0.01058,-0.31115,0.001510,0.000000,1.000000,0.040537,0.022579,1,1,2,1
34,post_landing,63,1052.0,59,197.772,486.202,0.76943,0.10511,0.023874,0.103183,0,1,0.000,-4.758,1,1,0.78518,0.08937,0.022324,0.023874,0.002340,0.000000,0.002340,-0.01575,0.01575,0.001549,0.000000,1.000000,0.046382,0.023706,1,1,2,1
34,post_landing,64,1068.0,59,198.563,486.327,0.79328,0.12489,0.023716,0.127338,0,1,0.000,-5.597,1,1,0.76943,0.10511,0.023874,0.023716,-0.000007,0.000000,-0.000007,0.02386,0.01977,-0.000158,0.000000,1.000000,0.041917,0.024090,1,1,2,1
34,post_landing,65,1085.0,59,199.340,486.458,0.80918,0.14872,0.024115,0.149509,0,1,0.000,-6.365,1,1,0.79328,0.12489,0.023716,0.024115,0.001598,0.000000,0.001598,0.01590,0.02383,0.000399,0.000000,1.000000,0.043069,0.022362,1,1,2,1
34,post_landing,66,1102.0,59,200.178,486.624,0.83769,0.16754,0.024313,0.173752,0,1,0.000,-7.201,1,1,0.80918,0.14872,0.024115,0.024313,0.000407,0.000000,0.000407,0.02851,0.01882,0.000198,0.000000,1.000000,0.046594,0.023688,1,1,2,1
34,post_landing,67,1118.0,59,201.022,486.820,0.83847,0.20948,0.025922,0.199403,0,1,0.000,-8.081,1,1,0.83769,0.16754,0.024313,0.025922,0.000211,0.000000,0.000211,0.00078,0.04194,0.001610,0.000000,1.000000,0.044099,0.023902,1,1,2,1
34,post_landing,68,1135.0,59,201.832,487.032,0.86049,0.23917,0.026763,0.224486,0,1,0.000,-8.937,1,1,0.83847,0.20948,0.025922,0.026763,0.000226,0.000000,0.000226,0.02201,0.02969,0.000841,0.000000,1.000000,0.040446,0.022587,1,1,2,1
34,post_landing,69,1152.0,59,202.715,487.293,0.88462,0.27501,0.027859,0.252092,0,1,0.000,-9.872,1,1,0.86049,0.23917,0.026763,0.027859,0.000282,0.000000,0.000282,0.02414,0.03584,0.001096,0.000000,1.000000,0.044005,0.023910,1,1,2,1
34,post_landing,70,1168.0,59,203.624,487.591,0.91179,0.31485,0.029053,0.280845,0,1,0.000,-10.837,1,1,0.88462,0.27501,0.027859,0.029053,0.000309,0.000000,0.000309,0.02717,0.03984,0.001194,0.000000,1.000000,0.043938,0.023916,1,1,2,1
34,post_landing,71,1185.0,59,204.515,487.723,0.93966,0.03699,0.027278,0.307639,0,1,0.000,-1.290,1,1,0.91179,0.31485,0.029053,0.027278,0.000389,0.000000,0.000389,0.02786,-0.27786,-0.001775,0.000000,1.000000,0.040982,0.022541,1,1,2,1
34,post_landing,72,1202.0,59,205.457,487.774,0.92142,0.06170,0.027742,0.335782,0,1,0.000,-2.227,1,1,0.93966,0.03699,0.027278,0.027742,0.000019,0.000000,0.000019,-0.01823,0.02471,0.000464,0.000000,1.000000,0.044022,0.023909,1,1,2,1
34,post_landing,73,1219.0,59,206.392,487.850,0.91662,0.08740,0.027910,0.363980,0,1,0.000,-3.163,1,1,0.92142,0.06170,0.027742,0.027910,0.000127,0.000000,0.000127,-0.00481,0.02570,0.000168,0.000000,1.000000,0.043159,0.023983,1,1,2,1
34,post_landing,74,1235.0,59,207.271,487.944,0.93445,0.11431,0.027303,0.390635,0,1,0.000,-4.047,1,1,0.91662,0.08740,0.027910,0.027303,-0.000769,0.000000,-0.000769,0.01783,0.02691,-0.000607,0.000000,1.000000,0.040051,0.022621,1,1,2,1
34,post_landing,75,1252.0,59,208.212,488.074,0.92145,0.13933,0.028524,0.418985,0,1,0.000,-4.983,1,1,0.93445,0.11431,0.027303,0.028524,0.000241,0.000000,0.000241,-0.01300,0.02502,0.001221,0.000000,1.000000,0.042711,0.024022,1,1,2,1
34,post_landing,76,1268.0,59,209.161,488.247,0.94672,0.10666,0.028355,0.447681,0,1,2.236,-4.808,2,2,0.92145,0.13933,0.028524,0.028355,0.001087,0.000000,0.001087,0.02527,-0.03267,-0.000169,0.000000,1.000000,0.011306,0.007335,2,2,4,2
34,post_landing,77,1285.0,59,210.049,488.394,0.91238,0.13980,0.030331,0.475772,0,1,2.236,-5.727,2,2,0.94672,0.10666,0.028355,0.030331,-0.001009,0.000000,-0.001009,-0.03434,0.03314,0.001977,0.000000,1.000000,0.043284,0.037063,2,2,4,2
34,post_landing,78,1302.0,59,210.996,488.536,0.94199,0.16886,0.029709,0.505939,0,1,0.000,-5.592,1,1,0.91238,0.13980,0.030331,0.029709,-0.000097,0.000000,-0.000097,0.02961,0.02906,-0.000623,0.000000,1.000000,0.044494,0.023868,1,1,2,1
