piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,90,1509.0,59,207.240,482.057,-0.19299,-0.02093,0.000041,0.270223,0,1,0.000,-23.353,1,1,-0.30845,-0.07842,-0.002461,0.000041,0.000664,0.000000,0.000664,0.11545,0.05749,0.002502,0.000000,1.000000,0.038936,0.024346,1,1,2,1
7,post_landing,100,1676.0,59,206.884,482.168,-0.00121,0.00662,-0.000114,0.275106,0,1,40.522,-3.282,2,2,0.00768,0.00516,-0.000786,-0.000114,0.001153,0.000000,0.001153,-0.00888,0.00146,0.000671,0.000000,1.000000,0.042899,0.019694,2,2,4,2
7,post_landing,110,1842.0,59,206.884,482.165,0.01047,0.01274,-0.001591,0.274178,0,1,40.522,-3.246,2,2,-0.00163,-0.00724,0.000367,-0.001591,0.000010,0.000000,0.000010,0.01210,0.01999,-0.001958,0.000000,1.000000,0.061540,0.038516,2,2,4,2
7,post_landing,120,2009.0,59,207.163,482.170,-0.00500,0.00468,0.000032,0.275582,0,1,40.522,-3.301,2,2,0.01047,-0.00817,-0.001284,0.000032,-0.000578,0.000000,-0.000578,-0.01547,0.01285,0.001316,0.000000,1.000000,0.057872,0.037515,2,2,4,2
7,post_landing,130,2175.0,59,207.001,482.170,-0.00535,0.01007,0.000286,0.275720,0,1,40.522,-3.306,2,2,-0.00562,0.00315,0.000411,0.000286,0.001104,0.000000,0.001104,0.00026,0.00691,-0.000125,0.000000,1.000000,0.027941,0.007469,2,2,4,2
7,post_landing,140,2342.0,59,206.998,482.168,0.00427,0.00176,-0.000231,0.275470,0,1,40.522,-3.296,2,2,-0.00003,-0.01743,0.000199,-0.000231,-0.000541,0.000000,-0.000541,0.00430,0.01919,-0.000430,0.000000,1.000000,0.029549,0.011198,2,2,4,2
7,post_landing,150,2509.0,59,206.984,482.172,0.00000,0.00000,0.000000,0.276408,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,160,2675.0,59,206.984,482.172,0.00000,0.00000,0.000000,0.276408,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,163,2725.0,59,206.984,482.172,0.00000,0.00000,0.000000,0.276408,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,26.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
8,falling,2,40.0,,195.000,97.335,0.00000,0.81719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22480,0.000000,,,,,0,0,0,0
8,falling,3,57.0,,195.000,98.340,0.00000,1.08647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
8,falling,4,74.0,,195.000,99.618,0.00000,1.35166,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
8,falling,5,90.0,,195.000,101.063,0.00000,1.59753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35166,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
8,falling,6,107.0,,195.000,102.857,0.00000,1.85494,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
8,falling,7,124.0,,195.000,104.911,0.00000,2.10843,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85494,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
8,falling,8,141.0,,195.000,107.076,0.00000,2.34346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10843,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
8,falling,9,157.0,,195.000,109.624,0.00000,2.58952,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
8,falling,10,174.0,,195.000,112.420,0.00000,2.83184,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
8,falling,20,341.0,,195.000,152.027,0.00000,5.01255,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81630,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
8,falling,30,508.0,,195.000,212.186,0.00000,6.90060,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72114,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
8,falling,40,674.0,,195.000,289.875,0.00000,8.52472,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37034,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
8,falling,50,841.0,,195.000,382.045,0.00000,9.91402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78110,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
8,falling,58,974.0,,195.000,465.893,0.00000,10.89333,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77554,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
8,falling,59,991.0,,195.000,476.416,0.00000,11.00254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89333,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
8,post_landing,60,1008.0,60,195.150,482.612,0.00000,5.33217,0.000000,0.104364,0,1,1.989,-29.620,2,1,0.00000,11.00254,0.000000,0.201709,-0.011730,0.000000,-0.011730,0.49732,-5.67037,0.201709,0.000000,1.000000,0.339622,0.025500,1,2,2,1
8,post_landing,61,1024.0,60,195.653,488.178,0.48976,5.53277,0.198640,0.308147,0,0,0.000,0.000,0,0,0.00000,5.33217,0.000000,0.198640,-0.000763,0.000000,-0.000763,0.48976,0.20060,0.198640,,,,,0,0,0,0
8,post_landing,62,1041.0,60,196.119,493.248,1.13550,-1.73913,0.134049,0.497132,0,1,22.825,1.476,5,5,0.48976,5.53277,0.198640,0.134049,-0.062453,0.000000,-0.062453,0.64575,-7.27190,-0.064591,0.000000,1.000000,0.286734,-0.126256,5,5,10,5
8,post_landing,63,1058.0,60,197.735,491.505,1.79733,-1.43097,0.101333,0.612217,0,0,0.000,0.000,0,0,1.13550,-1.73913,0.134049,0.101333,-0.000389,0.000000,-0.000389,0.66183,0.30817,-0.032716,,,,,0,0,0,0
8,post_landing,64,1074.0,60,199.551,490.239,1.76999,-1.12749,0.099792,0.714593,0,0,0.000,0.000,0,0,1.79733,-1.43097,0.101333,0.099792,-0.000383,0.000000,-0.000383,-0.02734,0.30348,-0.001542,,,,,0,0,0,0
8,post_landing,65,1091.0,60,201.235,489.326,1.74464,-0.84611,0.098363,0.809534,0,0,0.000,0.000,0,0,1.76999,-1.12749,0.099792,0.098363,-0.000355,0.000000,-0.000355,-0.02535,0.28138,-0.001429,,,,,0,0,0,0
8,post_landing,66,1108.0,60,202.998,488.651,1.71810,-0.55152,0.096866,0.908908,0,0,0.000,0.000,0,0,1.74464,-0.84611,0.098363,0.096866,-0.000372,0.000000,-0.000372,-0.02654,0.29458,-0.001496,,,,,0,0,0,0
8,post_landing,67,1124.0,60,204.733,488.274,1.69196,-0.26142,0.095393,1.006770,0,0,0.000,0.000,0,0,1.71810,-0.55152,0.096866,0.095393,-0.000366,0.000000,-0.000366,-0.02614,0.29010,-0.001474,,,,,0,0,0,0
8,post_landing,68,1141.0,60,206.343,488.185,1.66773,0.00755,0.094026,1.097526,0,0,0.000,0.000,0,0,1.69196,-0.26142,0.095393,0.094026,-0.000340,0.000000,-0.000340,-0.02423,0.26897,-0.001366,,,,,0,0,0,0
8,post_landing,69,1158.0,60,208.028,488.372,1.64236,0.28915,0.092596,1.192519,0,0,0.000,0.000,0,0,1.66773,0.00755,0.094026,0.092596,-0.000356,0.000000,-0.000356,-0.02537,0.28160,-0.001430,,,,,0,0,0,0
8,post_landing,70,1174.0,60,209.687,488.844,1.61737,0.56646,0.091187,1.286068,0,0,0.000,0.000,0,0,1.64236,0.28915,0.092596,0.091187,-0.000350,0.000000,-0.000350,-0.02498,0.27731,-0.001409,,,,,0,0,0,0
8,post_landing,71,1191.0,60,211.226,489.543,1.59421,0.82358,0.089881,1.372822,0,0,0.000,0.000,0,0,1.61737,0.56646,0.091187,0.089881,-0.000325,0.000000,-0.000325,-0.02316,0.25712,-0.001306,,,,,0,0,0,0
8,post_landing,72,1208.0,60,212.837,490.554,1.56996,1.09276,0.088514,1.463628,0,0,0.000,0.000,0,0,1.59421,0.82358,0.089881,0.088514,-0.000340,0.000000,-0.000340,-0.02425,0.26918,-0.001367,,,,,0,0,0,0
8,post_landing,73,1224.0,60,214.423,491.838,1.54607,1.35785,0.087168,1.553052,0,0,0.000,0.000,0,0,1.56996,1.09276,0.088514,0.087168,-0.000335,0.000000,-0.000335,-0.02388,0.26509,-0.001347,,,,,0,0,0,0
8,post_landing,74,1241.0,60,215.894,493.290,1.52393,1.60363,0.085919,1.635983,0,0,0.000,0.000,0,0,1.54607,1.35785,0.087168,0.085919,-0.000310,0.000000,-0.000310,-0.02214,0.24578,-0.001248,,,,,0,0,0,0
8,post_landing,75,1258.0,60,217.337,492.816,1.13681,-0.54789,0.019990,1.697165,0,1,0.000,27.475,1,1,1.52393,1.60363,0.085919,0.019990,-0.010845,0.000000,-0.010845,-0.38712,-2.15153,-0.065930,0.000000,1.000000,0.175638,0.012603,1,1,2,1
8,post_landing,76,1274.0,60,218.369,492.246,0.85242,-0.53417,0.019959,1.717778,0,1,0.000,26.888,1,1,1.13681,-0.54789,0.019990,0.019959,-0.000373,0.000000,-0.000373,-0.28440,0.01372,-0.000031,0.000000,1.000000,0.044423,0.025036,1,1,2,1
8,post_landing,77,1291.0,60,219.121,491.755,0.68973,-0.46259,0.017589,1.736135,0,1,0.000,26.355,1,1,0.85242,-0.53417,0.019959,0.017589,-0.000721,0.000000,-0.000721,-0.16269,0.07158,-0.002369,0.000000,1.000000,0.040238,0.023707,1,1,2,1
8,post_landing,78,1308.0,60,219.773,491.325,0.56548,-0.36213,0.014011,1.752669,0,1,0.000,25.868,1,1,0.68973,-0.46259,0.017589,0.014011,-0.000922,0.000000,-0.000922,-0.12425,0.10047,-0.003579,0.000000,1.000000,0.043722,0.025173,1,1,2,1
8,post_landing,79,1324.0,60,220.304,490.996,0.45193,-0.26162,0.010269,1.765482,0,1,0.000,25.485,1,1,0.56548,-0.36213,0.014011,0.010269,-0.000937,0.000000,-0.000937,-0.11355,0.10051,-0.003741,0.000000,1.000000,0.043738,0.025168,1,1,2,1
8,post_landing,80,1341.0,60,220.698,490.777,0.34479,-0.17280,0.006854,1.774085,0,1,0.000,25.226,1,1,0.45193,-0.26162,0.010269,0.006854,-0.000858,0.000000,-0.000858,-0.10714,0.08882,-0.003416,0.000000,1.000000,0.040205,0.023701,1,1,2,1
8,post_landing,81,1358.0,60,221.007,490.639,0.23778,-0.07854,0.003132,1.779618,0,1,0.000,25.058,1,1,0.34479,-0.17280,0.006854,0.003132,-0.000916,0.000000,-0.000916,-0.10701,0.09426,-0.003721,0.000000,1.000000,0.043805,0.025171,1,1,2,1
8,post_landing,82,1374.0,60,221.208,490.595,0.13025,0.01175,-0.000471,1.781421,0,1,0.000,25.003,1,1,0.23778,-0.07854,0.003132,-0.000471,-0.000893,0.000000,-0.000893,-0.10753,0.09030,-0.003603,0.000000,1.000000,0.044814,0.023841,1,1,2,1
8,post_landing,83,1391.0,60,221.295,490.633,0.02661,0.09283,-0.003703,1.779816,0,1,0.000,25.052,1,1,0.13025,0.01175,-0.000471,-0.003703,-0.000813,0.000000,-0.000813,-0.10364,0.08108,-0.003232,0.000000,1.000000,0.041196,0.022523,1,1,2,1
8,post_landing,84,1408.0,60,221.283,490.764,-0.07629,0.18272,-0.007251,1.774691,0,1,0.000,25.207,1,1,0.02661,0.09283,-0.003703,-0.007251,-0.000876,0.000000,-0.000876,-0.10290,0.08989,-0.003548,0.000000,1.000000,0.044829,0.023840,1,1,2,1
8,post_landing,85,1425.0,60,221.166,490.984,-0.17864,0.27296,-0.010718,1.765998,0,1,0.000,25.469,1,1,-0.07629,0.18272,-0.007251,-0.010718,-0.000863,0.000000,-0.000863,-0.10235,0.09024,-0.003467,0.000000,1.000000,0.044786,0.023843,1,1,2,1
8,post_landing,86,1441.0,60,220.960,491.274,-0.27621,0.35789,-0.013865,1.754624,0,1,0.000,25.810,1,1,-0.17864,0.27296,-0.010718,-0.013865,-0.000795,0.000000,-0.000795,-0.09757,0.08494,-0.003147,0.000000,1.000000,0.041044,0.022536,1,1,2,1
8,post_landing,87,1458.0,60,220.643,491.677,-0.37137,0.45571,-0.017352,1.739201,0,1,0.000,26.265,1,1,-0.27621,0.35789,-0.013865,-0.017352,-0.000865,0.000000,-0.000865,-0.09516,0.09781,-0.003487,0.000000,1.000000,0.044601,0.023859,1,1,2,1
8,post_landing,88,1475.0,60,220.230,492.180,-0.46436,0.55777,-0.020800,1.720255,0,1,0.000,26.817,1,1,-0.37137,0.45571,-0.017352,-0.020800,-0.000861,0.000000,-0.000861,-0.09299,0.10206,-0.003448,0.000000,1.000000,0.044493,0.023868,1,1,2,1
8,post_landing,89,1491.0,60,219.754,492.749,-0.55137,0.65731,-0.023973,1.699229,0,1,0.000,27.417,1,1,-0.46436,0.55777,-0.020800,-0.023973,-0.000803,0.000000,-0.000803,-0.08701,0.09955,-0.003173,0.000000,1.000000,0.040729,0.022563,1,1,2,1
8,post_landing,90,1508.0,60,219.162,493.464,-0.63357,0.77351,-0.027493,1.673526,0,1,0.000,28.135,1,1,-0.55137,0.65731,-0.023973,-0.027493,-0.000878,0.000000,-0.000878,-0.08220,0.11619,-0.003520,0.000000,1.000000,0.044212,0.023893,1,1,2,1
8,post_landing,100,1675.0,60,217.141,494.686,0.19947,0.07979,0.007764,1.587652,0,1,2.000,-11.633,3,2,0.13842,0.05318,0.005597,0.007764,0.000628,0.000000,0.000628,0.06105,0.02660,0.002166,0.000000,1.000000,0.059795,0.042355,2,3,4,2
8,post_landing,110,1841.0,60,218.196,495.018,0.00000,0.00000,0.000000,1.620063,0,1,41.049,9.043,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.055661,0.034600,2,2,4,2
8,post_landing,120,2008.0,60,218.196,495.016,-0.00000,0.00000,-0.000000,1.620063,0,1,41.049,9.043,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051947,0.033290,2,2,4,2
8,post_landing,124,2074.0,60,218.196,495.018,0.00000,-0.00000,0.000000,1.620063,0,1,41.049,9.043,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.055661,0.034600,2,2,4,2
9,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,22.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
9,falling,2,39.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
9,falling,3,55.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25261,0.000000,,,,,0,0,0,0
9,falling,4,72.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
9,falling,5,89.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
9,falling,6,106.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24148,0.000000,,,,,0,0,0,0
9,falling,7,122.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
9,falling,8,139.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
9,falling,9,155.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
9,falling,10,172.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
9,falling,20,339.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
9,falling,30,506.0,,195.000,213.438,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
9,falling,40,672.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39777,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
9,falling,50,839.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
9,falling,57,956.0,,195.000,456.775,0.00000,10.79647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11221,0.000000,,,,,0,0,0,0
9,falling,58,972.0,,195.000,467.862,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
9,post_landing,59,989.0,59,195.000,478.795,0.05408,7.13154,0.000000,0.000000,0,1,3.000,-32.175,2,1,0.00000,10.91394,0.000000,0.231183,0.231183,-0.144489,0.086694,0.05408,-3.78240,0.086694,0.000000,1.000000,0.298394,0.025500,1,2,2,1
9,post_landing,60,1006.0,59,195.253,482.492,0.05408,4.57218,0.000000,0.112127,0,1,0.000,-35.207,1,1,0.05408,7.13154,0.000000,0.129426,-0.004996,0.000000,-0.004996,0.57051,-2.55936,0.129426,0.000000,1.000000,0.027138,0.023730,1,1,2,1
9,post_landing,61,1023.0,59,196.148,485.613,0.05408,3.23744,0.000000,0.196857,0,1,0.000,-38.342,1,1,0.05408,4.57218,0.000000,0.084033,-0.003782,0.000000,-0.003782,1.26174,-1.33474,0.084033,0.000000,1.000000,0.059834,0.022551,1,1,2,1
9,post_landing,62,1039.0,59,197.820,487.099,0.05408,0.51216,0.000000,0.254311,0,1,0.000,-9.516,1,1,0.05408,3.23744,0.000000,0.055967,-0.000232,0.000000,-0.000232,1.79544,-2.72528,0.055967,0.000000,1.000000,0.035250,0.024605,1,1,2,1
9,post_landing,63,1056.0,59,199.523,487.479,1.63053,0.46232,0.042923,0.291878,0,1,0.000,-10.784,1,1,0.05408,0.51216,0.000000,0.042923,0.002746,0.000000,0.002746,1.57644,-0.04983,0.042923,0.000000,1.000000,0.039805,0.022642,1,1,2,1
9,post_landing,64,1072.0,59,201.149,488.011,1.58451,0.58947,0.046892,0.337738,0,1,0.000,-12.310,1,1,1.63053,0.46232,0.042923,0.046892,0.000132,0.000000,0.000132,-0.04601,0.12715,0.003968,0.000000,1.000000,0.044932,0.023831,1,1,2,1
9,post_landing,65,1089.0,59,202.759,488.647,1.59450,0.68411,0.048549,0.386242,0,1,0.000,-13.896,1,1,1.58451,0.58947,0.046892,0.048549,0.001405,0.000000,0.001405,0.00999,0.09464,0.001658,0.000000,1.000000,0.049615,0.023429,1,1,2,1
9,post_landing,66,1106.0,59,204.285,489.340,1.59051,0.77312,0.051353,0.433671,0,1,0.000,-15.416,1,1,1.59450,0.68411,0.048549,0.051353,0.000789,0.000000,0.000789,-0.00399,0.08901,0.002803,0.000000,1.000000,0.035412,0.023020,1,1,2,1
9,post_landing,67,1122.0,59,205.924,490.179,1.62315,0.89573,0.051795,0.485265,0,1,0.000,-17.030,1,1,1.59051,0.77312,0.051353,0.051795,0.000532,0.000000,0.000532,0.03263,0.12261,0.000442,0.000000,1.000000,0.046157,0.023726,1,1,2,1
9,post_landing,68,1139.0,59,207.578,491.131,1.63158,1.01790,0.054079,0.538642,0,1,0.000,-18.651,1,1,1.62315,0.89573,0.051795,0.054079,0.000679,0.000000,0.000679,0.00843,0.12217,0.002284,0.000000,1.000000,0.045441,0.023787,1,1,2,1
9,post_landing,69,1156.0,59,209.137,492.103,1.44085,-0.36361,0.030549,0.591432,0,1,32.450,-3.978,2,2,1.63158,1.01790,0.054079,0.030549,-0.025654,0.000000,-0.025654,-0.19072,-1.38151,-0.023530,0.000000,1.000000,0.148343,0.073746,2,2,4,2
9,post_landing,70,1173.0,59,210.490,491.651,1.20099,-0.39484,0.035061,0.624916,0,1,0.000,11.270,1,1,1.44085,-0.36361,0.030549,0.035061,0.000335,0.000000,0.000335,-0.23987,-0.03123,0.004513,0.000000,1.000000,0.042173,0.025098,1,1,2,1
9,post_landing,71,1189.0,59,211.667,491.269,1.10001,-0.35023,0.034275,0.660420,0,1,0.000,10.220,1,1,1.20099,-0.39484,0.035061,0.034275,-0.000379,0.000000,-0.000379,-0.10098,0.04460,-0.000786,0.000000,1.000000,0.042683,0.025188,1,1,2,1
9,post_landing,72,1206.0,59,212.695,490.954,1.03486,-0.30138,0.032559,0.692622,0,1,0.000,9.257,1,1,1.10001,-0.35023,0.034275,0.032559,-0.000462,0.000000,-0.000462,-0.06515,0.04885,-0.001716,0.000000,1.000000,0.039283,0.023716,1,1,2,1
9,post_landing,73,1222.0,59,213.724,490.672,0.97777,-0.25295,0.030547,0.724926,0,1,0.000,8.281,1,1,1.03486,-0.30138,0.032559,0.030547,-0.000487,0.000000,-0.000487,-0.05709,0.04843,-0.002012,0.000000,1.000000,0.042887,0.025186,1,1,2,1
9,post_landing,74,1239.0,59,214.697,490.435,0.92501,-0.21129,0.028721,0.755253,0,1,0.000,7.357,1,1,0.97777,-0.25295,0.030547,0.028721,-0.000438,0.000000,-0.000438,-0.05276,0.04166,-0.001826,0.000000,1.000000,0.042981,0.025180,1,1,2,1
9,post_landing,75,1256.0,59,215.616,490.237,0.86936,-0.18717,0.027343,0.783849,0,1,0.000,6.479,1,1,0.92501,-0.21129,0.028721,0.027343,-0.000291,0.000000,-0.000291,-0.05565,0.02412,-0.001378,0.000000,1.000000,0.039972,0.025215,1,1,2,1
9,post_landing,76,1273.0,59,216.428,490.078,0.82557,-0.15150,0.026163,0.809767,0,1,0.000,5.679,1,1,0.86936,-0.18717,0.027343,0.026163,-0.000743,0.000000,-0.000743,-0.04379,0.03567,-0.001180,0.000000,1.000000,0.039921,0.023767,1,1,2,1
9,post_landing,77,1289.0,59,217.249,489.941,0.78373,-0.12267,0.024992,0.835998,0,1,0.000,4.865,1,1,0.82557,-0.15150,0.026163,0.024992,-0.000047,0.000000,-0.000047,-0.04184,0.02883,-0.001171,0.000000,1.000000,0.042572,0.025339,1,1,2,1
9,post_landing,78,1306.0,59,217.969,489.739,0.63490,-0.35263,0.013706,0.856982,0,1,0.000,25.472,1,1,0.78373,-0.12267,0.024992,0.013706,-0.000464,0.000000,-0.000464,-0.14884,-0.22996,-0.011286,0.000000,1.000000,0.058075,0.023152,1,1,2,1
9,post_landing,79,1323.0,59,218.558,489.410,0.49586,-0.27740,0.011108,0.870033,0,1,0.000,25.062,1,1,0.63490,-0.35263,0.013706,0.011108,-0.000764,0.000000,-0.000764,-0.13904,0.07523,-0.002598,0.000000,1.000000,0.044118,0.025154,1,1,2,1
9,post_landing,80,1339.0,59,219.017,489.159,0.38121,-0.19414,0.007857,0.880096,0,1,0.000,24.742,1,1,0.49586,-0.27740,0.011108,0.007857,-0.000828,0.000000,-0.000828,-0.11464,0.08326,-0.003251,0.000000,1.000000,0.043840,0.025168,1,1,2,1
9,post_landing,81,1356.0,59,219.363,488.994,0.27344,-0.11110,0.004532,0.886812,0,1,0.000,24.528,1,1,0.38121,-0.19414,0.007857,0.004532,-0.000830,0.000000,-0.000830,-0.10777,0.08304,-0.003325,0.000000,1.000000,0.043823,0.025167,1,1,2,1
9,post_landing,82,1373.0,59,219.588,488.913,0.17130,-0.03703,0.001521,0.890072,0,1,0.000,24.423,1,1,0.27344,-0.11110,0.004532,0.001521,-0.000759,0.000000,-0.000759,-0.10213,0.07407,-0.003012,0.000000,1.000000,0.040260,0.023700,1,1,2,1
9,post_landing,83,1389.0,59,219.723,488.908,0.06960,0.04351,-0.001786,0.890346,0,1,0.000,24.414,1,1,0.17130,-0.03703,0.001521,-0.001786,-0.000814,0.000000,-0.000814,-0.10171,0.08055,-0.003307,0.000000,1.000000,0.044864,0.023837,1,1,2,1
9,post_landing,84,1406.0,59,219.755,488.983,-0.03216,0.12241,-0.004995,0.887304,0,1,0.000,24.512,1,1,0.06960,0.04351,-0.001786,-0.004995,-0.000797,0.000000,-0.000797,-0.10176,0.07890,-0.003209,0.000000,1.000000,0.044865,0.023837,1,1,2,1
