piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,post_landing,65,1107.0,60,194.935,484.641,0.01372,-0.00034,-0.000380,-0.001534,0,1,16.000,1.060,2,1,-0.02168,0.00056,0.000371,-0.000380,0.000146,0.000000,0.000146,0.03540,-0.00090,-0.000751,0.000000,1.000000,0.040793,0.024000,1,2,2,1
11,post_landing,66,1124.0,60,194.948,484.641,-0.01194,0.00031,0.000737,-0.001746,0,1,16.000,1.068,2,1,0.01372,-0.00034,-0.000380,0.000737,0.001240,0.000000,0.001240,-0.02566,0.00065,0.001117,0.000000,1.000000,0.044293,0.025500,1,2,2,1
11,post_landing,67,1140.0,60,194.939,484.644,0.00837,0.00081,-0.000463,-0.001339,0,1,16.000,1.053,2,1,-0.01194,0.00031,0.000737,-0.000463,-0.000011,0.000000,-0.000011,0.02030,0.00050,-0.001200,0.000000,1.000000,0.044235,0.025500,1,2,2,1
11,post_landing,68,1157.0,60,194.942,484.641,-0.01693,0.00044,0.000562,-0.001544,0,1,16.000,1.060,2,1,0.00837,0.00081,-0.000463,0.000562,0.000882,0.000000,0.000882,-0.02530,-0.00037,0.001025,0.000000,1.000000,0.040471,0.024000,1,2,2,1
11,post_landing,69,1174.0,60,194.952,484.640,-0.01273,0.00040,0.000625,-0.001894,0,1,16.000,1.073,2,1,-0.01693,0.00044,0.000562,0.000625,0.001246,0.000000,0.001246,0.00420,-0.00004,0.000062,0.000000,1.000000,0.044492,0.025500,1,2,2,1
11,post_landing,70,1190.0,60,194.951,484.641,0.01966,-0.00051,-0.000699,-0.001770,0,1,16.000,1.068,2,1,-0.01273,0.00040,0.000625,-0.000699,-0.000339,0.000000,-0.000339,0.03238,-0.00092,-0.001324,0.000000,1.000000,0.044128,0.025500,1,2,2,1
11,post_landing,71,1207.0,60,194.948,484.640,-0.01379,0.00041,0.000336,-0.001754,0,1,16.000,1.068,2,1,0.01966,-0.00051,-0.000699,0.000336,0.001006,0.000000,0.001006,-0.03345,0.00092,0.001035,0.000000,1.000000,0.041032,0.024000,1,2,2,1
11,post_landing,72,1224.0,60,194.959,484.639,-0.01082,0.00029,0.000650,-0.002122,0,1,16.000,1.081,2,1,-0.01379,0.00041,0.000336,0.000650,0.001236,0.000000,0.001236,0.00297,-0.00012,0.000314,0.000000,1.000000,0.044448,0.025500,1,2,2,1
11,post_landing,73,1240.0,60,194.954,484.641,-0.01457,0.00038,0.000516,-0.001821,0,1,16.000,1.070,2,1,-0.01082,0.00029,0.000650,0.000516,0.001232,0.000000,0.001232,-0.00375,0.00009,-0.000134,0.000000,1.000000,0.044693,0.025500,1,2,2,1
11,post_landing,74,1257.0,60,194.949,484.640,0.01431,-0.00037,-0.000635,-0.001717,0,1,16.000,1.066,2,1,-0.01457,0.00038,0.000516,-0.000635,-0.000565,0.000000,-0.000565,0.02888,-0.00075,-0.001150,0.000000,1.000000,0.040128,0.024000,1,2,2,1
11,post_landing,75,1274.0,60,194.950,484.641,-0.00589,0.00015,0.000189,-0.001811,0,1,16.000,1.070,2,1,0.01431,-0.00037,-0.000635,0.000189,-0.000211,0.000000,-0.000211,-0.02020,0.00052,0.000823,0.000000,1.000000,0.042930,0.025500,1,2,2,1
11,post_landing,76,1290.0,60,194.951,484.640,0.01507,-0.00039,-0.000546,-0.001874,0,1,16.000,1.072,2,1,-0.00589,0.00015,0.000189,-0.000546,-0.000741,0.000000,-0.000741,0.02096,-0.00055,-0.000735,0.000000,1.000000,0.043253,0.025500,1,2,2,1
11,post_landing,77,1307.0,60,194.942,484.641,-0.02196,0.00057,0.000579,-0.001589,0,1,16.000,1.062,2,1,0.01507,-0.00039,-0.000546,0.000579,-0.000129,0.000000,-0.000129,-0.03703,0.00096,0.001125,0.000000,1.000000,0.038961,0.024000,1,2,2,1
11,post_landing,78,1324.0,60,194.937,484.642,-0.02101,0.00055,0.000647,-0.001638,0,1,16.000,1.064,2,1,-0.02196,0.00057,0.000579,0.000647,0.001275,0.000000,0.001275,0.00095,-0.00002,0.000068,0.000000,1.000000,0.044586,0.025500,1,2,2,1
11,post_landing,79,1341.0,60,194.936,484.642,-0.01360,0.00035,0.000579,-0.001650,0,1,16.000,1.064,2,1,-0.02101,0.00055,0.000647,0.000579,0.000491,0.000000,0.000491,0.00740,-0.00019,-0.000068,0.000000,1.000000,0.043416,0.025500,1,2,2,1
11,post_landing,80,1357.0,60,194.939,484.641,-0.01265,0.00033,0.000581,-0.001600,0,1,16.000,1.062,2,1,-0.01360,0.00035,0.000579,0.000581,0.000015,0.000000,0.000015,0.00095,-0.00003,0.000002,0.000000,1.000000,0.039138,0.024000,1,2,2,1
11,post_landing,81,1374.0,60,194.938,484.643,0.01236,-0.00031,-0.000503,-0.001559,0,1,16.000,1.061,2,1,-0.01265,0.00033,0.000581,-0.000503,0.000222,0.000000,0.000222,0.02501,-0.00063,-0.001084,0.000000,1.000000,0.044729,0.025500,1,2,2,1
11,post_landing,82,1391.0,60,194.937,484.643,0.01439,-0.00037,-0.000581,-0.001538,0,1,16.000,1.060,2,1,0.01236,-0.00031,-0.000503,-0.000581,-0.001207,0.000000,-0.001207,0.00203,-0.00007,-0.000078,0.000000,1.000000,0.042576,0.025500,1,2,2,1
11,post_landing,83,1407.0,60,194.937,484.642,-0.01015,0.00026,0.000298,-0.001593,0,1,16.000,1.062,2,1,0.01439,-0.00037,-0.000581,0.000298,-0.000213,0.000000,-0.000213,-0.02455,0.00063,0.000879,0.000000,1.000000,0.042817,0.025500,1,2,2,1
11,post_landing,84,1424.0,60,194.932,484.642,0.00954,0.00058,-0.000301,-0.001485,0,1,16.000,1.058,2,1,-0.01015,0.00026,0.000298,-0.000301,0.000193,0.000000,0.000193,0.01969,0.00032,-0.000599,0.000000,1.000000,0.040745,0.024000,1,2,2,1
11,post_landing,85,1441.0,60,194.940,484.642,-0.01586,0.00057,0.000639,-0.001652,0,1,16.000,1.064,2,1,0.00954,0.00058,-0.000301,0.000639,0.000036,0.000000,0.000036,-0.02539,-0.00002,0.000941,0.000000,1.000000,0.042584,0.025500,1,2,2,1
11,post_landing,86,1457.0,60,194.947,484.640,0.01245,-0.00031,-0.000481,-0.001896,0,1,16.000,1.073,2,1,-0.01586,0.00057,0.000639,-0.000481,0.000003,0.000000,0.000003,0.02830,-0.00087,-0.001120,0.000000,1.000000,0.044332,0.025500,1,2,2,1
11,post_landing,87,1474.0,60,194.959,484.636,-0.00901,0.00050,0.000413,-0.002351,0,1,16.000,1.090,2,1,0.01245,-0.00031,-0.000481,0.000413,0.000947,0.000000,0.000947,-0.02146,0.00081,0.000894,0.000000,1.000000,0.040782,0.024000,1,2,2,1
11,post_landing,88,1491.0,60,194.956,484.638,0.01961,-0.00058,-0.000659,-0.002204,0,1,16.000,1.084,2,1,-0.00901,0.00050,0.000413,-0.000659,0.000042,0.000000,0.000042,0.02863,-0.00108,-0.001073,0.000000,1.000000,0.044666,0.025500,1,2,2,1
11,post_landing,89,1507.0,60,194.973,484.634,0.01853,-0.00063,-0.000603,-0.002745,0,1,16.000,1.104,2,1,0.01961,-0.00058,-0.000659,-0.000603,-0.000234,0.000000,-0.000234,-0.00109,-0.00005,0.000057,0.000000,1.000000,0.044131,0.025500,1,2,2,1
11,post_landing,90,1524.0,60,194.976,484.637,0.03231,-0.00092,-0.000083,-0.002207,0,1,16.000,1.084,2,1,0.01853,-0.00063,-0.000603,-0.000083,-0.001297,0.000000,-0.001297,0.01378,-0.00030,0.000520,0.000000,1.000000,0.041041,0.024000,1,2,2,1
11,post_landing,100,1691.0,60,194.980,484.640,-0.01087,0.00027,0.000657,-0.001987,0,1,16.000,1.076,2,1,-0.02450,0.00065,0.000173,0.000657,0.000453,0.000000,0.000453,0.01363,-0.00037,0.000484,0.000000,1.000000,0.043217,0.025500,1,2,2,1
11,post_landing,110,1857.0,60,194.951,484.646,-0.01757,0.00045,0.000316,-0.001147,0,1,16.000,1.046,2,1,-0.02588,0.00067,0.000525,0.000316,0.000179,0.000000,0.000179,0.00830,-0.00022,-0.000209,0.000000,1.000000,0.043406,0.025500,1,2,2,1
11,post_landing,120,2024.0,60,194.934,484.647,-0.01324,0.00060,0.000308,-0.000779,0,1,16.000,1.032,2,1,-0.00435,-0.00061,0.000136,0.000308,0.001021,0.000000,0.001021,-0.00890,0.00121,0.000172,0.000000,1.000000,0.041101,0.024000,1,2,2,1
11,post_landing,130,2190.0,60,194.934,484.647,0.00000,0.00000,0.000000,-0.000779,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,140,2357.0,60,194.934,484.647,0.00000,0.00000,0.000000,-0.000779,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,25.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
12,falling,2,42.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
12,falling,3,58.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
12,falling,4,75.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
12,falling,5,92.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
12,falling,6,108.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
12,falling,7,125.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
12,falling,8,142.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
12,falling,9,158.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23104,0.000000,,,,,0,0,0,0
12,falling,10,175.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
12,falling,20,342.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
12,falling,30,509.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
12,falling,40,675.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
12,falling,50,842.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
12,falling,59,992.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
12,falling,60,1009.0,,195.000,489.724,0.00000,11.13690,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11403,0.000000,,,,,0,0,0,0
12,post_landing,61,1026.0,61,195.222,492.845,0.00000,1.82919,0.000000,0.078327,0,1,0.000,-17.987,1,1,0.00000,11.13690,0.000000,0.101139,-0.009890,0.000000,-0.009890,0.85777,-9.30772,0.101139,0.000000,1.000000,0.033245,0.023206,1,1,2,1
12,post_landing,62,1043.0,61,196.422,494.131,0.00000,1.16150,0.000000,0.146127,0,1,0.000,-19.855,1,1,0.00000,1.82919,0.000000,0.058443,-0.000529,0.000000,-0.000529,1.40165,-0.66769,0.058443,0.000000,1.000000,0.042795,0.024014,1,1,2,1
12,post_landing,63,1059.0,61,197.824,495.044,0.00000,0.97007,0.000000,0.190779,0,1,0.000,-21.036,1,1,0.00000,1.16150,0.000000,0.046146,0.001569,0.000000,0.001569,1.29226,-0.19143,0.046146,0.000000,1.000000,0.044988,0.023826,1,1,2,1
12,post_landing,64,1076.0,61,198.978,495.790,1.09512,0.87045,0.039735,0.225579,0,1,0.000,-21.927,1,1,0.00000,0.97007,0.000000,0.039735,0.001503,0.000000,0.001503,1.09512,-0.09962,0.039735,0.000000,1.000000,0.040677,0.022567,1,1,2,1
12,post_landing,65,1093.0,61,200.057,496.744,1.06523,1.00796,0.043867,0.268000,0,1,0.000,-22.977,1,1,1.09512,0.87045,0.039735,0.043867,0.000729,0.000000,0.000729,-0.02989,0.13751,0.004133,0.000000,1.000000,0.043319,0.023969,1,1,2,1
12,post_landing,66,1109.0,61,201.149,497.819,1.08752,1.12759,0.046860,0.313704,0,1,0.000,-24.063,1,1,1.06523,1.00796,0.043867,0.046860,0.000760,0.000000,0.000760,0.02229,0.11963,0.002993,0.000000,1.000000,0.043175,0.023982,1,1,2,1
12,post_landing,67,1126.0,61,202.194,498.710,0.94445,-0.17496,0.008446,0.359570,0,1,46.816,-1.694,2,2,1.08752,1.12759,0.046860,0.008446,-0.040599,0.000000,-0.040599,-0.14307,-1.30255,-0.038414,0.000000,1.000000,0.545126,0.253744,2,2,4,2
12,post_landing,68,1143.0,61,202.952,498.219,0.50927,-0.23996,0.011191,0.369820,0,1,0.000,21.482,1,1,0.94445,-0.17496,0.008446,0.011191,0.000012,0.000000,0.000012,-0.43517,-0.06499,0.002745,0.000000,1.000000,0.041182,0.024714,1,1,2,1
12,post_landing,69,1159.0,61,203.392,497.988,0.33286,-0.19544,0.009210,0.380615,0,1,0.000,21.234,1,1,0.50927,-0.23996,0.011191,0.009210,-0.000683,0.000000,-0.000683,-0.17641,0.04452,-0.001981,0.000000,1.000000,0.043789,0.025170,1,1,2,1
12,post_landing,70,1176.0,61,203.671,497.822,0.22797,-0.13127,0.006237,0.388403,0,1,0.000,21.054,1,1,0.33286,-0.19544,0.009210,0.006237,-0.000793,0.000000,-0.000793,-0.10489,0.06417,-0.002973,0.000000,1.000000,0.040205,0.023701,1,1,2,1
12,post_landing,71,1193.0,61,203.868,497.719,0.14007,-0.05634,0.002691,0.393392,0,1,0.000,20.938,1,1,0.22797,-0.13127,0.006237,0.002691,-0.000889,0.000000,-0.000889,-0.08790,0.07493,-0.003545,0.000000,1.000000,0.043832,0.025171,1,1,2,1
12,post_landing,72,1209.0,61,203.978,497.691,0.05619,0.01783,-0.000853,0.394774,0,1,0.000,20.906,1,1,0.14007,-0.05634,0.002691,-0.000853,-0.000883,0.000000,-0.000883,-0.08388,0.07417,-0.003544,0.000000,1.000000,0.044891,0.023834,1,1,2,1
12,post_landing,73,1226.0,61,204.003,497.731,-0.02322,0.08605,-0.004107,0.392793,0,1,0.000,20.952,1,1,0.05619,0.01783,-0.000853,-0.004107,-0.000815,0.000000,-0.000815,-0.07941,0.06822,-0.003254,0.000000,1.000000,0.041175,0.022525,1,1,2,1
12,post_landing,74,1243.0,61,203.950,497.848,-0.10197,0.16042,-0.007610,0.387279,0,1,0.000,21.080,1,1,-0.02322,0.08605,-0.004107,-0.007610,-0.000869,0.000000,-0.000869,-0.07875,0.07437,-0.003503,0.000000,1.000000,0.044858,0.023837,1,1,2,1
12,post_landing,75,1259.0,61,203.816,498.040,-0.18000,0.23546,-0.011060,0.378229,0,1,0.000,21.289,1,1,-0.10197,0.16042,-0.007610,-0.011060,-0.000860,0.000000,-0.000860,-0.07803,0.07505,-0.003450,0.000000,1.000000,0.044813,0.023841,1,1,2,1
12,post_landing,76,1276.0,61,203.617,498.289,-0.25377,0.30705,-0.014244,0.366511,0,1,0.000,21.557,1,1,-0.18000,0.23546,-0.011060,-0.014244,-0.000800,0.000000,-0.000800,-0.07377,0.07159,-0.003183,0.000000,1.000000,0.041057,0.022535,1,1,2,1
12,post_landing,77,1293.0,61,203.332,498.634,-0.32560,0.38783,-0.017698,0.350719,0,1,0.000,21.913,1,1,-0.25377,0.30705,-0.014244,-0.017698,-0.000860,0.000000,-0.000860,-0.07182,0.08077,-0.003455,0.000000,1.000000,0.044675,0.023853,1,1,2,1
12,post_landing,78,1310.0,61,203.105,498.582,-0.12024,-0.00417,-0.000173,0.344936,0,1,0.000,-24.776,1,1,-0.32560,0.38783,-0.017698,-0.000173,0.000804,0.000000,0.000804,0.20536,-0.39200,0.017525,0.000000,1.000000,0.045213,0.023807,1,1,2,1
12,post_landing,79,1326.0,61,203.029,498.604,-0.01697,0.07689,0.003099,0.345913,0,1,0.000,-24.798,1,1,-0.12024,-0.00417,-0.000173,0.003099,0.000852,0.000000,0.000852,0.10327,0.08106,0.003272,0.000000,1.000000,0.041190,0.022523,1,1,2,1
12,post_landing,80,1343.0,61,203.033,498.677,-0.00063,0.00015,-0.000016,0.348993,0,1,46.819,-1.457,2,2,-0.01697,0.07689,0.003099,-0.000016,-0.000032,0.000000,-0.000032,0.01634,-0.07674,-0.003115,0.000000,1.000000,0.050404,0.029012,2,2,4,2
12,post_landing,81,1359.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00063,0.00015,-0.000016,-0.000000,-0.000000,0.000000,-0.000000,0.00063,-0.00015,0.000016,0.000000,1.000000,0.050003,0.028942,2,2,4,2
12,post_landing,82,1376.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046287,0.027630,2,2,4,2
12,post_landing,83,1393.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.050002,0.028942,2,2,4,2
12,post_landing,84,1409.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.050003,0.028942,2,2,4,2
12,post_landing,85,1426.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046287,0.027630,2,2,4,2
12,post_landing,86,1443.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.050002,0.028942,2,2,4,2
12,post_landing,87,1459.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.050003,0.028942,2,2,4,2
12,post_landing,88,1476.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046287,0.027630,2,2,4,2
12,post_landing,89,1493.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.050002,0.028942,2,2,4,2
12,post_landing,90,1509.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.050003,0.028942,2,2,4,2
