piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,30,536.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
21,falling,40,703.0,,195.000,297.112,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
21,falling,50,870.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
21,falling,57,986.0,,195.000,463.940,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
21,falling,58,1003.0,,195.000,475.104,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
21,post_landing,59,1020.0,59,195.000,484.143,0.00000,0.00000,-0.010028,0.000000,0,1,59.000,2.192,10,5,0.00000,10.98902,0.000000,-0.010028,-0.010028,0.000000,-0.010028,-0.37791,-11.26267,-0.010028,0.000000,1.000000,0.399396,-1.176000,5,10,10,5
21,post_landing,60,1037.0,59,194.655,483.093,-0.28312,-0.20119,-0.007457,-0.009330,0,1,0.000,-26.956,1,1,0.00000,0.00000,-0.010028,-0.007457,0.000793,0.000000,0.000793,-0.28312,-0.20119,0.002572,0.000000,1.000000,0.037333,0.024484,1,1,2,1
21,post_landing,61,1053.0,59,194.403,482.915,-0.18881,-0.13230,-0.004964,-0.015937,0,1,0.000,-26.704,1,1,-0.28312,-0.20119,-0.007457,-0.004964,0.000615,0.000000,0.000615,0.09431,0.06889,0.002493,0.000000,1.000000,0.043790,0.025155,1,1,2,1
21,post_landing,62,1070.0,59,194.254,482.809,-0.10127,-0.07037,-0.002654,-0.019843,0,1,0.000,-26.555,1,1,-0.18881,-0.13230,-0.004964,-0.002654,0.000568,0.000000,0.000568,0.08755,0.06193,0.002310,0.000000,1.000000,0.040203,0.023693,1,1,2,1
21,post_landing,63,1087.0,59,194.186,482.764,-0.00946,-0.00655,-0.000243,-0.021628,0,1,0.000,-26.487,1,1,-0.10127,-0.07037,-0.002654,-0.000243,0.000602,0.000000,0.000602,0.09180,0.06382,0.002412,0.000000,1.000000,0.044915,0.023832,1,1,2,1
21,post_landing,64,1103.0,59,194.211,482.782,0.08116,0.05626,0.002122,-0.020971,0,1,0.000,-26.512,1,1,-0.00946,-0.00655,-0.000243,0.002122,0.000589,0.000000,0.000589,0.09063,0.06281,0.002365,0.000000,1.000000,0.044894,0.023834,1,1,2,1
21,post_landing,65,1120.0,59,194.319,482.855,0.16509,0.11514,0.004322,-0.018141,0,1,0.000,-26.620,1,1,0.08116,0.05626,0.002122,0.004322,0.000544,0.000000,0.000544,0.08393,0.05888,0.002200,0.000000,1.000000,0.041137,0.022528,1,1,2,1
21,post_landing,66,1137.0,59,194.520,482.998,0.25261,0.17816,0.006648,-0.012870,0,1,0.000,-26.821,1,1,0.16509,0.11514,0.004322,0.006648,0.000582,0.000000,0.000582,0.08752,0.06302,0.002326,0.000000,1.000000,0.044847,0.023838,1,1,2,1
21,post_landing,67,1153.0,59,194.810,483.204,0.33858,0.24269,0.008953,-0.005236,0,1,0.000,-27.111,1,1,0.25261,0.17816,0.006648,0.008953,0.000576,0.000000,0.000576,0.08597,0.06452,0.002305,0.000000,1.000000,0.044795,0.023843,1,1,2,1
21,post_landing,68,1170.0,59,195.089,483.323,0.10240,-0.08490,0.002700,0.000766,0,1,5.000,29.163,3,2,0.33858,0.24269,0.008953,0.002700,-0.000734,0.000000,-0.000734,-0.23618,-0.32759,-0.006253,0.000000,1.000000,0.041992,0.027414,2,3,4,2
21,post_landing,69,1187.0,59,195.153,483.272,0.00780,-0.00658,0.000207,0.002451,0,1,5.000,29.099,3,2,0.10240,-0.08490,0.002700,0.000207,-0.000619,0.000000,-0.000619,-0.09461,0.07832,-0.002492,0.000000,1.000000,0.045655,0.030129,2,3,4,2
21,post_landing,70,1203.0,59,195.123,483.295,-0.08678,0.06123,-0.002300,0.001727,0,1,5.000,29.126,3,2,0.00780,-0.00658,0.000207,-0.002300,-0.000676,0.000000,-0.000676,-0.09458,0.06781,-0.002507,0.000000,1.000000,0.047741,0.029817,2,3,4,2
21,post_landing,71,1220.0,59,195.061,483.342,0.00168,-0.00074,0.000041,0.000101,0,1,59.000,2.188,4,2,-0.08678,0.06123,-0.002300,0.000041,0.000306,0.000000,0.000306,0.08847,-0.06197,0.002341,0.000000,1.000000,0.039322,0.025752,2,4,4,2
21,post_landing,72,1237.0,59,195.062,483.340,-0.00005,0.00002,-0.000001,0.000120,0,1,59.000,2.187,4,2,0.00168,-0.00074,0.000041,-0.000001,0.000002,0.000000,0.000002,-0.00174,0.00077,-0.000042,0.000000,1.000000,0.040290,0.024299,2,4,4,2
21,post_landing,73,1253.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00005,0.00002,-0.000001,0.000000,-0.000000,0.000000,-0.000000,0.00006,-0.00002,0.000001,0.000000,1.000000,0.043860,0.025796,2,4,4,2
21,post_landing,74,1270.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
21,post_landing,75,1287.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,76,1304.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,77,1320.0,59,195.062,483.341,-0.00000,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,78,1337.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
21,post_landing,79,1354.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,80,1370.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,81,1387.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
21,post_landing,82,1404.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,83,1420.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,84,1437.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
21,post_landing,85,1454.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,86,1470.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,87,1487.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
21,post_landing,88,1503.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,89,1520.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,90,1537.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
21,post_landing,100,1704.0,59,195.062,483.341,0.00000,-0.00000,0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043859,0.025796,2,4,4,2
21,post_landing,108,1837.0,59,195.062,483.340,-0.00001,0.00000,-0.000000,0.000119,0,1,59.000,2.187,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040298,0.024299,2,4,4,2
22,falling,0,21.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,24.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
22,falling,2,41.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
22,falling,3,58.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25284,0.000000,,,,,0,0,0,0
22,falling,4,74.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
22,falling,5,91.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
22,falling,6,108.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
22,falling,7,124.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
22,falling,8,141.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
22,falling,9,158.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
22,falling,10,174.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
22,falling,20,341.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
22,falling,30,508.0,,195.000,213.441,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
22,falling,40,675.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
22,falling,50,841.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
22,falling,58,975.0,,195.000,467.209,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
22,falling,59,992.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
22,post_landing,60,1008.0,60,194.839,485.463,0.00000,0.00000,0.000000,0.008118,0,1,4.000,0.743,2,1,0.00000,11.02288,0.000000,0.087600,0.055644,0.000000,0.055644,-1.17164,-11.27568,0.087600,0.000000,1.000000,0.538934,0.025500,1,2,2,1
22,post_landing,61,1025.0,60,193.700,485.357,-0.68748,-0.00334,0.036433,0.094000,0,1,0.000,-0.318,1,1,0.00000,0.00000,0.000000,0.036433,-0.038447,0.000000,-0.038447,-0.68748,-0.00334,0.036433,0.000000,1.000000,0.022990,0.024087,1,1,2,1
22,post_landing,62,1042.0,60,193.246,485.366,-0.25546,-0.00782,-0.008390,0.105389,0,1,0.000,-0.724,1,1,-0.68748,-0.00334,0.036433,-0.008390,-0.003681,0.000000,-0.003681,0.43202,-0.00449,-0.044823,0.000000,1.000000,0.045252,0.023803,1,1,2,1
22,post_landing,63,1058.0,60,192.988,485.362,-0.25228,-0.00302,-0.007745,0.097079,0,1,0.000,-0.427,1,1,-0.25546,-0.00782,-0.008390,-0.007745,0.000446,0.000000,0.000446,0.00318,0.00480,0.000645,0.000000,1.000000,0.045040,0.023822,1,1,2,1
22,post_landing,64,1075.0,60,192.750,485.358,-0.22230,-0.00102,-0.010233,0.089663,0,1,0.000,-0.163,1,1,-0.25228,-0.00302,-0.007745,-0.010233,-0.000298,0.000000,-0.000298,0.02997,0.00201,-0.002487,0.000000,1.000000,0.041280,0.022516,1,1,2,1
22,post_landing,65,1092.0,60,192.497,485.359,-0.23279,0.00065,-0.008605,0.082297,0,1,0.000,0.100,1,1,-0.22230,-0.00102,-0.010233,-0.008605,-0.000641,0.000000,-0.000641,-0.01049,0.00167,0.001628,0.000000,1.000000,0.044802,0.023842,1,1,2,1
22,post_landing,66,1108.0,60,192.253,485.361,-0.25617,0.00312,-0.005838,0.074522,0,1,0.000,0.377,1,1,-0.23279,0.00065,-0.008605,-0.005838,0.001135,0.000000,0.001135,-0.02338,0.00246,0.002767,0.000000,1.000000,0.044897,0.023834,1,1,2,1
22,post_landing,67,1125.0,60,192.007,485.362,-0.26862,0.00432,-0.004432,0.069020,0,1,0.000,0.573,1,1,-0.25617,0.00312,-0.005838,-0.004432,0.001267,0.000000,0.001267,-0.01244,0.00120,0.001406,0.000000,1.000000,0.041432,0.022503,1,1,2,1
22,post_landing,68,1142.0,60,191.748,485.368,-0.24460,0.00540,-0.007076,0.063017,0,1,0.000,0.787,1,1,-0.26862,0.00432,-0.004432,-0.007076,-0.001668,0.000000,-0.001668,0.02402,0.00108,-0.002644,0.000000,1.000000,0.045184,0.023809,1,1,2,1
22,post_landing,69,1158.0,60,191.488,485.373,-0.23884,0.01039,-0.007955,0.057013,0,1,0.000,1.002,1,1,-0.24460,0.00540,-0.007076,-0.007955,-0.003998,0.000000,-0.003998,0.00576,0.00499,-0.000879,0.000000,1.000000,0.045812,0.023755,1,1,2,1
22,post_landing,70,1175.0,60,191.253,485.379,-0.28119,0.00991,-0.003887,0.049946,0,1,0.000,1.253,1,1,-0.23884,0.01039,-0.007955,-0.003887,0.004073,0.000000,0.004073,-0.04236,-0.00048,0.004068,0.000000,1.000000,0.040537,0.022580,1,1,2,1
22,post_landing,71,1192.0,60,190.979,485.388,-0.24587,0.00998,-0.008283,0.044445,0,1,0.000,1.450,1,1,-0.28119,0.00991,-0.003887,-0.008283,-0.002577,0.000000,-0.002577,0.03532,0.00007,-0.004396,0.000000,1.000000,0.045766,0.023759,1,1,2,1
22,post_landing,72,1208.0,60,190.717,485.400,-0.28808,0.01384,-0.004615,0.037032,0,1,0.000,1.714,1,1,-0.24587,0.00998,-0.008283,-0.004615,0.001462,0.000000,0.001462,-0.04221,0.00386,0.003668,0.000000,1.000000,0.045926,0.023745,1,1,2,1
22,post_landing,73,1225.0,60,190.455,485.410,-0.27698,0.01711,-0.006729,0.030847,0,1,0.000,1.934,1,1,-0.28808,0.01384,-0.004615,-0.006729,-0.000270,0.000000,-0.000270,0.01110,0.00328,-0.002113,0.000000,1.000000,0.040107,0.022616,1,1,2,1
22,post_landing,74,1242.0,60,190.175,485.427,-0.25422,0.01560,-0.010375,0.023400,0,1,0.000,2.199,1,1,-0.27698,0.01711,-0.006729,-0.010375,-0.003818,0.000000,-0.003818,0.02276,-0.00151,-0.003646,0.000000,1.000000,0.046219,0.023720,1,1,2,1
22,post_landing,75,1259.0,60,189.888,485.446,-0.30504,0.01707,-0.006413,0.015401,0,1,0.000,2.484,1,1,-0.25422,0.01560,-0.010375,-0.006413,-0.002045,0.000000,-0.002045,-0.05082,0.00147,0.003962,0.000000,1.000000,0.047634,0.023599,1,1,2,1
22,post_landing,76,1275.0,60,189.548,485.455,-0.34657,0.00360,-0.003740,0.011444,0,1,0.000,2.625,1,1,-0.30504,0.01707,-0.006413,-0.003740,-0.008263,0.000000,-0.008263,-0.04153,-0.01347,0.002673,0.000000,1.000000,0.040078,0.024248,1,1,2,1
22,post_landing,77,1292.0,60,189.241,485.470,-0.30348,-0.00848,-0.007727,0.005235,0,1,4.000,0.845,2,1,-0.34657,0.00360,-0.003740,-0.007727,-0.001857,0.000000,-0.001857,0.04309,-0.01208,-0.003986,0.000000,1.000000,0.033553,0.024000,1,2,2,1
22,post_landing,78,1308.0,60,188.938,485.484,-0.29021,-0.00602,-0.007714,-0.002699,0,1,4.000,1.127,2,1,-0.30348,-0.00848,-0.007727,-0.007714,-0.001125,0.000000,-0.001125,0.01327,0.00247,0.000013,0.000000,1.000000,0.043223,0.025500,1,2,2,1
22,post_landing,79,1325.0,60,188.655,485.479,-0.25067,-0.00401,-0.010754,-0.011261,0,1,0.000,-0.568,1,1,-0.29021,-0.00602,-0.007714,-0.010754,-0.002355,0.000000,-0.002355,0.03954,0.00201,-0.003040,0.000000,1.000000,0.043549,0.023950,1,1,2,1
22,post_landing,80,1342.0,60,188.398,485.474,-0.27523,-0.00215,-0.007312,-0.019428,0,1,0.000,-0.278,1,1,-0.25067,-0.00401,-0.010754,-0.007312,0.002688,0.000000,0.002688,-0.02456,0.00186,0.003441,0.000000,1.000000,0.041304,0.022514,1,1,2,1
22,post_landing,81,1359.0,60,188.115,485.475,-0.26072,-0.00027,-0.008192,-0.026207,0,1,0.000,-0.037,1,1,-0.27523,-0.00215,-0.007312,-0.008192,-0.001098,0.000000,-0.001098,0.01451,0.00188,-0.000879,0.000000,1.000000,0.044765,0.023845,1,1,2,1
22,post_landing,82,1375.0,60,187.875,485.474,-0.26822,0.00241,-0.007005,-0.034889,0,1,0.000,0.272,1,1,-0.26072,-0.00027,-0.008192,-0.007005,0.001726,0.000000,0.001726,-0.00750,0.00268,0.001187,0.000000,1.000000,0.041022,0.022538,1,1,2,1
22,post_landing,83,1392.0,60,187.605,485.479,-0.27139,0.00470,-0.006487,-0.042204,0,1,0.000,0.532,1,1,-0.26822,0.00241,-0.007005,-0.006487,0.001655,0.000000,0.001655,-0.00317,0.00228,0.000518,0.000000,1.000000,0.044596,0.023860,1,1,2,1
22,post_landing,84,1409.0,60,187.332,485.483,-0.26762,0.00725,-0.006914,-0.049114,0,1,0.000,0.777,1,1,-0.27139,0.00470,-0.006487,-0.006914,0.001516,0.000000,0.001516,0.00377,0.00255,-0.000427,0.000000,1.000000,0.044409,0.023876,1,1,2,1
22,post_landing,85,1425.0,60,187.073,485.491,-0.25372,0.00673,-0.008657,-0.057530,0,1,0.000,1.077,1,1,-0.26762,0.00725,-0.006914,-0.008657,0.000521,0.000000,0.000521,0.01389,-0.00052,-0.001743,0.000000,1.000000,0.044214,0.023892,1,1,2,1
22,post_landing,86,1442.0,60,186.821,485.499,-0.28745,0.01087,-0.005540,-0.065036,0,1,0.000,1.343,1,1,-0.25372,0.00673,-0.008657,-0.005540,0.003171,0.000000,0.003171,-0.03372,0.00414,0.003118,0.000000,1.000000,0.040686,0.022567,1,1,2,1
22,post_landing,87,1458.0,60,186.544,485.511,-0.27458,0.01247,-0.007612,-0.072519,0,1,0.000,1.609,1,1,-0.28745,0.01087,-0.005540,-0.007612,-0.000188,0.000000,-0.000188,0.01287,0.00160,-0.002072,0.000000,1.000000,0.043829,0.023926,1,1,2,1
22,post_landing,88,1475.0,60,186.280,485.523,-0.26002,0.01372,-0.010030,-0.079970,0,1,0.000,1.874,1,1,-0.27458,0.01247,-0.007612,-0.010030,-0.003092,0.000000,-0.003092,0.01456,0.00125,-0.002419,0.000000,1.000000,0.042044,0.022450,1,1,2,1
22,post_landing,89,1492.0,60,185.997,485.541,-0.32183,0.01972,-0.004605,-0.088540,0,1,0.000,2.178,1,1,-0.26002,0.01372,-0.010030,-0.004605,0.004601,0.000000,0.004601,-0.06182,0.00599,0.005425,0.000000,1.000000,0.043444,0.023959,1,1,2,1
22,post_landing,90,1509.0,60,185.700,485.561,-0.30968,0.02382,-0.007254,-0.096950,0,1,0.000,2.476,1,1,-0.32183,0.01972,-0.004605,-0.007254,0.000936,0.000000,0.000936,0.01215,0.00411,-0.002649,0.000000,1.000000,0.044976,0.023827,1,1,2,1
22,post_landing,100,1675.0,60,181.908,486.031,-0.47521,0.08582,-0.016644,-0.204256,0,1,0.000,6.260,1,1,-0.44828,0.08393,-0.015339,-0.016644,-0.004190,0.000000,-0.004190,-0.02693,0.00189,-0.001305,0.000000,1.000000,0.048058,0.023562,1,1,2,1
