piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","10","171.0","","195.000","112.410","0.00000","2.83173","2.83173","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","2.58941","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","11","188.0","","195.000","115.451","0.00000","3.07037","3.07037","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","2.83173","0.000000","0.00000","0.23863","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","12","204.0","","195.000","118.532","0.00000","3.29162","3.29162","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.07037","0.000000","0.00000","0.22125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","13","221.0","","195.000","122.037","0.00000","3.52326","3.52326","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.29162","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","14","238.0","","195.000","125.777","0.00000","3.75138","3.75138","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.52326","0.000000","0.00000","0.22811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","15","254.0","","195.000","129.505","0.00000","3.96288","3.96288","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.75138","0.000000","0.00000","0.21150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","16","271.0","","195.000","133.689","0.00000","4.18430","4.18430","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.96288","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","17","288.0","","195.000","138.096","0.00000","4.40236","4.40236","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.18430","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","18","305.0","","195.000","142.444","0.00000","4.60454","4.60454","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.40236","0.000000","0.00000","0.20218","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","19","321.0","","195.000","147.276","0.00000","4.81621","4.81621","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.60454","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","20","338.0","","195.000","152.321","0.00000","5.02465","5.02465","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.81621","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","21","355.0","","195.000","157.261","0.00000","5.21792","5.21792","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.02465","0.000000","0.00000","0.19326","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","22","371.0","","195.000","162.713","0.00000","5.42025","5.42025","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.21792","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","23","388.0","","195.000","168.368","0.00000","5.61951","5.61951","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.42025","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","24","405.0","","195.000","173.874","0.00000","5.80425","5.80425","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.61951","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","25","421.0","","195.000","179.918","0.00000","5.99767","5.99767","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.80425","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","26","438.0","","195.000","186.157","0.00000","6.18814","6.18814","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.99767","0.000000","0.00000","0.19047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","27","455.0","","195.000","192.204","0.00000","6.36474","6.36474","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.18814","0.000000","0.00000","0.17660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","28","471.0","","195.000","198.814","0.00000","6.54963","6.54963","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.36474","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","29","488.0","","195.000","205.611","0.00000","6.73171","6.73171","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.54963","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","30","505.0","","195.000","212.175","0.00000","6.90052","6.90052","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.73171","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","31","521.0","","195.000","219.327","0.00000","7.07726","7.07726","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.90052","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","32","538.0","","195.000","226.657","0.00000","7.25131","7.25131","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.07726","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","33","555.0","","195.000","233.715","0.00000","7.41268","7.41268","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.25131","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","34","571.0","","195.000","241.384","0.00000","7.58163","7.58163","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.41268","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","35","588.0","","195.000","249.223","0.00000","7.74801","7.74801","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.58163","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","36","605.0","","195.000","256.754","0.00000","7.90227","7.90227","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.74801","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","37","621.0","","195.000","264.917","0.00000","8.06377","8.06377","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.90227","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","38","638.0","","195.000","273.244","0.00000","8.22281","8.22281","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.06377","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","39","655.0","","195.000","281.227","0.00000","8.37027","8.37027","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.22281","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","40","671.0","","195.000","289.863","0.00000","8.52465","8.52465","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.37027","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","41","689.0","","195.000","298.655","0.00000","8.67668","8.67668","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.52465","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","42","705.0","","195.000","307.601","0.00000","8.82640","8.82640","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.67668","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","43","721.0","","195.000","316.158","0.00000","8.96521","8.96521","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.82640","0.000000","0.00000","0.13881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","44","738.0","","195.000","325.395","0.00000","9.11054","9.11054","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.96521","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","45","755.0","","195.000","334.779","0.00000","9.25366","9.25366","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.11054","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","46","771.0","","195.000","343.743","0.00000","9.38635","9.38635","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.25366","0.000000","0.00000","0.13270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","47","788.0","","195.000","353.405","0.00000","9.52528","9.52528","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.38635","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","48","805.0","","195.000","363.208","0.00000","9.66209","9.66209","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.52528","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","49","821.0","","195.000","372.560","0.00000","9.78893","9.78893","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.66209","0.000000","0.00000","0.12685","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","50","838.0","","195.000","382.630","0.00000","9.92173","9.92173","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.78893","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","51","855.0","","195.000","392.834","0.00000","10.05251","10.05251","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.92173","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","52","871.0","","195.000","402.557","0.00000","10.17376","10.17376","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.05251","0.000000","0.00000","0.12125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","53","888.0","","195.000","413.015","0.00000","10.30071","10.30071","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.17376","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","54","905.0","","195.000","423.602","0.00000","10.42572","10.42572","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.30071","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","55","921.0","","195.000","433.680","0.00000","10.54163","10.54163","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.42572","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","56","938.0","","195.000","444.510","0.00000","10.66298","10.66298","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.54163","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","57","955.0","","195.000","455.463","0.00000","10.78248","10.78248","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.66298","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","58","972.0","","195.000","465.880","0.00000","10.89328","10.89328","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.78248","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","59","988.0","59","195.000","476.530","0.30670","0.00000","0.31047","0.000000","0.000000","0","1","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","9.000","-2.944","4","2","1.8861","54","108","54","54","62","0.00000","10.89328","0.000000","0.30670","-10.94152","0.040243","0.000000","1.000000","1.061091","0.525500","2","4","4","2","187.556","196.556","192.556","-2.944","520.526","521.526","521.026","-7.444","1.556","7.444","1.570796","-2.943854","2.944","2.944"
"4","post_landing","60","1005.0","59","195.375","476.029","0.38684","0.00220","0.38685","0.013365","0.020206","0","1","2.63600","378.793","10.821","9.000","6.019","9.018","11.018","11.018","0.000","-0.353","1","1","1.8861","54","108","54","54","62","0.30670","0.00000","0.000000","0.08014","0.00220","0.013365","0.000000","1.000000","0.044242","0.023890","1","1","2","1","195.022","195.022","195.022","-0.353","521.027","521.027","521.027","-0.353","-0.353","0.353","1.570796","-0.353070","0.353","0.353"
"4","post_landing","61","1022.0","59","195.743","476.036","0.40279","0.01324","0.40301","0.007712","0.033399","0","1","2.63600","378.793","10.821","9.000","6.030","9.028","11.027","11.027","0.000","-0.947","1","1","1.8861","54","108","54","54","62","0.38684","0.00220","0.013365","0.01595","0.01103","-0.005652","0.000000","1.000000","0.039638","0.022657","1","1","2","1","194.796","194.796","194.796","-0.947","521.025","521.025","521.025","-0.947","-0.947","0.947","1.570796","-0.946690","0.947","0.947"
"4","post_landing","62","1038.0","59","196.145","476.050","0.41397","0.01623","0.41429","0.004535","0.043559","0","1","2.63600","378.793","10.821","9.000","6.038","9.035","11.033","11.033","0.000","-1.404","1","1","1.8861","54","108","54","54","62","0.40279","0.01324","0.007712","0.01118","0.00299","-0.003177","0.000000","1.000000","0.042547","0.024036","1","1","2","1","194.741","194.741","194.741","-1.404","521.027","521.027","521.027","-1.404","-1.404","1.404","1.570796","-1.403741","1.404","1.404"
"4","post_landing","63","1055.0","59","196.556","476.063","0.41393","0.02219","0.41453","0.005572","0.051695","0","1","2.63600","378.793","10.821","9.000","6.044","9.040","11.037","11.037","0.000","-1.770","1","1","1.8861","54","108","54","54","62","0.41397","0.01623","0.004535","-0.00004","0.00596","0.001037","0.000000","1.000000","0.041964","0.024086","1","1","2","1","194.786","194.786","194.786","-1.770","521.027","521.027","521.027","-1.770","-1.770","1.770","1.570796","-1.769605","1.770","1.770"
"4","post_landing","64","1072.0","59","196.947","476.076","0.42112","0.02341","0.42177","0.004988","0.059226","0","1","2.63600","378.793","10.821","9.000","6.049","9.043","11.040","11.040","0.000","-2.108","1","1","1.8861","54","108","54","54","62","0.41393","0.02219","0.005572","0.00718","0.00122","-0.000585","0.000000","1.000000","0.038297","0.022772","1","1","2","1","194.839","194.839","194.839","-2.108","521.025","521.025","521.025","-2.108","-2.108","2.108","1.570796","-2.108166","2.108","2.108"
"4","post_landing","65","1088.0","59","197.358","476.104","0.40547","0.01521","0.40576","0.012614","0.070467","0","1","2.63600","378.793","10.821","9.000","6.056","9.048","11.043","11.043","0.000","-2.613","1","1","1.8861","54","108","54","54","62","0.42112","0.02341","0.004988","-0.01565","-0.00820","0.007626","0.000000","1.000000","0.040072","0.024248","1","1","2","1","194.745","194.745","194.745","-2.613","521.027","521.027","521.027","-2.613","-2.613","2.613","1.570796","-2.613299","2.613","2.613"
"4","post_landing","66","1105.0","59","197.773","476.142","0.41322","0.02281","0.41385","0.013752","0.083636","0","1","2.63600","378.793","10.821","9.000","6.063","9.052","11.045","11.045","0.000","-3.205","1","1","1.8861","54","108","54","54","62","0.40547","0.01521","0.012614","0.00775","0.00759","0.001138","0.000000","1.000000","0.039077","0.024334","1","1","2","1","194.568","194.568","194.568","-3.205","521.026","521.026","521.026","-3.205","-3.205","3.205","1.570796","-3.204654","3.205","3.205"
"4","post_landing","67","1122.0","59","198.172","476.188","0.42209","0.03622","0.42364","0.015208","0.097225","0","1","2.63600","378.793","10.821","9.000","6.069","9.055","11.045","11.045","0.000","-3.814","1","1","1.8861","54","108","54","54","62","0.41322","0.02281","0.013752","0.00887","0.01341","0.001456","0.000000","1.000000","0.035492","0.023013","1","1","2","1","194.357","194.357","194.357","-3.814","521.025","521.025","521.025","-3.814","-3.814","3.814","1.570796","-3.814257","3.814","3.814"
"4","post_landing","68","1138.0","59","198.611","476.250","0.44951","0.02983","0.45050","0.012907","0.111768","0","1","2.63600","378.793","10.821","9.000","6.074","9.055","10.161","11.043","0.000","-4.466","1","1","1.8861","54","108","54","54","62","0.42209","0.03622","0.015208","0.02741","-0.00639","-0.002301","0.000000","1.000000","0.037268","0.024489","1","1","2","1","194.145","194.145","194.145","-4.466","521.026","521.026","521.026","-4.466","-4.466","4.466","1.570796","-4.465901","4.466","4.466"
"4","post_landing","69","1155.0","59","199.071","476.318","0.45903","0.05286","0.46207","0.016339","0.126127","0","1","2.63600","378.793","10.821","9.000","6.078","9.054","10.172","11.038","0.000","-5.108","1","1","1.8861","54","108","54","54","62","0.44951","0.02983","0.012907","0.00953","0.02302","0.003432","0.000000","1.000000","0.036393","0.024564","1","1","2","1","193.963","193.963","193.963","-5.108","521.026","521.026","521.026","-5.108","-5.108","5.108","1.570796","-5.108386","5.108","5.108"
"4","post_landing","70","1172.0","59","199.528","476.385","0.49045","0.05253","0.49326","0.014370","0.138834","0","1","2.63600","378.793","10.821","9.000","6.081","6.219","10.181","11.033","0.000","-5.676","1","1","1.8861","54","108","54","54","62","0.45903","0.05286","0.016339","0.03142","-0.00032","-0.001969","0.000000","1.000000","0.033650","0.023171","1","1","2","1","193.852","193.852","193.852","-5.676","521.025","521.025","521.025","-5.676","-5.676","5.676","1.570796","-5.676068","5.676","5.676"
"4","post_landing","71","1188.0","59","200.034","476.481","0.50888","0.07410","0.51425","0.017127","0.154470","0","1","2.63600","378.793","10.821","9.000","6.082","6.236","10.189","11.023","0.000","-6.373","1","1","1.8861","54","108","54","54","62","0.49045","0.05253","0.014370","0.01842","0.02157","0.002756","0.000000","1.000000","0.035086","0.024677","1","1","2","1","193.660","193.660","193.660","-6.373","521.026","521.026","521.026","-6.373","-6.373","6.373","1.570796","-6.373310","6.373","6.373"
