piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","73","1222.0","59","182.169","485.835","-1.13226","0.28358","1.16723","-0.031101","-0.893528","0","1","4.20200","918.333","0.519","9.000","0.779","2.338","5.776","17.024","0.000","8.453","1","1","1.6043","84","168","84","91","85","-1.10631","0.24501","-0.030048","-0.02595","0.03857","-0.001053","0.000000","1.000000","0.045385","0.022163","1","1","2","1","190.622","190.622","190.622","8.453","521.025","521.025","521.025","8.453","8.453","8.453","1.570796","8.453198","8.453","8.453"
"5","post_landing","74","1239.0","59","181.010","486.135","-1.16566","0.33262","1.21219","-0.032061","-0.926516","0","1","4.20200","918.333","0.519","9.000","0.800","2.399","5.800","17.001","0.000","9.609","1","1","1.6043","84","168","84","91","85","-1.13226","0.28358","-0.031101","-0.03340","0.04904","-0.000960","0.000000","1.000000","0.049366","0.023450","1","1","2","1","190.619","190.619","190.619","9.609","521.027","521.027","521.027","9.609","9.609","9.609","1.570796","9.609241","9.609","9.609"
"5","post_landing","75","1256.0","59","179.812","486.472","-1.20253","0.38543","1.26279","-0.033477","-0.959578","0","1","4.20200","918.333","0.519","9.000","0.819","2.457","5.816","20.809","0.000","10.757","1","1","1.6043","84","168","84","91","85","-1.16566","0.33262","-0.032061","-0.03688","0.05281","-0.001416","0.000000","1.000000","0.050444","0.023357","1","1","2","1","190.569","190.569","190.569","10.757","521.027","521.027","521.027","10.757","10.757","10.757","1.570796","10.757368","10.757","10.757"
"5","post_landing","76","1272.0","59","178.647","486.839","-1.24026","0.43984","1.31594","-0.035117","-0.992146","0","1","4.20200","918.333","0.519","9.000","0.837","2.512","5.827","18.351","0.000","11.877","1","1","1.6043","84","168","84","91","85","-1.20253","0.38543","-0.033477","-0.03772","0.05441","-0.001640","0.000000","1.000000","0.045748","0.022132","1","1","2","1","190.524","190.524","190.524","11.877","521.025","521.025","521.025","11.877","11.877","11.877","1.570796","11.876852","11.877","11.877"
"5","post_landing","77","1289.0","59","177.370","487.293","-1.28963","0.47309","1.37367","-0.038056","-1.028420","0","1","4.20200","918.333","0.519","9.000","0.856","2.569","6.171","20.227","0.000","13.109","1","1","1.6043","84","168","84","91","85","-1.24026","0.43984","-0.035117","-0.04937","0.03325","-0.002939","0.000000","1.000000","0.049017","0.023480","1","1","2","1","190.479","190.479","190.479","13.109","521.027","521.027","521.027","13.109","13.109","13.109","1.570796","13.108877","13.109","13.109"
"5","post_landing","78","1306.0","59","176.048","487.831","-1.33892","0.54709","1.44638","-0.039842","-1.067516","0","1","4.20200","918.333","0.519","9.000","1.752","2.628","6.221","22.166","0.000","14.417","1","1","1.6043","84","168","84","91","85","-1.28963","0.47309","-0.038056","-0.04929","0.07400","-0.001786","0.000000","1.000000","0.033038","0.024852","1","1","2","1","190.465","190.465","190.465","14.417","521.026","521.026","521.026","14.417","14.417","14.417","1.570796","14.417389","14.417","14.417"
"5","post_landing","79","1322.0","59","174.684","488.473","-1.39326","0.66648","1.54447","-0.038851","-1.110052","0","1","4.20200","918.333","0.519","9.000","1.791","2.687","6.264","24.165","0.000","15.816","1","1","1.6043","84","168","84","91","85","-1.33892","0.54709","-0.039842","-0.05434","0.11939","0.000991","0.000000","1.000000","0.030701","0.025053","1","1","2","1","190.500","190.500","190.500","15.816","521.026","521.026","521.026","15.816","15.816","15.816","1.570796","15.815916","15.816","15.816"
"5","post_landing","80","1339.0","59","173.352","489.139","-1.41200","0.74871","1.59822","-0.045835","-1.150525","0","1","4.20200","918.333","0.519","9.000","1.826","2.739","14.822","26.185","0.000","17.120","1","1","1.6043","84","168","84","91","85","-1.39326","0.66648","-0.038851","-0.01873","0.08222","-0.006983","0.000000","1.000000","0.036423","0.022933","1","1","2","1","190.472","190.472","190.472","17.120","521.025","521.025","521.025","17.120","17.120","17.120","1.570796","17.120094","17.120","17.120"
"5","post_landing","81","1356.0","59","171.889","489.949","-1.46205","0.86261","1.69755","-0.047770","-1.195796","0","1","4.20200","918.333","0.519","9.000","1.861","4.653","18.947","26.391","0.000","18.546","1","1","1.6043","84","168","84","91","85","-1.41200","0.74871","-0.045835","-0.05005","0.11390","-0.001936","0.000000","1.000000","0.049603","0.023430","1","1","2","1","190.434","190.434","190.434","18.546","521.027","521.027","521.027","18.546","18.546","18.546","1.570796","18.545575","18.546","18.546"
"5","post_landing","82","1372.0","59","170.389","490.908","-1.50250","1.00459","1.80741","-0.049559","-1.245494","0","1","4.20200","918.333","0.519","9.000","2.843","4.738","20.869","28.129","0.000","20.067","1","1","1.6043","84","168","84","91","85","-1.46205","0.86261","-0.047770","-0.04045","0.14199","-0.001789","0.000000","1.000000","0.037248","0.024491","1","1","2","1","190.455","190.455","190.455","20.067","521.026","521.026","521.026","20.067","20.067","20.067","1.570796","20.066547","20.067","20.067"
"5","post_landing","83","1389.0","59","168.937","491.917","-1.53362","1.12763","1.90356","-0.053975","-1.294116","0","1","4.20200","918.333","0.519","9.000","2.886","14.014","25.688","28.990","0.000","21.507","1","1","1.6043","84","168","84","91","85","-1.50250","1.00459","-0.049559","-0.03112","0.12303","-0.004416","0.000000","1.000000","0.031361","0.023368","1","1","2","1","190.444","190.444","190.444","21.507","521.025","521.025","521.025","21.507","21.507","21.507","1.570796","21.506683","21.507","21.507"
"5","post_landing","84","1406.0","59","167.368","493.171","-1.55751","1.29079","2.02286","-0.057451","-1.350268","0","1","4.20200","918.333","0.519","9.000","2.927","22.123","26.683","29.711","0.000","23.106","1","1","1.6043","84","168","84","91","85","-1.53362","1.12763","-0.053975","-0.02388","0.16316","-0.003476","0.000000","1.000000","0.031932","0.024948","1","1","2","1","190.475","190.475","190.475","23.106","521.026","521.026","521.026","23.106","23.106","23.106","1.570796","23.106392","23.106","23.106"
"5","post_landing","85","1422.0","59","165.873","494.503","-1.76124","0.42387","1.81153","-0.066260","-1.406376","0","1","4.20200","918.333","0.519","9.000","24.167","26.140","29.264","29.923","18.248","15.508","2","2","1.6043","84","168","84","91","85","-1.55751","1.29079","-0.057451","-0.20374","-0.86692","-0.008808","0.000000","1.000000","0.042955","0.029592","2","2","4","2","172.257","190.505","181.381","15.508","521.018","521.031","521.025","6.384","24.632","24.632","1.570796","15.507970","15.508","15.508"
"5","post_landing","86","1439.0","59","164.090","494.996","-1.74812","0.55260","1.83338","-0.068630","-1.474787","0","1","4.20200","918.333","0.519","9.000","12.041","28.063","28.962","30.054","0.000","8.182","1","1","1.6043","84","168","84","91","85","-1.76124","0.42387","-0.066260","0.01312","0.12874","-0.002370","0.000000","1.000000","0.042148","0.024070","1","1","2","1","172.273","172.273","172.273","8.182","521.027","521.027","521.027","8.182","8.182","8.182","1.570796","8.182311","8.182","8.182"
"5","post_landing","87","1456.0","59","162.303","495.622","-1.75272","0.68015","1.88006","-0.070139","-1.543709","0","1","4.20200","918.333","0.519","9.000","12.023","16.021","29.016","30.962","0.000","9.956","1","1","1.6043","84","168","84","91","85","-1.74812","0.55260","-0.068630","-0.00460","0.12755","-0.001509","0.000000","1.000000","0.045609","0.023773","1","1","2","1","172.259","172.259","172.259","9.956","521.027","521.027","521.027","9.956","9.956","9.956","1.570796","9.955532","9.956","9.956"
"5","post_landing","88","1472.0","59","160.589","496.048","-1.81800","0.26677","1.83746","-0.071435","-1.611714","0","1","4.20200","918.333","0.519","9.000","10.033","15.028","28.017","33.177","0.999","4.165","3","2","1.6043","84","168","84","91","85","-1.75272","0.68015","-0.070139","-0.06527","-0.41339","-0.001295","0.000000","1.000000","0.022438","0.003547","2","3","4","2","164.254","165.253","164.920","4.165","521.004","521.044","521.017","3.666","4.665","4.665","1.570796","4.165118","4.165","4.165"
"5","post_landing","89","1489.0","59","158.758","496.369","-1.79698","0.40138","1.84126","-0.072748","-1.685765","0","1","4.20200","918.333","0.519","9.000","10.049","11.157","18.111","33.356","0.000","5.505","1","1","1.6043","84","168","84","91","85","-1.81800","0.26677","-0.071435","0.02101","0.13461","-0.001313","0.000000","1.000000","0.039621","0.024287","1","1","2","1","164.263","164.263","164.263","5.505","521.026","521.026","521.026","5.505","5.505","5.505","1.570796","5.504838","5.505","5.505"
"5","post_landing","90","1506.0","59","156.927","496.839","-1.78867","0.54977","1.87125","-0.073337","-1.759031","0","1","4.20200","918.333","0.519","9.000","6.081","11.180","16.279","34.522","0.000","7.295","1","1","1.6043","84","168","84","91","85","-1.79698","0.40138","-0.072748","0.00832","0.14839","-0.000589","0.000000","1.000000","0.044860","0.023837","1","1","2","1","164.222","164.222","164.222","7.295","521.027","521.027","521.027","7.295","7.295","7.295","1.570796","7.294986","7.295","7.295"
"5","post_landing","91","1522.0","59","155.113","497.457","-1.77181","0.67951","1.89764","-0.076576","-1.834509","0","1","4.20200","918.333","0.519","9.000","4.122","9.210","14.298","56.043","0.000","9.098","1","1","1.6043","84","168","84","91","85","-1.78867","0.54977","-0.073337","0.01685","0.12974","-0.003239","0.000000","1.000000","0.036012","0.024597","1","1","2","1","164.211","164.211","164.211","9.098","521.026","521.026","521.026","9.098","9.098","9.098","1.570796","9.098144","9.098","9.098"
"5","post_landing","92","1539.0","59","153.417","498.188","-1.75977","0.83162","1.94638","-0.078836","-1.908051","0","1","4.20200","918.333","0.519","9.000","5.380","9.155","48.703","59.463","0.000","10.805","1","1","1.6043","84","168","84","91","85","-1.77181","0.67951","-0.076576","0.01204","0.15212","-0.002260","0.000000","1.000000","0.033176","0.023212","1","1","2","1","164.222","164.222","164.222","10.805","521.025","521.025","521.025","10.805","10.805","10.805","1.570796","10.805317","10.805","10.805"
"5","post_landing","93","1556.0","59","151.632","499.138","-1.62639","-0.00750","1.62641","-0.000812","-1.988951","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.082","2","2","1.6043","84","168","84","91","85","-1.75977","0.83162","-0.078836","0.13338","-0.83912","0.078024","0.000000","1.000000","0.033300","0.023348","2","2","4","2","124.852","164.247","144.550","-7.082","521.025","521.027","521.026","-26.780","12.615","26.780","1.570796","-7.082239","7.082","7.082"
"5","post_landing","94","1572.0","59","150.301","499.004","-0.87698","-0.24737","0.91120","-0.009750","-1.994012","0","1","4.20200","918.333","0.519","9.000","41.629","47.009","54.624","62.740","0.000","-26.669","1","1","1.6043","84","168","84","91","85","-1.62639","-0.00750","-0.000812","0.74941","-0.23987","-0.008937","0.000000","1.000000","0.047455","0.025204","1","1","2","1","123.632","123.632","123.632","-26.669","521.026","521.026","521.026","-26.669","-26.669","26.669","1.570796","-26.668853","26.669","26.669"
"5","post_landing","95","1589.0","59","149.621","498.737","-0.49964","-0.27325","0.56948","-0.010821","-2.004026","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.809","0.000","-26.447","1","1","1.6043","84","168","84","91","85","-0.87698","-0.24737","-0.009750","0.37734","-0.02587","-0.001071","0.000000","1.000000","0.040463","0.023816","1","1","2","1","123.174","123.174","123.174","-26.447","521.024","521.024","521.024","-26.447","-26.447","26.447","1.570796","-26.446998","26.447","26.447"
"5","post_landing","96","1606.0","59","149.193","498.485","-0.30703","-0.17394","0.35288","-0.007197","-2.013655","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.231","1","1","1.6043","84","168","84","91","85","-0.49964","-0.27325","-0.010821","0.19261","0.09930","0.003624","0.000000","1.000000","0.045823","0.025231","1","1","2","1","122.962","122.962","122.962","-26.231","521.026","521.026","521.026","-26.231","-26.231","26.231","1.570796","-26.231172","26.231","26.231"
"5","post_landing","97","1622.0","59","148.937","498.340","-0.16586","-0.04714","0.17243","-0.002379","-2.019178","0","1","4.20200","918.333","0.519","9.000","2.669","45.617","52.792","61.302","0.000","-26.106","1","1","1.6043","84","168","84","91","85","-0.30703","-0.17394","-0.007197","0.14117","0.12681","0.004818","0.000000","1.000000","0.047672","0.025097","1","1","2","1","122.831","122.831","122.831","-26.106","521.026","521.026","521.026","-26.106","-26.106","26.106","1.570796","-26.106273","26.106","26.106"
"5","post_landing","98","1639.0","59","148.822","498.325","-0.04559","0.07630","0.08888","0.002415","-2.019730","0","1","4.20200","918.333","0.519","9.000","2.670","45.617","52.792","61.301","0.000","-26.094","1","1","1.6043","84","168","84","91","85","-0.16586","-0.04714","-0.002379","0.12027","0.12344","0.004794","0.000000","1.000000","0.044585","0.022232","1","1","2","1","122.729","122.729","122.729","-26.094","521.025","521.025","521.025","-26.094","-26.094","26.094","1.570796","-26.093742","26.094","26.094"
"5","post_landing","99","1656.0","59","148.821","498.442","0.07128","0.21294","0.22456","0.007562","-2.015328","0","1","4.20200","918.333","0.519","9.000","2.666","46.519","52.796","61.308","0.000","-26.193","1","1","1.6043","84","168","84","91","85","-0.04559","0.07630","0.002415","0.11686","0.13665","0.005146","0.000000","1.000000","0.048935","0.023487","1","1","2","1","122.627","122.627","122.627","-26.193","521.027","521.027","521.027","-26.193","-26.193","26.193","1.570796","-26.193427","26.193","26.193"
"5","post_landing","100","1672.0","59","148.937","498.696","0.18531","0.34975","0.39581","0.012688","-2.005686","0","1","4.20200","918.333","0.519","9.000","42.046","46.517","52.801","61.806","0.000","-26.410","1","1","1.6043","84","168","84","91","85","0.07128","0.21294","0.007562","0.11404","0.13681","0.005127","0.000000","1.000000","0.048813","0.023497","1","1","2","1","122.527","122.527","122.527","-26.410","521.027","521.027","521.027","-26.410","-26.410","26.410","1.570796","-26.409953","26.410","26.410"
"5","post_landing","101","1689.0","59","149.153","499.062","0.29111","0.47910","0.56061","0.017458","-1.991825","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.744","0.000","-26.717","1","1","1.6043","84","168","84","91","85","0.18531","0.34975","0.012688","0.10580","0.12935","0.004769","0.000000","1.000000","0.044284","0.022258","1","1","2","1","122.436","122.436","122.436","-26.717","521.025","521.025","521.025","-26.717","-26.717","26.717","1.570796","-26.716951","26.717","26.717"
"5","post_landing","102","1706.0","59","149.311","499.090","0.05106","-0.03039","0.05942","0.000862","-1.985070","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.754","0.000","12.530","1","1","1.6043","84","168","84","91","85","0.29111","0.47910","0.017458","-0.24006","-0.50949","-0.016595","0.000000","1.000000","0.054893","0.022975","1","1","2","1","161.842","161.842","161.842","12.530","521.028","521.028","521.028","12.530","12.530","12.530","1.570796","12.530423","12.530","12.530"
"5","post_landing","103","1722.0","59","149.331","499.093","-0.03343","0.04407","0.05531","-0.002656","-1.985411","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.754","0.000","12.538","1","1","1.6043","84","168","84","91","85","0.05106","-0.03039","0.000862","-0.08448","0.07446","-0.003518","0.000000","1.000000","0.047643","0.023598","1","1","2","1","161.869","161.869","161.869","12.538","521.027","521.027","521.027","12.538","12.538","12.538","1.570796","12.537902","12.538","12.538"
"5","post_landing","104","1739.0","59","149.252","499.142","-0.00900","-0.00651","0.01111","-0.000228","-1.988272","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.097","2","2","1.6043","84","168","84","91","85","-0.03343","0.04407","-0.002656","0.02443","-0.05058","0.002428","0.000000","1.000000","0.014314","0.008819","2","2","4","2","122.458","161.853","142.155","-7.097","521.010","521.039","521.024","-26.795","12.601","26.795","1.570796","-7.097107","7.097","7.097"
"5","post_landing","105","1756.0","59","149.251","499.144","-0.00001","-0.00000","0.00001","-0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00900","-0.00651","-0.000228","0.00900","0.00651","0.000228","0.000000","1.000000","0.031064","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096088","7.096","7.096"
"5","post_landing","106","1772.0","59","149.251","499.144","-0.00000","-0.00000","0.00000","-0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031067","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","107","1789.0","59","149.251","499.142","0.00000","-0.00000","0.00000","-0.000000","-1.988318","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027348","0.008691","2","2","4","2","122.457","161.852","142.154","-7.096","521.011","521.039","521.025","-26.794","12.602","26.794","1.570796","-7.096092","7.096","7.096"
"5","post_landing","108","1806.0","59","149.251","499.144","-0.00000","0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.031066","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","109","1822.0","59","149.251","499.144","-0.00000","-0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031067","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","110","1839.0","59","149.251","499.142","0.00000","-0.00000","0.00000","-0.000000","-1.988318","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027348","0.008691","2","2","4","2","122.457","161.852","142.154","-7.096","521.011","521.039","521.025","-26.794","12.602","26.794","1.570796","-7.096092","7.096","7.096"
"5","post_landing","111","1856.0","59","149.251","499.144","-0.00000","0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.031066","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","112","1872.0","59","149.251","499.144","-0.00000","-0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031067","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","113","1889.0","59","149.251","499.142","0.00000","-0.00000","0.00000","-0.000000","-1.988318","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027348","0.008691","2","2","4","2","122.457","161.852","142.154","-7.096","521.011","521.039","521.025","-26.794","12.602","26.794","1.570796","-7.096092","7.096","7.096"
"5","post_landing","114","1906.0","59","149.251","499.144","-0.00000","0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.031066","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","115","1922.0","59","149.251","499.144","-0.00000","-0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031067","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","116","1939.0","59","149.251","499.142","0.00000","-0.00000","0.00000","-0.000000","-1.988318","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027348","0.008691","2","2","4","2","122.457","161.852","142.154","-7.096","521.011","521.039","521.025","-26.794","12.602","26.794","1.570796","-7.096092","7.096","7.096"
"5","post_landing","117","1956.0","59","149.251","499.144","-0.00000","0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.031066","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","118","1972.0","59","149.251","499.144","-0.00000","-0.00000","0.00000","0.000000","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031067","0.010005","2","2","4","2","122.457","161.852","142.154","-7.096","521.013","521.041","521.027","-26.794","12.602","26.794","1.570796","-7.096087","7.096","7.096"
"5","post_landing","119","1989.0","59","149.251","499.142","0.00000","-0.00000","0.00000","-0.000000","-1.988318","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027348","0.008691","2","2","4","2","122.457","161.852","142.154","-7.096","521.011","521.039","521.025","-26.794","12.602","26.794","1.570796","-7.096092","7.096","7.096"
