piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","73","1218.0","60","207.829","487.730","0.98482","0.15062","0.99627","0.030743","0.714745","0","1","4.03400","1163.861","2.725","11.000","4.232","5.643","6.298","12.696","0.000","-5.066","1","1","1.6257","76","152","76","82","72","0.96243","0.11827","0.031591","0.02239","0.03235","-0.000848","0.000000","1.000000","0.040217","0.022607","1","1","2","1","202.763","202.763","202.763","-5.066","521.025","521.025","521.025","-5.066","-5.066","5.066","1.570796","-5.066316","5.066","5.066"
"26","post_landing","74","1235.0","60","208.839","487.906","1.02779","0.19024","1.04525","0.028349","0.745931","0","1","4.03400","1163.861","2.725","11.000","4.239","5.652","6.331","12.718","0.000","-6.102","1","1","1.6257","76","152","76","82","72","0.98482","0.15062","0.030743","0.04297","0.03962","-0.002393","0.000000","1.000000","0.040422","0.024218","1","1","2","1","202.737","202.737","202.737","-6.102","521.027","521.027","521.027","-6.102","-6.102","6.102","1.570796","-6.102039","6.102","6.102"
"26","post_landing","75","1251.0","60","209.897","488.103","1.09272","0.16635","1.10531","0.024165","0.774824","0","1","4.03400","1163.861","2.725","11.000","4.242","5.657","6.356","13.427","1.414","-6.349","2","2","1.6257","76","152","76","82","72","1.02779","0.19024","0.028349","0.06493","-0.02389","-0.004185","0.000000","1.000000","0.028002","0.017166","2","2","4","2","202.841","204.255","203.548","-6.349","521.019","521.034","521.026","-7.056","-5.642","7.056","1.570796","-6.349237","6.349","6.349"
"26","post_landing","76","1268.0","60","210.901","488.297","1.07080","0.21553","1.09228","0.029170","0.803359","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.376","13.446","1.414","-7.286","2","2","1.6257","76","152","76","82","72","1.09272","0.16635","0.024165","-0.02192","0.04918","0.005005","0.000000","1.000000","0.050581","0.035508","2","2","4","2","202.908","204.322","203.615","-7.286","521.012","521.038","521.025","-7.993","-6.579","7.993","1.570796","-7.285995","7.286","7.286"
"26","post_landing","77","1285.0","60","211.980","488.548","1.10487","0.21447","1.12549","0.030263","0.835408","0","1","4.03400","1163.861","2.725","11.000","4.237","5.650","6.391","13.454","1.412","-8.331","2","2","1.6257","76","152","76","82","72","1.07080","0.21553","0.029170","0.03407","-0.00106","0.001093","0.000000","1.000000","0.072983","0.059805","2","2","4","2","202.943","204.356","203.649","-8.331","520.991","521.062","521.026","-9.037","-7.625","9.037","1.570796","-8.330984","8.331","8.331"
"26","post_landing","78","1301.0","60","213.075","488.797","1.11474","0.29908","1.15417","0.032498","0.870033","0","1","4.03400","1163.861","2.725","11.000","2.174","6.401","6.401","13.447","0.000","-8.746","1","1","1.6257","76","152","76","82","72","1.10487","0.21447","0.030263","0.00988","0.08461","0.002235","0.000000","1.000000","0.044095","0.023903","1","1","2","1","204.329","204.329","204.329","-8.746","521.027","521.027","521.027","-8.746","-8.746","8.746","1.570796","-8.745735","8.746","8.746"
"26","post_landing","79","1318.0","60","214.146","489.093","1.12936","0.33204","1.17716","0.036071","0.902235","0","1","4.03400","1163.861","2.725","11.000","2.189","6.403","6.403","13.426","0.000","-9.779","1","1","1.6257","76","152","76","82","72","1.11474","0.29908","0.032498","0.01462","0.03296","0.003573","0.000000","1.000000","0.037341","0.022854","1","1","2","1","204.367","204.367","204.367","-9.779","521.025","521.025","521.025","-9.779","-9.779","9.779","1.570796","-9.778893","9.779","9.779"
"26","post_landing","80","1335.0","60","215.312","489.469","1.16734","0.38655","1.22968","0.037592","0.938374","0","1","4.03400","1163.861","2.725","11.000","2.204","5.806","6.397","13.386","0.000","-10.926","1","1","1.6257","76","152","76","82","72","1.12936","0.33204","0.036071","0.03798","0.05451","0.001521","0.000000","1.000000","0.040530","0.024209","1","1","2","1","204.386","204.386","204.386","-10.926","521.027","521.027","521.027","-10.926","-10.926","10.926","1.570796","-10.926231","10.926","10.926"
"26","post_landing","81","1351.0","60","216.512","489.913","1.20584","0.47020","1.29427","0.038722","0.976870","0","1","4.03400","1163.861","2.725","11.000","2.217","5.823","6.382","16.887","0.000","-12.133","1","1","1.6257","76","152","76","82","72","1.16734","0.38655","0.037592","0.03850","0.08365","0.001130","0.000000","1.000000","0.047470","0.023613","1","1","2","1","204.379","204.379","204.379","-12.133","521.027","521.027","521.027","-12.133","-12.133","12.133","1.570796","-12.132675","12.133","12.133"
"26","post_landing","82","1368.0","60","217.680","490.392","1.23571","0.53435","1.34630","0.041771","1.014704","0","1","4.03400","1163.861","2.725","11.000","2.227","5.830","6.358","17.927","0.000","-13.301","1","1","1.6257","76","152","76","82","72","1.20584","0.47020","0.038722","0.02988","0.06414","0.003050","0.000000","1.000000","0.034040","0.023138","1","1","2","1","204.379","204.379","204.379","-13.301","521.025","521.025","521.025","-13.301","-13.301","13.301","1.570796","-13.300881","13.301","13.301"
"26","post_landing","83","1385.0","60","218.960","490.991","1.29656","0.62608","1.43981","0.041625","1.057482","0","1","4.03400","1163.861","2.725","11.000","3.104","5.829","6.320","19.007","0.000","-14.599","1","1","1.6257","76","152","76","82","72","1.23571","0.53435","0.041771","0.06084","0.09174","-0.000146","0.000000","1.000000","0.037562","0.024464","1","1","2","1","204.361","204.361","204.361","-14.599","521.026","521.026","521.026","-14.599","-14.599","14.599","1.570796","-14.598713","14.599","14.599"
"26","post_landing","84","1401.0","60","220.293","491.650","1.33879","0.72036","1.52029","0.044121","1.100675","0","1","4.03400","1163.861","2.725","11.000","3.128","5.817","6.270","19.204","0.000","-15.882","1","1","1.6257","76","152","76","82","72","1.29656","0.62608","0.041625","0.04223","0.09428","0.002495","0.000000","1.000000","0.048350","0.023537","1","1","2","1","204.411","204.411","204.411","-15.882","521.027","521.027","521.027","-15.882","-15.882","15.882","1.570796","-15.882028","15.882","15.882"
"26","post_landing","85","1418.0","60","221.589","492.355","1.37588","0.81923","1.60131","0.046856","1.143485","0","1","4.03400","1163.861","2.725","11.000","3.145","5.794","6.208","22.094","0.000","-17.125","1","1","1.6257","76","152","76","82","72","1.33879","0.72036","0.044121","0.03709","0.09887","0.002736","0.000000","1.000000","0.048101","0.021930","1","1","2","1","204.465","204.465","204.465","-17.125","521.026","521.026","521.026","-17.125","-17.125","17.125","1.570796","-17.124727","17.125","17.125"
"26","post_landing","86","1435.0","60","223.003","493.224","1.41358","0.93704","1.69595","0.049857","1.192198","0","1","4.03400","1163.861","2.725","11.000","3.157","4.086","12.629","22.290","0.000","-18.500","1","1","1.6257","76","152","76","82","72","1.37588","0.81923","0.046856","0.03769","0.11781","0.003001","0.000000","1.000000","0.046580","0.023689","1","1","2","1","204.502","204.502","204.502","-18.500","521.027","521.027","521.027","-18.500","-18.500","18.500","1.570796","-18.500491","18.500","18.500"
"26","post_landing","87","1451.0","60","224.451","494.219","1.44512","1.07336","1.80013","0.052902","1.243997","0","1","4.03400","1163.861","2.725","11.000","4.109","4.109","17.705","22.441","0.000","-19.915","1","1","1.6257","76","152","76","82","72","1.41358","0.93704","0.049857","0.03154","0.13633","0.003044","0.000000","1.000000","0.047694","0.023594","1","1","2","1","204.536","204.536","204.536","-19.915","521.027","521.027","521.027","-19.915","-19.915","19.915","1.570796","-19.915188","19.915","19.915"
"26","post_landing","88","1468.0","60","225.841","495.289","1.46193","1.20891","1.89703","0.056964","1.296019","0","1","4.03400","1163.861","2.725","11.000","4.121","4.121","19.644","28.035","0.000","-21.282","1","1","1.6257","76","152","76","82","72","1.44512","1.07336","0.052902","0.01681","0.13555","0.004063","0.000000","1.000000","0.039189","0.022695","1","1","2","1","204.558","204.558","204.558","-21.282","521.025","521.025","521.025","-21.282","-21.282","21.282","1.570796","-21.282201","21.282","21.282"
"26","post_landing","89","1485.0","60","227.333","496.594","1.47602","1.37526","2.01742","0.060411","1.355159","0","1","4.03400","1163.861","2.725","11.000","4.121","4.121","22.560","32.878","0.000","-22.766","1","1","1.6257","76","152","76","82","72","1.46193","1.20891","0.056964","0.01409","0.16635","0.003447","0.000000","1.000000","0.041889","0.024092","1","1","2","1","204.567","204.567","204.567","-22.766","521.027","521.027","521.027","-22.766","-22.766","22.766","1.570796","-22.766128","22.766","22.766"
"26","post_landing","90","1501.0","60","228.833","498.071","1.47432","1.55768","2.14476","0.064223","1.417976","0","1","4.03400","1163.861","2.725","11.000","4.106","18.095","28.283","37.862","0.000","-24.255","1","1","1.6257","76","152","76","82","72","1.47602","1.37526","0.060411","-0.00169","0.18241","0.003812","0.000000","1.000000","0.041666","0.024111","1","1","2","1","204.578","204.578","204.578","-24.255","521.027","521.027","521.027","-24.255","-24.255","24.255","1.570796","-24.255030","24.255","24.255"
"26","post_landing","91","1518.0","60","230.238","499.636","1.45503","1.74461","2.27174","0.068025","1.480758","0","1","4.03400","1163.861","2.725","11.000","21.095","21.095","35.128","55.863","0.000","-25.647","1","1","1.6257","76","152","76","82","72","1.47432","1.55768","0.064223","-0.01929","0.18694","0.003802","0.000000","1.000000","0.038179","0.022782","1","1","2","1","204.590","204.590","204.590","-25.647","521.025","521.025","521.025","-25.647","-25.647","25.647","1.570796","-25.647473","25.647","25.647"
"26","post_landing","92","1535.0","60","231.848","500.887","1.70904","0.86666","1.91623","0.084845","1.558205","0","1","4.03400","1163.861","2.725","11.000","20.011","27.010","38.010","66.970","2.000","-11.214","5","3","1.6257","76","152","76","82","72","1.45503","1.74461","0.068025","0.25401","-0.87795","0.016820","0.000000","1.000000","0.030794","0.038091","3","5","6","3","219.634","221.634","220.834","-11.214","521.013","521.038","521.023","-12.214","-10.214","12.214","1.570796","-11.214111","11.214","11.214"
"26","post_landing","93","1552.0","60","233.611","501.660","1.72426","0.79902","1.90040","0.089832","1.647353","0","1","4.03400","1163.861","2.725","11.000","19.097","51.157","66.189","69.333","0.000","-8.974","1","1","1.6257","76","152","76","82","72","1.70904","0.86666","0.084845","0.01522","-0.06764","0.004988","0.000000","1.000000","0.036759","0.024533","1","1","2","1","224.637","224.637","224.637","-8.974","521.026","521.026","521.026","-8.974","-8.974","8.974","1.570796","-8.974231","8.974","8.974"
"26","post_landing","94","1568.0","60","235.201","501.272","1.25248","-0.04535","1.25330","0.001938","1.694277","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.267","70.576","0.000","29.323","1","1","1.6257","76","152","76","82","72","1.72426","0.79902","0.089832","-0.47178","-0.84437","-0.087894","0.000000","1.000000","0.085053","0.020384","1","1","2","1","264.524","264.524","264.524","29.323","521.030","521.030","521.030","29.323","29.323","29.323","1.570796","29.322975","29.323","29.323"
"26","post_landing","95","1585.0","60","236.146","501.164","0.60447","-0.16814","0.62742","0.005711","1.697773","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.317","70.576","0.000","29.254","1","1","1.6257","76","152","76","82","72","1.25248","-0.04535","0.001938","-0.64801","-0.12279","0.003773","0.000000","1.000000","0.040117","0.023761","1","1","2","1","265.400","265.400","265.400","29.254","521.024","521.024","521.024","29.254","29.254","29.254","1.570796","29.253709","29.254","29.254"
"26","post_landing","96","1602.0","60","236.625","501.008","0.29664","-0.10624","0.31509","0.003781","1.703155","0","1","4.03400","1163.861","2.725","11.000","9.053","47.381","55.311","69.848","0.000","29.146","1","1","1.6257","76","152","76","82","72","0.60447","-0.16814","0.005711","-0.30783","0.06191","-0.001929","0.000000","1.000000","0.044743","0.025118","1","1","2","1","265.771","265.771","265.771","29.146","521.026","521.026","521.026","29.146","29.146","29.146","1.570796","29.146404","29.146","29.146"
"26","post_landing","97","1618.0","60","236.855","500.942","0.12534","0.02012","0.12695","-0.000514","1.705473","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.308","69.852","0.000","29.100","1","1","1.6257","76","152","76","82","72","0.29664","-0.10624","0.003781","-0.17130","0.12636","-0.004296","0.000000","1.000000","0.045364","0.023794","1","1","2","1","265.955","265.955","265.955","29.100","521.027","521.027","521.027","29.100","29.100","29.100","1.570796","29.099923","29.100","29.100"
"26","post_landing","98","1635.0","60","236.929","501.003","0.00374","0.15528","0.15533","-0.005277","1.703307","0","1","4.03400","1163.861","2.725","11.000","9.053","47.381","55.311","69.848","0.000","29.143","1","1","1.6257","76","152","76","82","72","0.12534","0.02012","-0.000514","-0.12161","0.13516","-0.004762","0.000000","1.000000","0.041781","0.022473","1","1","2","1","266.073","266.073","266.073","29.143","521.025","521.025","521.025","29.143","29.143","29.143","1.570796","29.143365","29.143","29.143"
"26","post_landing","99","1652.0","60","236.892","501.221","-0.10277","0.30926","0.32589","-0.010555","1.695923","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.319","70.576","0.000","29.290","1","1","1.6257","76","152","76","82","72","0.00374","0.15528","-0.005277","-0.10651","0.15397","-0.005278","0.000000","1.000000","0.044875","0.023836","1","1","2","1","266.183","266.183","266.183","29.290","521.027","521.027","521.027","29.290","29.290","29.290","1.570796","29.290398","29.290","29.290"
"26","post_landing","100","1668.0","60","236.758","501.567","-0.20130","0.45458","0.49716","-0.015388","1.684099","0","1","4.03400","1163.861","2.725","11.000","45.277","47.377","65.262","70.569","0.000","29.523","1","1","1.6257","76","152","76","82","72","-0.10277","0.30926","-0.010555","-0.09853","0.14533","-0.004833","0.000000","1.000000","0.041162","0.022526","1","1","2","1","266.280","266.280","266.280","29.523","521.025","521.025","521.025","29.523","29.523","29.523","1.570796","29.522537","29.523","29.523"
"26","post_landing","101","1686.0","60","236.537","501.917","-0.09113","-0.04490","0.10159","-0.004734","1.671059","0","1","4.03400","1163.861","2.725","11.000","46.269","52.239","65.274","69.354","39.205","10.172","2","2","1.6257","76","152","76","82","72","-0.20130","0.45458","-0.015388","0.11017","-0.49948","0.010654","0.000000","1.000000","0.078088","0.062363","2","2","4","2","227.106","266.311","246.709","10.172","520.988","521.065","521.026","-9.431","29.774","29.774","1.570796","10.171501","10.172","10.172"
"26","post_landing","102","1702.0","60","236.464","501.852","-0.03187","-0.01558","0.03548","-0.000271","1.668194","0","1","4.03400","1163.861","2.725","11.000","46.268","52.240","65.275","69.354","0.000","-9.376","1","1","1.6257","76","152","76","82","72","-0.09113","-0.04490","-0.004734","0.05926","0.02932","0.004463","0.000000","1.000000","0.041094","0.024160","1","1","2","1","227.089","227.089","227.089","-9.376","521.027","521.027","521.027","-9.376","-9.376","9.376","1.570796","-9.375861","9.376","9.376"
"26","post_landing","103","1718.0","60","236.463","501.859","0.04901","0.02401","0.05457","0.002271","1.668912","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.390","1","1","1.6257","76","152","76","82","72","-0.03187","-0.01558","-0.000271","0.08088","0.03959","0.002542","0.000000","1.000000","0.044480","0.023870","1","1","2","1","227.073","227.073","227.073","-9.390","521.027","521.027","521.027","-9.390","-9.390","9.390","1.570796","-9.389625","9.390","9.390"
"26","post_landing","104","1735.0","60","236.533","501.903","0.00151","-0.00095","0.00179","0.000019","1.672211","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.04901","0.02401","0.002271","-0.04749","-0.02496","-0.002252","0.000000","1.000000","0.011110","0.008253","2","2","4","2","227.080","266.285","246.683","10.149","521.009","521.040","521.024","-9.453","29.752","29.752","1.570796","10.149475","10.149","10.149"
"26","post_landing","105","1752.0","60","236.534","501.905","0.00000","-0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00151","-0.00095","0.000019","-0.00151","0.00095","-0.000019","0.000000","1.000000","0.029446","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","106","1768.0","60","236.534","501.904","-0.00000","0.00000","0.00000","-0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025733","0.007076","2","2","4","2","227.081","266.285","246.683","10.149","521.010","521.041","521.025","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","107","1785.0","60","236.534","501.905","0.00000","-0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029446","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","108","1802.0","60","236.534","501.905","0.00000","0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029447","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","109","1818.0","60","236.534","501.905","0.00000","0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029447","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","110","1835.0","60","236.534","501.904","-0.00000","0.00000","0.00000","-0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025733","0.007076","2","2","4","2","227.081","266.285","246.683","10.149","521.010","521.041","521.025","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","111","1852.0","60","236.534","501.905","0.00000","-0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029446","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","112","1868.0","60","236.534","501.905","0.00000","0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029447","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","113","1885.0","60","236.534","501.904","-0.00000","0.00000","0.00000","-0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025733","0.007076","2","2","4","2","227.081","266.285","246.683","10.149","521.010","521.041","521.025","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","114","1902.0","60","236.534","501.905","0.00000","-0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029446","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","115","1918.0","60","236.534","501.905","0.00000","0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029447","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","116","1935.0","60","236.534","501.904","-0.00000","0.00000","0.00000","-0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025733","0.007076","2","2","4","2","227.081","266.285","246.683","10.149","521.010","521.041","521.025","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","117","1952.0","60","236.534","501.905","0.00000","-0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029446","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","118","1968.0","60","236.534","501.905","0.00000","0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029447","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","119","1985.0","60","236.534","501.904","-0.00000","0.00000","0.00000","-0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025733","0.007076","2","2","4","2","227.081","266.285","246.683","10.149","521.010","521.041","521.025","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
"26","post_landing","120","2002.0","60","236.534","501.905","0.00000","-0.00000","0.00000","0.000000","1.672215","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.149","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029446","0.008386","2","2","4","2","227.081","266.285","246.683","10.149","521.011","521.042","521.027","-9.453","29.752","29.752","1.570796","10.149405","10.149","10.149"
