piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","77","1289.0","77","178.686","499.855","0.12711","0.01799","0.12838","0.008475","1.764803","0","1","3.56200","630.087","1.933","18.000","5.099","18.433","25.688","45.874","0.000","-1.701","1","1","2.0291","86","172","86","97","82","-0.84608","3.32159","0.090469","0.97320","-3.30360","-0.081994","0.000000","1.000000","0.052109","0.023214","1","1","2","1","176.984","176.984","176.984","-1.701","521.027","521.027","521.027","-1.701","-1.701","1.701","1.570796","-1.701442","1.701","1.701"
"18","post_landing","78","1305.0","77","178.836","499.867","0.15131","0.01332","0.15190","0.008126","1.771897","0","1","3.56200","630.087","1.933","18.000","5.099","21.576","25.695","45.910","0.000","-1.852","1","1","2.0291","86","172","86","97","82","0.12711","0.01799","0.008475","0.02420","-0.00467","-0.000349","0.000000","1.000000","0.045515","0.023781","1","1","2","1","176.984","176.984","176.984","-1.852","521.027","521.027","521.027","-1.852","-1.852","1.852","1.570796","-1.851602","1.852","1.852"
"18","post_landing","79","1322.0","77","178.990","499.880","0.16873","0.01257","0.16919","0.008603","1.779518","0","1","3.56200","630.087","1.933","18.000","5.099","21.580","25.701","45.946","0.000","-2.013","1","1","2.0291","86","172","86","97","82","0.15131","0.01332","0.008126","0.01741","-0.00075","0.000477","0.000000","1.000000","0.040037","0.022622","1","1","2","1","176.977","176.977","176.977","-2.013","521.025","521.025","521.025","-2.013","-2.013","2.013","1.570796","-2.012805","2.013","2.013"
"18","post_landing","80","1339.0","77","179.172","499.899","0.18383","0.01547","0.18448","0.009706","1.787948","0","1","3.56200","630.087","1.933","18.000","5.098","21.584","25.706","47.175","0.000","-2.191","1","1","2.0291","86","172","86","97","82","0.16873","0.01257","0.008603","0.01510","0.00289","0.001103","0.000000","1.000000","0.044293","0.023886","1","1","2","1","176.981","176.981","176.981","-2.191","521.027","521.027","521.027","-2.191","-2.191","2.191","1.570796","-2.190993","2.191","2.191"
"18","post_landing","81","1355.0","77","179.370","499.921","0.20091","0.02009","0.20191","0.010822","1.797613","0","1","3.56200","630.087","1.933","18.000","5.097","21.587","26.908","47.221","0.000","-2.395","1","1","2.0291","86","172","86","97","82","0.18383","0.01547","0.009706","0.01708","0.00463","0.001117","0.000000","1.000000","0.045812","0.023755","1","1","2","1","176.975","176.975","176.975","-2.395","521.027","521.027","521.027","-2.395","-2.395","2.395","1.570796","-2.395087","2.395","2.395"
"18","post_landing","82","1372.0","77","179.575","499.944","0.23190","0.02890","0.23369","0.010284","1.807502","0","1","3.56200","630.087","1.933","18.000","5.095","21.587","26.917","47.263","0.000","-2.604","1","1","2.0291","86","172","86","97","82","0.20091","0.02009","0.010822","0.03099","0.00880","-0.000539","0.000000","1.000000","0.039430","0.022675","1","1","2","1","176.972","176.972","176.972","-2.604","521.025","521.025","521.025","-2.604","-2.604","2.604","1.570796","-2.603679","2.604","2.604"
"18","post_landing","83","1389.0","77","179.812","499.978","0.25630","0.03814","0.25912","0.011039","1.819243","0","1","3.56200","630.087","1.933","18.000","16.492","22.800","26.923","47.307","0.000","-2.851","1","1","2.0291","86","172","86","97","82","0.23190","0.02890","0.010284","0.02440","0.00924","0.000755","0.000000","1.000000","0.046509","0.023695","1","1","2","1","176.961","176.961","176.961","-2.851","521.027","521.027","521.027","-2.851","-2.851","2.851","1.570796","-2.851010","2.851","2.851"
"18","post_landing","84","1405.0","77","180.085","500.011","0.29041","0.04267","0.29352","0.011037","1.830447","0","1","3.56200","630.087","1.933","18.000","17.714","22.803","40.517","47.343","0.000","-3.087","1","1","2.0291","86","172","86","97","82","0.25630","0.03814","0.011039","0.03410","0.00453","-0.000002","0.000000","1.000000","0.047106","0.023644","1","1","2","1","176.999","176.999","176.999","-3.087","521.027","521.027","521.027","-3.087","-3.087","3.087","1.570796","-3.086650","3.087","3.087"
"18","post_landing","85","1422.0","77","180.360","500.049","0.29753","0.05492","0.30256","0.014162","1.842832","0","1","3.56200","630.087","1.933","18.000","17.718","22.803","43.680","47.376","0.000","-3.347","1","1","2.0291","86","172","86","97","82","0.29041","0.04267","0.011037","0.00713","0.01225","0.003125","0.000000","1.000000","0.039908","0.022634","1","1","2","1","177.013","177.013","177.013","-3.347","521.025","521.025","521.025","-3.347","-3.347","3.347","1.570796","-3.346681","3.347","3.347"
"18","post_landing","86","1439.0","77","180.679","500.101","0.34537","0.05991","0.35053","0.013256","1.857003","0","1","3.56200","630.087","1.933","18.000","17.720","22.799","44.921","49.210","0.000","-3.644","1","1","2.0291","86","172","86","97","82","0.29753","0.05492","0.014162","0.04784","0.00499","-0.000906","0.000000","1.000000","0.046671","0.023681","1","1","2","1","177.036","177.036","177.036","-3.644","521.027","521.027","521.027","-3.644","-3.644","3.644","1.570796","-3.643600","3.644","3.644"
"18","post_landing","87","1455.0","77","181.016","500.166","0.34799","0.06293","0.35364","0.018190","1.874124","0","1","3.56200","630.087","1.933","18.000","18.970","23.087","46.173","49.277","0.000","-4.001","1","1","2.0291","86","172","86","97","82","0.34537","0.05991","0.013256","0.00262","0.00303","0.004933","0.000000","1.000000","0.041811","0.024099","1","1","2","1","177.015","177.015","177.015","-4.001","521.027","521.027","521.027","-4.001","-4.001","4.001","1.570796","-4.001324","4.001","4.001"
"18","post_landing","88","1472.0","77","181.365","500.247","0.27337","-0.17206","0.32301","0.010479","1.891400","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.329","15.811","3.545","3","3","2.0291","86","172","86","97","82","0.34799","0.06293","0.018190","-0.07462","-0.23499","-0.007711","0.000000","1.000000","0.024192","0.020044","3","3","6","3","177.004","192.816","186.491","3.545","521.017","521.035","521.024","-4.361","11.450","11.450","1.570796","3.544603","3.545","3.545"
"18","post_landing","89","1489.0","77","181.606","500.156","0.23401","-0.11339","0.26004","0.000036","1.901448","0","1","3.56200","630.087","1.933","18.000","18.973","39.216","46.486","49.352","3.162","9.660","2","2","2.0291","86","172","86","97","82","0.27337","-0.17206","0.010479","-0.03936","0.05866","-0.010443","0.000000","1.000000","0.024466","0.010882","2","2","4","2","189.685","192.847","191.266","9.660","521.012","521.040","521.026","8.079","11.241","11.241","1.570796","9.659942","9.660","9.660"
"18","post_landing","90","1505.0","77","181.773","500.119","0.09013","-0.04961","0.10289","0.002857","1.905237","0","1","3.56200","630.087","1.933","18.000","18.972","39.217","46.486","49.360","3.162","9.581","2","2","2.0291","86","172","86","97","82","0.23401","-0.11339","0.000036","-0.14388","0.06378","0.002821","0.000000","1.000000","0.022095","0.004487","2","2","4","2","189.773","192.935","191.354","9.581","521.006","521.046","521.026","8.000","11.162","11.162","1.570796","9.580779","9.581","9.581"
"18","post_landing","91","1522.0","77","181.822","500.095","0.00526","0.00721","0.00892","-0.000076","1.907619","0","1","3.56200","630.087","1.933","18.000","18.972","39.217","46.485","49.364","3.162","9.531","2","2","2.0291","86","172","86","97","82","0.09013","-0.04961","0.002857","-0.08488","0.05682","-0.002933","0.000000","1.000000","0.014654","-0.001075","2","2","4","2","189.772","192.934","191.353","9.531","521.001","521.049","521.025","7.950","11.112","11.112","1.570796","9.530957","9.531","9.531"
"18","post_landing","92","1539.0","77","181.790","500.105","-0.06916","0.03745","0.07865","-0.003548","1.906871","0","1","3.56200","630.087","1.933","18.000","18.972","39.217","46.485","49.363","3.162","9.547","2","2","2.0291","86","172","86","97","82","0.00526","0.00721","-0.000076","-0.07442","0.03024","-0.003472","0.000000","1.000000","0.025335","0.000920","2","2","4","2","189.756","192.918","191.337","9.547","521.004","521.050","521.027","7.966","11.128","11.128","1.570796","9.546604","9.547","9.547"
"18","post_landing","93","1556.0","77","181.691","500.152","-0.14100","0.04346","0.14755","-0.007347","1.901894","0","1","3.56200","630.087","1.933","18.000","18.973","39.216","46.486","49.353","3.162","9.651","2","2","2.0291","86","172","86","97","82","-0.06916","0.03745","-0.003548","-0.07184","0.00601","-0.003799","0.000000","1.000000","0.023306","0.009639","2","2","4","2","189.760","192.922","191.341","9.651","521.012","521.041","521.026","8.070","11.232","11.232","1.570796","9.650616","9.651","9.651"
"18","post_landing","94","1572.0","77","181.521","500.227","-0.20326","-0.02152","0.20440","-0.003897","1.895348","0","1","3.56200","630.087","1.933","18.000","18.974","41.109","47.434","49.338","15.811","3.463","3","3","2.0291","86","172","86","97","82","-0.14100","0.04346","-0.007347","-0.06226","-0.06497","0.003450","0.000000","1.000000","0.008198","-0.003501","3","3","6","3","177.078","192.889","186.565","3.463","520.998","521.042","521.025","-4.443","11.368","11.368","1.570796","3.462529","3.463","3.463"
"18","post_landing","95","1589.0","77","181.348","500.253","-0.09073","-0.01945","0.09279","-0.009754","1.890369","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.326","15.811","3.566","3","3","2.0291","86","172","86","97","82","-0.20326","-0.02152","-0.003897","0.11254","0.00207","-0.005857","0.000000","1.000000","0.047560","0.046037","3","3","6","3","177.008","192.819","186.495","3.566","521.012","521.046","521.026","-4.340","11.472","11.472","1.570796","3.566012","3.566","3.566"
"18","post_landing","96","1606.0","77","181.265","500.199","-0.08298","-0.02476","0.08660","-0.003501","1.882089","0","1","3.56200","630.087","1.933","18.000","18.973","23.087","46.173","49.302","0.000","-4.167","1","1","2.0291","86","172","86","97","82","-0.09073","-0.01945","-0.009754","0.00775","-0.00531","0.006253","0.000000","1.000000","0.045066","0.023819","1","1","2","1","177.098","177.098","177.098","-4.167","521.027","521.027","521.027","-4.167","-4.167","4.167","1.570796","-4.167345","4.167","4.167"
"18","post_landing","97","1622.0","77","181.193","500.188","-0.02375","-0.00510","0.02429","-0.004150","1.879504","0","1","3.56200","630.087","1.933","18.000","18.972","23.087","46.174","49.294","0.000","-4.113","1","1","2.0291","86","172","86","97","82","-0.08298","-0.02476","-0.003501","0.05924","0.01966","-0.000649","0.000000","1.000000","0.043409","0.023962","1","1","2","1","177.080","177.080","177.080","-4.113","521.027","521.027","521.027","-4.113","-4.113","4.113","1.570796","-4.113479","4.113","4.113"
"18","post_landing","98","1639.0","77","181.168","500.180","-0.01870","-0.00367","0.01906","0.001451","1.877989","0","1","3.56200","630.087","1.933","18.000","18.972","23.087","46.174","49.289","0.000","-4.082","1","1","2.0291","86","172","86","97","82","-0.02375","-0.00510","-0.004150","0.00505","0.00143","0.005601","0.000000","1.000000","0.043267","0.022345","1","1","2","1","177.086","177.086","177.086","-4.082","521.025","521.025","521.025","-4.082","-4.082","4.082","1.570796","-4.081920","4.082","4.082"
"18","post_landing","99","1656.0","77","181.176","500.185","0.03080","0.00606","0.03139","0.001921","1.878740","0","1","3.56200","630.087","1.933","18.000","18.972","23.087","46.174","49.292","0.000","-4.098","1","1","2.0291","86","172","86","97","82","-0.01870","-0.00367","0.001451","0.04950","0.00973","0.000470","0.000000","1.000000","0.042320","0.024055","1","1","2","1","177.079","177.079","177.079","-4.098","521.027","521.027","521.027","-4.098","-4.098","4.098","1.570796","-4.097568","4.098","4.098"
"18","post_landing","100","1672.0","77","181.223","500.195","0.07551","0.01512","0.07701","0.002926","1.881306","0","1","3.56200","630.087","1.933","18.000","18.972","23.087","46.173","49.300","0.000","-4.151","1","1","2.0291","86","172","86","97","82","0.03080","0.00606","0.001921","0.04471","0.00906","0.001005","0.000000","1.000000","0.043076","0.023990","1","1","2","1","177.072","177.072","177.072","-4.151","521.027","521.027","521.027","-4.151","-4.151","4.151","1.570796","-4.151037","4.151","4.151"
"18","post_landing","101","1689.0","77","181.301","500.211","0.09708","0.01971","0.09906","0.006402","1.885547","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","46.173","49.313","0.000","-4.239","1","1","2.0291","86","172","86","97","82","0.07551","0.01512","0.002926","0.02157","0.00459","0.003476","0.000000","1.000000","0.040039","0.022622","1","1","2","1","177.062","177.062","177.062","-4.239","521.025","521.025","521.025","-4.239","-4.239","4.239","1.570796","-4.239352","4.239","4.239"
"18","post_landing","102","1706.0","77","181.403","500.250","0.05602","-0.01215","0.05732","0.002622","1.891191","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.328","15.811","3.549","3","3","2.0291","86","172","86","97","82","0.09708","0.01971","0.006402","-0.04106","-0.03186","-0.003780","0.000000","1.000000","0.030461","0.020276","3","3","6","3","177.046","192.858","186.533","3.549","521.018","521.039","521.026","-4.357","11.455","11.455","1.570796","3.548936","3.549","3.549"
"18","post_landing","103","1722.0","77","181.417","500.241","-0.01216","0.00553","0.01336","-0.000658","1.892990","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.333","15.811","3.512","3","3","2.0291","86","172","86","97","82","0.05602","-0.01215","0.002622","-0.06818","0.01768","-0.003280","0.000000","1.000000","0.048226","0.025069","3","3","6","3","177.023","192.835","186.510","3.512","521.023","521.030","521.027","-4.394","11.417","11.417","1.570796","3.511555","3.512","3.512"
"18","post_landing","104","1739.0","77","181.410","500.246","0.03741","0.00728","0.03811","-0.004886","1.891731","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.329","15.811","3.538","3","3","2.0291","86","172","86","97","82","-0.01216","0.00553","-0.000658","0.04957","0.00175","-0.004228","0.000000","1.000000","0.035934","0.020174","3","3","6","3","177.042","192.853","186.529","3.538","521.020","521.033","521.025","-4.368","11.443","11.443","1.570796","3.537713","3.538","3.538"
"18","post_landing","105","1756.0","77","181.402","500.248","-0.02560","0.01732","0.03091","-0.001327","1.891639","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.329","15.811","3.540","3","3","2.0291","86","172","86","97","82","0.03741","0.00728","-0.004886","-0.06301","0.01004","0.003559","0.000000","1.000000","0.046024","0.020619","3","3","6","3","177.035","192.847","186.522","3.540","521.021","521.036","521.027","-4.366","11.445","11.445","1.570796","3.539631","3.540","3.540"
"18","post_landing","106","1772.0","77","181.386","500.250","0.00103","-0.00963","0.00969","-0.001748","1.891124","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.328","15.811","3.550","3","3","2.0291","86","172","86","97","82","-0.02560","0.01732","-0.001327","0.02663","-0.02695","-0.000421","0.000000","1.000000","0.035663","0.019743","3","3","6","3","177.030","192.842","186.517","3.550","521.018","521.040","521.027","-4.355","11.456","11.456","1.570796","3.550323","3.550","3.550"
"18","post_landing","107","1789.0","77","181.392","500.252","-0.09725","-0.02236","0.09979","0.008024","1.890505","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.326","15.811","3.563","3","3","2.0291","86","172","86","97","82","0.00103","-0.00963","-0.001748","-0.09829","-0.01273","0.009772","0.000000","1.000000","0.035466","0.016002","3","3","6","3","177.050","192.861","186.536","3.563","521.012","521.045","521.025","-4.342","11.469","11.469","1.570796","3.563202","3.563","3.563"
"18","post_landing","108","1806.0","77","181.355","500.243","-0.02826","-0.00615","0.02892","0.001458","1.892643","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.332","15.811","3.519","3","3","2.0291","86","172","86","97","82","-0.09725","-0.02236","0.008024","0.06900","0.01621","-0.006567","0.000000","1.000000","0.049815","0.023740","3","3","6","3","176.968","192.779","186.455","3.519","521.026","521.028","521.027","-4.387","11.424","11.424","1.570796","3.518775","3.519","3.519"
"18","post_landing","109","1822.0","77","181.316","500.233","-0.03740","0.00074","0.03741","-0.002373","1.894490","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.336","15.811","3.480","3","3","2.0291","86","172","86","97","82","-0.02826","-0.00615","0.001458","-0.00914","0.00689","-0.003830","0.000000","1.000000","0.038140","0.031086","3","3","6","3","176.891","192.702","186.378","3.480","521.008","521.038","521.026","-4.425","11.386","11.386","1.570796","3.480376","3.480","3.480"
"18","post_landing","110","1839.0","77","181.285","500.234","0.00483","-0.00168","0.00511","-0.002197","1.894150","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.336","15.811","3.487","3","3","2.0291","86","172","86","97","82","-0.03740","0.00074","-0.002373","0.04223","-0.00242","0.000175","0.000000","1.000000","0.048133","0.027432","3","3","6","3","176.867","192.678","186.353","3.487","521.010","521.035","521.025","-4.418","11.393","11.393","1.570796","3.487440","3.487","3.487"
"18","post_landing","111","1856.0","77","181.283","500.243","-0.02176","0.01448","0.02614","0.000769","1.892687","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.332","15.811","3.518","3","3","2.0291","86","172","86","97","82","0.00483","-0.00168","-0.002197","-0.02659","0.01616","0.002966","0.000000","1.000000","0.045015","0.024305","3","3","6","3","176.895","192.707","186.382","3.518","521.025","521.028","521.027","-4.388","11.424","11.424","1.570796","3.517853","3.518","3.518"
"18","post_landing","112","1873.0","77","181.276","500.245","-0.01565","-0.00965","0.01838","-0.001069","1.892136","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.330","15.811","3.529","3","3","2.0291","86","172","86","97","82","-0.02176","0.01448","0.000769","0.00612","-0.02413","-0.001838","0.000000","1.000000","0.039485","0.022889","3","3","6","3","176.899","192.711","186.386","3.529","521.024","521.030","521.027","-4.376","11.435","11.435","1.570796","3.529297","3.529","3.529"
"18","post_landing","113","1889.0","77","181.257","500.241","-0.00033","-0.00188","0.00191","0.000329","1.892671","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.332","15.811","3.518","3","3","2.0291","86","172","86","97","82","-0.01565","-0.00965","-0.001069","0.01532","0.00777","0.001398","0.000000","1.000000","0.041735","0.022903","3","3","6","3","176.869","192.681","186.356","3.518","521.024","521.026","521.025","-4.388","11.424","11.424","1.570796","3.518180","3.518","3.518"
"18","post_landing","114","1906.0","77","181.251","500.239","-0.00648","-0.01350","0.01498","-0.002509","1.893281","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.333","15.811","3.505","3","3","2.0291","86","172","86","97","82","-0.00033","-0.00188","0.000329","-0.00615","-0.01162","-0.002838","0.000000","1.000000","0.045393","0.026313","3","3","6","3","176.851","192.662","186.338","3.505","521.020","521.031","521.027","-4.400","11.411","11.411","1.570796","3.505497","3.505","3.505"
"18","post_landing","115","1923.0","77","181.246","500.246","-0.01834","0.00318","0.01862","0.002181","1.891938","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.330","15.811","3.533","3","3","2.0291","86","172","86","97","82","-0.00648","-0.01350","-0.002509","-0.01186","0.01668","0.004689","0.000000","1.000000","0.042280","0.021968","3","3","6","3","176.874","192.685","186.361","3.533","521.023","521.033","521.027","-4.372","11.439","11.439","1.570796","3.533415","3.533","3.533"
"18","post_landing","116","1939.0","77","181.239","500.245","0.00673","-0.00224","0.00709","-0.000746","1.891859","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.330","15.811","3.535","3","3","2.0291","86","172","86","97","82","-0.01834","0.00318","0.002181","0.02507","-0.00542","-0.002927","0.000000","1.000000","0.037679","0.020463","3","3","6","3","176.868","192.680","186.355","3.535","521.021","521.032","521.025","-4.371","11.441","11.441","1.570796","3.535060","3.535","3.535"
"18","post_landing","117","1956.0","77","181.251","500.251","-0.00751","-0.00058","0.00753","0.000767","1.891006","0","1","3.56200","630.087","1.933","18.000","18.974","41.110","47.434","49.328","15.811","3.553","3","3","2.0291","86","172","86","97","82","0.00673","-0.00224","-0.000746","-0.01423","0.00166","0.001513","0.000000","1.000000","0.037660","0.019163","3","3","6","3","176.898","192.710","186.385","3.553","521.017","521.041","521.027","-4.353","11.458","11.458","1.570796","3.552790","3.553","3.553"
"18","post_landing","118","1973.0","77","181.266","500.256","-0.00024","-0.00054","0.00059","-0.001125","1.890002","0","1","3.56200","630.087","1.933","18.000","18.974","41.109","47.434","49.325","15.811","3.574","3","3","2.0291","86","172","86","97","82","-0.00751","-0.00058","0.000767","0.00727","0.00004","-0.001893","0.000000","1.000000","0.032012","0.016200","3","3","6","3","176.934","192.745","186.421","3.574","521.010","521.051","521.027","-4.332","11.479","11.479","1.570796","3.573652","3.574","3.574"
"18","post_landing","119","1989.0","77","181.274","500.259","-0.00440","-0.00083","0.00448","0.001375","1.889113","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.323","15.811","3.592","3","3","2.0291","86","172","86","97","82","-0.00024","-0.00054","-0.001125","-0.00416","-0.00029","0.002500","0.000000","1.000000","0.030672","0.011634","3","3","6","3","176.960","192.772","186.447","3.592","521.003","521.058","521.025","-4.314","11.498","11.498","1.570796","3.592117","3.592","3.592"
"18","post_landing","120","2006.0","77","181.265","500.261","-0.01434","0.00335","0.01472","-0.001345","1.889115","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.323","15.811","3.592","3","3","2.0291","86","172","86","97","82","-0.00440","-0.00083","0.001375","-0.00994","0.00418","-0.002720","0.000000","1.000000","0.034200","0.012968","3","3","6","3","176.952","192.763","186.439","3.592","521.005","521.059","521.027","-4.314","11.498","11.498","1.570796","3.592071","3.592","3.592"
"18","post_landing","121","2023.0","77","181.275","500.272","-0.02995","-0.00656","0.03066","0.002393","1.886925","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","46.172","49.317","15.811","3.638","3","3","2.0291","86","172","86","97","82","-0.01434","0.00335","-0.001345","-0.01561","-0.00990","0.003738","0.000000","1.000000","0.027929","0.005987","3","3","6","3","177.007","192.819","186.494","3.638","520.991","521.080","521.027","-4.268","11.543","11.543","1.570796","3.637548","3.638","3.638"
"18","post_landing","122","2039.0","77","181.265","500.270","-0.00335","0.00178","0.00380","0.000172","1.887282","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","46.172","49.318","15.811","3.630","3","3","2.0291","86","172","86","97","82","-0.02995","-0.00656","0.002393","0.02660","0.00834","-0.002221","0.000000","1.000000","0.025743","0.007400","3","3","6","3","176.990","192.801","186.476","3.630","520.993","521.077","521.027","-4.275","11.536","11.536","1.570796","3.630138","3.630","3.630"
"18","post_landing","123","2056.0","77","181.263","500.268","0.00389","0.00026","0.00389","-0.000274","1.887482","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","47.434","49.318","15.811","3.626","3","3","2.0291","86","172","86","97","82","-0.00335","0.00178","0.000172","0.00724","-0.00152","-0.000445","0.000000","1.000000","0.025256","0.006498","3","3","6","3","176.984","192.795","186.470","3.626","520.993","521.073","521.025","-4.280","11.532","11.532","1.570796","3.625994","3.626","3.626"
"18","post_landing","124","2073.0","77","181.262","500.270","0.00787","0.00379","0.00874","-0.000531","1.887403","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","47.434","49.318","15.811","3.628","3","3","2.0291","86","172","86","97","82","0.00389","0.00026","-0.000274","0.00399","0.00353","-0.000257","0.000000","1.000000","0.029083","0.007530","3","3","6","3","176.985","192.796","186.471","3.628","520.994","521.076","521.027","-4.278","11.533","11.533","1.570796","3.627616","3.628","3.628"
"18","post_landing","125","2089.0","77","181.261","500.269","-0.01727","-0.03641","0.04030","0.001058","1.887490","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","47.434","49.318","15.811","3.626","3","3","2.0291","86","172","86","97","82","0.00787","0.00379","-0.000531","-0.02515","-0.04020","0.001589","0.000000","1.000000","0.029177","0.007820","3","3","6","3","176.982","192.793","186.468","3.626","520.995","521.075","521.027","-4.280","11.531","11.531","1.570796","3.625815","3.626","3.626"
"18","post_landing","126","2106.0","77","181.252","500.266","0.01151","0.00034","0.01152","-0.001297","1.887903","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","47.434","49.319","15.811","3.617","3","3","2.0291","86","172","86","97","82","-0.01727","-0.03641","0.001058","0.02879","0.03675","-0.002355","0.000000","1.000000","0.029557","0.007575","3","3","6","3","176.963","192.775","186.450","3.617","520.996","521.069","521.025","-4.288","11.523","11.523","1.570796","3.617245","3.617","3.617"
"18","post_landing","127","2123.0","77","181.245","500.266","-0.00019","-0.01005","0.01005","-0.000904","1.888147","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","47.434","49.320","15.811","3.612","3","3","2.0291","86","172","86","97","82","0.01151","0.00034","-0.001297","-0.01170","-0.01039","0.000393","0.000000","1.000000","0.030501","0.009960","3","3","6","3","176.951","192.762","186.438","3.612","520.999","521.069","521.027","-4.293","11.518","11.518","1.570796","3.612182","3.612","3.612"
"18","post_landing","128","2139.0","77","181.238","500.264","0.00187","0.00404","0.00445","-0.000544","1.888525","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.321","15.811","3.604","3","3","2.0291","86","172","86","97","82","-0.00019","-0.01005","-0.000904","0.00207","0.01408","0.000360","0.000000","1.000000","0.034148","0.010947","3","3","6","3","176.936","192.747","186.423","3.604","521.002","521.065","521.027","-4.301","11.510","11.510","1.570796","3.604317","3.604","3.604"
"18","post_landing","129","2156.0","77","181.229","500.261","-0.01210","0.00554","0.01331","0.000850","1.888786","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.322","15.811","3.599","3","3","2.0291","86","172","86","97","82","0.00187","0.00404","-0.000544","-0.01397","0.00151","0.001394","0.000000","1.000000","0.027358","0.010796","3","3","6","3","176.922","192.733","186.409","3.599","521.001","521.061","521.025","-4.307","11.505","11.505","1.570796","3.598907","3.599","3.599"
"18","post_landing","130","2173.0","77","181.227","500.264","-0.00517","-0.03108","0.03151","0.000300","1.888648","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.321","15.811","3.602","3","3","2.0291","86","172","86","97","82","-0.01210","0.00554","0.000850","0.00693","-0.03662","-0.000550","0.000000","1.000000","0.034695","0.011323","3","3","6","3","176.923","192.735","186.410","3.602","521.002","521.064","521.027","-4.304","11.507","11.507","1.570796","3.601760","3.602","3.602"
"18","post_landing","131","2189.0","77","181.223","500.264","-0.00703","0.00159","0.00721","0.000010","1.888509","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.321","15.811","3.605","3","3","2.0291","86","172","86","97","82","-0.00517","-0.03108","0.000300","-0.00186","0.03267","-0.000290","0.000000","1.000000","0.028450","0.011381","3","3","6","3","176.922","192.733","186.408","3.605","521.001","521.065","521.027","-4.301","11.510","11.510","1.570796","3.604655","3.605","3.605"
"18","post_landing","132","2206.0","77","181.222","500.264","-0.01020","0.00238","0.01048","0.001204","1.888174","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","47.434","49.320","15.811","3.612","3","3","2.0291","86","172","86","97","82","-0.00703","0.00159","0.000010","-0.00317","0.00079","0.001193","0.000000","1.000000","0.029176","0.008539","3","3","6","3","176.928","192.739","186.415","3.612","520.998","521.067","521.025","-4.294","11.517","11.517","1.570796","3.611612","3.612","3.612"
"18","post_landing","133","2224.0","77","181.214","500.263","-0.03956","-0.00769","0.04030","0.003152","1.888704","0","1","3.56200","630.087","1.933","18.000","18.974","23.086","47.434","49.321","15.811","3.601","3","3","2.0291","86","172","86","97","82","-0.01020","0.00238","0.001204","-0.02936","-0.01007","0.001949","0.000000","1.000000","0.034637","0.011520","3","3","6","3","176.909","192.720","186.395","3.601","521.003","521.063","521.027","-4.305","11.506","11.506","1.570796","3.600601","3.601","3.601"
