piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1210.0","60","177.671","490.859","-1.13896","0.04653","1.13991","-0.040048","-0.825714","0","1","4.05400","1448.135","12.846","7.000","5.652","6.387","11.362","23.344","1.413","1.815","2","2","1.1015","66","132","66","67","62","-1.21443","-0.00181","-0.035338","0.07548","0.04834","-0.004710","0.000000","1.000000","0.062418","0.053277","2","2","4","2","178.779","180.192","179.486","1.815","520.998","521.055","521.026","1.109","2.522","2.522","1.570796","1.815286","1.815","1.815"
"24","post_landing","74","1227.0","60","176.573","490.891","-1.17632","0.08717","1.17955","-0.036076","-0.862979","0","1","4.05400","1448.135","12.846","7.000","5.640","6.400","12.149","20.068","0.000","2.233","1","1","1.1015","66","132","66","67","62","-1.13896","0.04653","-0.040048","-0.03736","0.04064","0.003972","0.000000","1.000000","0.038804","0.022728","1","1","2","1","178.806","178.806","178.806","2.233","521.025","521.025","521.025","2.233","2.233","2.233","1.570796","2.232993","2.233","2.233"
"24","post_landing","75","1243.0","60","175.401","491.001","-1.13752","0.12849","1.14476","-0.039257","-0.901495","0","1","4.05400","1448.135","12.846","7.000","3.594","6.403","12.186","20.157","0.000","3.392","1","1","1.1015","66","132","66","67","62","-1.17632","0.08717","-0.036076","0.03880","0.04133","-0.003181","0.000000","1.000000","0.041524","0.024124","1","1","2","1","178.792","178.792","178.792","3.392","521.027","521.027","521.027","3.392","3.392","3.392","1.570796","3.391683","3.392","3.392"
"24","post_landing","76","1260.0","60","174.231","491.156","-1.15410","0.17571","1.16740","-0.038504","-0.940417","0","1","4.05400","1448.135","12.846","7.000","4.410","6.397","13.012","20.217","0.000","4.557","1","1","1.1015","66","132","66","67","62","-1.13752","0.12849","-0.039257","-0.01658","0.04722","0.000753","0.000000","1.000000","0.046401","0.023705","1","1","2","1","178.788","178.788","178.788","4.557","521.027","521.027","521.027","4.557","4.557","4.557","1.570796","4.557446","4.557","4.557"
"24","post_landing","77","1277.0","60","173.127","491.345","-1.16619","0.21184","1.18527","-0.038925","-0.977638","0","1","4.05400","1448.135","12.846","7.000","4.435","8.040","13.034","20.245","0.000","5.666","1","1","1.1015","66","132","66","67","62","-1.15410","0.17571","-0.038504","-0.01208","0.03613","-0.000421","0.000000","1.000000","0.041744","0.022476","1","1","2","1","178.793","178.793","178.793","5.666","521.025","521.025","521.025","5.666","5.666","5.666","1.570796","5.665863","5.666","5.666"
"24","post_landing","78","1294.0","60","171.941","491.596","-1.19687","0.27804","1.22874","-0.038151","-1.017588","0","1","4.05400","1448.135","12.846","7.000","4.454","8.058","13.888","22.796","0.000","6.847","1","1","1.1015","66","132","66","67","62","-1.16619","0.21184","-0.038925","-0.03069","0.06620","0.000774","0.000000","1.000000","0.041870","0.024094","1","1","2","1","178.787","178.787","178.787","6.847","521.027","521.027","521.027","6.847","6.847","6.847","1.570796","6.846754","6.847","6.847"
"24","post_landing","79","1310.0","60","170.731","491.897","-1.19501","0.34009","1.24246","-0.040788","-1.057942","0","1","4.05400","1448.135","12.846","7.000","4.467","8.062","13.891","22.824","0.000","8.028","1","1","1.1015","66","132","66","67","62","-1.19687","0.27804","-0.038151","0.00186","0.06205","-0.002637","0.000000","1.000000","0.046437","0.023702","1","1","2","1","178.760","178.760","178.760","8.028","521.027","521.027","521.027","8.028","8.028","8.028","1.570796","8.028495","8.028","8.028"
"24","post_landing","80","1327.0","60","169.584","492.249","-1.22094","0.30434","1.25830","-0.043274","-1.097942","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","14.762","22.815","2.236","8.069","2","2","1.1015","66","132","66","67","62","-1.19501","0.34009","-0.040788","-0.02593","-0.03575","-0.002486","0.000000","1.000000","0.015785","0.013529","2","2","4","2","176.535","178.771","177.653","8.069","521.014","521.034","521.024","6.951","9.187","9.187","1.570796","8.068999","8.069","8.069"
"24","post_landing","81","1344.0","60","168.319","492.588","-1.23072","0.35384","1.28057","-0.045237","-1.140961","0","1","4.05400","1448.135","12.846","7.000","4.470","8.939","12.575","24.166","0.000","8.182","1","1","1.1015","66","132","66","67","62","-1.22094","0.30434","-0.043274","-0.00977","0.04950","-0.001963","0.000000","1.000000","0.065069","0.022101","1","1","2","1","176.500","176.500","176.500","8.182","521.028","521.028","521.028","8.182","8.182","8.182","1.570796","8.181648","8.182","8.182"
"24","post_landing","82","1360.0","60","167.044","492.985","-1.24924","0.42137","1.31839","-0.046849","-1.186098","0","1","4.05400","1448.135","12.846","7.000","4.458","8.166","14.478","24.145","0.000","9.457","1","1","1.1015","66","132","66","67","62","-1.23072","0.35384","-0.045237","-0.01853","0.06753","-0.001613","0.000000","1.000000","0.039472","0.024300","1","1","2","1","176.501","176.501","176.501","9.457","521.026","521.026","521.026","9.457","9.457","9.457","1.570796","9.456564","9.457","9.457"
"24","post_landing","83","1377.0","60","165.840","493.437","-1.30139","0.50842","1.39718","-0.045688","-1.231097","0","1","4.05400","1448.135","12.846","7.000","6.324","9.152","15.476","22.409","0.000","10.708","1","1","1.1015","66","132","66","67","62","-1.24924","0.42137","-0.046849","-0.05215","0.08705","0.001161","0.000000","1.000000","0.033945","0.023146","1","1","2","1","176.548","176.548","176.548","10.708","521.025","521.025","521.025","10.708","10.708","10.708","1.570796","10.708405","10.708","10.708"
"24","post_landing","84","1394.0","60","164.520","493.989","-1.30875","0.57703","1.43032","-0.049532","-1.279529","0","1","4.05400","1448.135","12.846","7.000","5.077","9.195","15.517","24.425","0.000","12.031","1","1","1.1015","66","132","66","67","62","-1.30139","0.50842","-0.045688","-0.00736","0.06861","-0.003844","0.000000","1.000000","0.038056","0.024421","1","1","2","1","176.551","176.551","176.551","12.031","521.026","521.026","521.026","12.031","12.031","12.031","1.570796","12.031457","12.031","12.031"
"24","post_landing","85","1410.0","60","163.180","494.640","-1.33402","0.67250","1.49395","-0.051807","-1.330706","0","1","4.05400","1448.135","12.846","7.000","6.066","11.160","18.435","24.501","0.000","13.399","1","1","1.1015","66","132","66","67","62","-1.30875","0.57703","-0.049532","-0.02527","0.09547","-0.002275","0.000000","1.000000","0.036746","0.024534","1","1","2","1","176.579","176.579","176.579","13.399","521.026","521.026","521.026","13.399","13.399","13.399","1.570796","13.398786","13.399","13.399"
"24","post_landing","86","1427.0","60","161.896","495.347","-1.35652","0.77420","1.56190","-0.054165","-1.381081","0","1","4.05400","1448.135","12.846","7.000","7.063","13.144","20.207","28.252","0.000","14.710","1","1","1.1015","66","132","66","67","62","-1.33402","0.67250","-0.051807","-0.02250","0.10169","-0.002358","0.000000","1.000000","0.033223","0.023208","1","1","2","1","176.606","176.606","176.606","14.710","521.025","521.025","521.025","14.710","14.710","14.710","1.570796","14.710437","14.710","14.710"
"24","post_landing","87","1444.0","60","160.510","496.214","-1.37595","0.89442","1.64110","-0.057051","-1.437207","0","1","4.05400","1448.135","12.846","7.000","9.053","17.115","20.221","30.132","0.000","16.128","1","1","1.1015","66","132","66","67","62","-1.35652","0.77420","-0.054165","-0.01943","0.12022","-0.002886","0.000000","1.000000","0.035291","0.024659","1","1","2","1","176.637","176.637","176.637","16.128","521.026","521.026","521.026","16.128","16.128","16.128","1.570796","16.127713","16.128","16.128"
"24","post_landing","88","1460.0","60","159.106","497.210","-1.38999","1.02980","1.72990","-0.060134","-1.496334","0","1","4.05400","1448.135","12.846","7.000","13.038","17.102","23.085","33.057","0.000","17.566","1","1","1.1015","66","132","66","67","62","-1.37595","0.89442","-0.057051","-0.01404","0.13538","-0.003082","0.000000","1.000000","0.034758","0.024705","1","1","2","1","176.672","176.672","176.672","17.566","521.026","521.026","521.026","17.566","17.566","17.566","1.570796","17.565756","17.566","17.566"
"24","post_landing","89","1477.0","60","157.762","498.280","-1.43073","1.12773","1.82175","-0.062947","-1.554641","0","1","4.05400","1448.135","12.846","7.000","16.014","19.014","27.013","36.995","1.000","18.424","3","2","1.1015","66","132","66","67","62","-1.38999","1.02980","-0.060134","-0.04074","0.09793","-0.002813","0.000000","1.000000","0.021685","0.015923","2","3","4","2","175.686","176.686","176.019","18.424","521.016","521.032","521.021","17.924","18.924","18.924","1.570796","18.423841","18.424","18.424"
"24","post_landing","90","1494.0","60","156.231","498.887","-1.52574","0.44380","1.58897","-0.069053","-1.622471","0","1","4.05400","1448.135","12.846","7.000","16.030","21.024","28.066","43.046","0.000","6.441","1","1","1.1015","66","132","66","67","62","-1.43073","1.12773","-0.062947","-0.09501","-0.68393","-0.006106","0.000000","1.000000","0.045658","0.023768","1","1","2","1","162.672","162.672","162.672","6.441","521.027","521.027","521.027","6.441","6.441","6.441","1.570796","6.441022","6.441","6.441"
"24","post_landing","91","1510.0","60","154.688","499.398","-1.50403","0.55582","1.60344","-0.071289","-1.693354","0","1","4.05400","1448.135","12.846","7.000","10.047","23.194","32.371","61.643","0.000","7.993","1","1","1.1015","66","132","66","67","62","-1.52574","0.44380","-0.069053","0.02171","0.11202","-0.002237","0.000000","1.000000","0.039271","0.024317","1","1","2","1","162.681","162.681","162.681","7.993","521.026","521.026","521.026","7.993","7.993","7.993","1.570796","7.992890","7.993","7.993"
"24","post_landing","92","1527.0","60","153.241","499.990","-1.50447","0.67548","1.64915","-0.072386","-1.761375","0","1","4.05400","1448.135","12.846","7.000","6.081","21.377","57.259","62.961","0.000","9.444","1","1","1.1015","66","132","66","67","62","-1.50403","0.55582","-0.071289","-0.00044","0.11966","-0.001097","0.000000","1.000000","0.036815","0.022899","1","1","2","1","162.686","162.686","162.686","9.444","521.025","521.025","521.025","9.444","9.444","9.444","1.570796","9.444452","9.444","9.444"
"24","post_landing","93","1544.0","60","151.713","500.735","-1.33045","-0.15483","1.33943","-0.006079","-1.835504","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.187","2","2","1.1015","66","132","66","67","62","-1.50447","0.67548","-0.072386","0.17401","-0.83032","0.066307","0.000000","1.000000","0.069497","0.037200","2","2","4","2","124.362","162.690","143.526","-8.187","521.013","521.042","521.028","-27.351","10.976","27.351","1.570796","-8.187363","8.187","8.187"
"24","post_landing","94","1560.0","60","150.580","500.520","-0.73409","-0.25728","0.77787","-0.009431","-1.842809","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.934","64.982","0.000","-27.202","1","1","1.1015","66","132","66","67","62","-1.33045","-0.15483","-0.006079","0.59636","-0.10245","-0.003352","0.000000","1.000000","0.043579","0.025359","1","1","2","1","123.378","123.378","123.378","-27.202","521.026","521.026","521.026","-27.202","-27.202","27.202","1.570796","-27.202055","27.202","27.202"
"24","post_landing","95","1577.0","60","149.979","500.261","-0.40623","-0.22460","0.46419","-0.008419","-1.852376","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.002","64.965","0.000","-27.005","1","1","1.1015","66","132","66","67","62","-0.73409","-0.25728","-0.009431","0.32786","0.03268","0.001013","0.000000","1.000000","0.044326","0.025142","1","1","2","1","122.974","122.974","122.974","-27.005","521.026","521.026","521.026","-27.005","-27.005","27.005","1.570796","-27.004629","27.005","27.005"
"24","post_landing","96","1594.0","60","149.657","500.074","-0.23695","-0.12874","0.26967","-0.004852","-1.859267","0","1","4.05400","1448.135","12.846","7.000","43.678","47.798","56.036","64.949","0.000","-26.861","1","1","1.1015","66","132","66","67","62","-0.40623","-0.22460","-0.008419","0.16928","0.09587","0.003567","0.000000","1.000000","0.040729","0.023699","1","1","2","1","122.796","122.796","122.796","-26.861","521.024","521.024","521.024","-26.861","-26.861","26.861","1.570796","-26.860897","26.861","26.861"
"24","post_landing","97","1611.0","60","149.465","499.993","-0.11474","-0.00100","0.11474","-0.000051","-1.862387","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.033","64.940","0.000","-26.795","1","1","1.1015","66","132","66","67","62","-0.23695","-0.12874","-0.004852","0.12222","0.12774","0.004801","0.000000","1.000000","0.043964","0.023914","1","1","2","1","122.669","122.669","122.669","-26.795","521.027","521.027","521.027","-26.795","-26.795","26.795","1.570796","-26.795411","26.795","26.795"
"24","post_landing","98","1627.0","60","149.390","500.041","-0.00538","0.13081","0.13092","0.004872","-1.860565","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.945","0.000","-26.834","1","1","1.1015","66","132","66","67","62","-0.11474","-0.00100","-0.000051","0.10936","0.13181","0.004922","0.000000","1.000000","0.044922","0.023832","1","1","2","1","122.557","122.557","122.557","-26.834","521.027","521.027","521.027","-26.834","-26.834","26.834","1.570796","-26.833698","26.834","26.834"
"24","post_landing","99","1644.0","60","149.422","500.209","0.09573","0.25433","0.27175","0.009428","-1.854275","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.000","64.961","0.000","-26.965","1","1","1.1015","66","132","66","67","62","-0.00538","0.13081","0.004872","0.10111","0.12351","0.004556","0.000000","1.000000","0.041173","0.022525","1","1","2","1","122.457","122.457","122.457","-26.965","521.025","521.025","521.025","-26.965","-26.965","26.965","1.570796","-26.965166","26.965","26.965"
"24","post_landing","100","1661.0","60","149.557","500.521","0.19335","0.39010","0.43539","0.014342","-1.842814","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.934","64.982","0.000","-27.202","1","1","1.1015","66","132","66","67","62","0.09573","0.25433","0.009428","0.09763","0.13578","0.004914","0.000000","1.000000","0.044763","0.023845","1","1","2","1","122.355","122.355","122.355","-27.202","521.027","521.027","521.027","-27.202","-27.202","27.202","1.570796","-27.201950","27.202","27.202"
"24","post_landing","101","1677.0","60","149.724","500.727","0.06615","-0.03564","0.07514","0.003354","-1.833524","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.905","64.994","0.000","10.936","1","1","1.1015","66","132","66","67","62","0.19335","0.39010","0.014342","-0.12720","-0.42574","-0.010987","0.000000","1.000000","0.047303","0.023627","1","1","2","1","160.660","160.660","160.660","10.936","521.027","521.027","521.027","10.936","10.936","10.936","1.570796","10.936227","10.936","10.936"
"24","post_landing","102","1694.0","60","149.764","500.704","-0.00006","0.00003","0.00007","-0.000006","-1.831550","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.896","1","1","1.1015","66","132","66","67","62","0.06615","-0.03564","0.003354","-0.06621","0.03567","-0.003361","0.000000","1.000000","0.041130","0.022529","1","1","2","1","160.660","160.660","160.660","10.896","521.025","521.025","521.025","10.896","10.896","10.896","1.570796","10.896130","10.896","10.896"
"24","post_landing","103","1711.0","60","149.737","500.720","-0.07021","0.03776","0.07972","-0.003467","-1.832860","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.923","1","1","1.1015","66","132","66","67","62","-0.00006","0.00003","-0.000006","-0.07015","0.03773","-0.003460","0.000000","1.000000","0.044912","0.023833","1","1","2","1","160.659","160.659","160.659","10.923","521.027","521.027","521.027","10.923","10.923","10.923","1.570796","10.922748","10.923","10.923"
"24","post_landing","104","1727.0","60","149.719","500.749","-0.00000","-0.00000","0.00000","-0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.07021","0.03776","-0.003467","0.07020","-0.03776","0.003467","0.000000","1.000000","0.025396","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223090","8.223","8.223"
"24","post_landing","105","1744.0","60","149.719","500.748","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021684","0.003027","2","2","4","2","122.332","160.659","141.496","-8.223","521.006","521.045","521.025","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","106","1761.0","60","149.719","500.749","-0.00000","-0.00000","0.00000","-0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","107","1777.0","60","149.719","500.749","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","108","1794.0","60","149.719","500.748","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021684","0.003027","2","2","4","2","122.332","160.659","141.496","-8.223","521.006","521.045","521.025","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","109","1811.0","60","149.719","500.749","-0.00000","-0.00000","0.00000","-0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","110","1827.0","60","149.719","500.749","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","111","1844.0","60","149.719","500.748","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021684","0.003027","2","2","4","2","122.332","160.659","141.496","-8.223","521.006","521.045","521.025","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","112","1861.0","60","149.719","500.749","-0.00000","-0.00000","0.00000","-0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","113","1877.0","60","149.719","500.749","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","114","1894.0","60","149.719","500.748","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021684","0.003027","2","2","4","2","122.332","160.659","141.496","-8.223","521.006","521.045","521.025","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","115","1911.0","60","149.719","500.749","-0.00000","-0.00000","0.00000","-0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","116","1927.0","60","149.719","500.749","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","117","1944.0","60","149.719","500.748","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021684","0.003027","2","2","4","2","122.332","160.659","141.496","-8.223","521.006","521.045","521.025","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","118","1961.0","60","149.719","500.749","-0.00000","-0.00000","0.00000","-0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","119","1978.0","60","149.719","500.749","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025398","0.004337","2","2","4","2","122.332","160.659","141.496","-8.223","521.007","521.046","521.027","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
"24","post_landing","120","1994.0","60","149.719","500.748","0.00000","0.00000","0.00000","0.000000","-1.833743","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.223","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021684","0.003027","2","2","4","2","122.332","160.659","141.496","-8.223","521.006","521.045","521.025","-27.387","10.941","27.387","1.570796","-8.223089","8.223","8.223"
