piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1246.0","66","200.622","483.286","-0.26185","0.24167","0.35633","-0.010510","0.115108","0","1","6.51000","5147.624","3.157","50.000","10.049","11.157","16.124","52.345","0.000","22.995","1","1","1.0852","97","194","97","102","84","-0.18115","0.19184","-0.008466","-0.08070","0.04983","-0.002044","0.000000","1.000000","0.041067","0.022534","1","1","2","1","223.618","223.618","223.618","22.995","521.025","521.025","521.025","22.995","22.995","22.995","1.570796","22.995147","22.995","22.995"
"10","post_landing","75","1263.0","66","200.326","483.556","-0.34180","0.30027","0.45496","-0.012816","0.103546","0","1","6.51000","5147.624","3.157","50.000","10.050","11.148","16.121","52.342","0.000","23.430","1","1","1.0852","97","194","97","102","84","-0.26185","0.24167","-0.010510","-0.07995","0.05860","-0.002307","0.000000","1.000000","0.044699","0.023851","1","1","2","1","223.756","223.756","223.756","23.430","521.027","521.027","521.027","23.430","23.430","23.430","1.570796","23.429921","23.430","23.430"
"10","post_landing","76","1279.0","66","199.948","483.885","-0.42155","0.36159","0.55538","-0.015099","0.089654","0","1","6.51000","5147.624","3.157","50.000","10.049","14.033","16.115","53.235","0.000","23.948","1","1","1.0852","97","194","97","102","84","-0.34180","0.30027","-0.012816","-0.07975","0.06132","-0.002283","0.000000","1.000000","0.044624","0.023857","1","1","2","1","223.896","223.896","223.896","23.948","521.027","521.027","521.027","23.948","23.948","23.948","1.570796","23.948201","23.948","23.948"
"10","post_landing","77","1296.0","66","199.517","484.252","-0.49822","0.42112","0.65235","-0.017182","0.074471","0","1","6.51000","5147.624","3.157","50.000","10.047","14.036","16.104","53.225","0.000","24.509","1","1","1.0852","97","194","97","102","84","-0.42155","0.36159","-0.015099","-0.07667","0.05953","-0.002083","0.000000","1.000000","0.040870","0.022551","1","1","2","1","224.027","224.027","224.027","24.509","521.025","521.025","521.025","24.509","24.509","24.509","1.570796","24.509337","24.509","24.509"
"10","post_landing","78","1313.0","66","198.982","484.709","-0.57346","0.49203","0.75561","-0.019540","0.056111","0","1","6.51000","5147.624","3.157","50.000","10.040","14.034","51.088","53.197","0.000","25.180","1","1","1.0852","97","194","97","102","84","-0.49822","0.42112","-0.017182","-0.07524","0.07091","-0.002358","0.000000","1.000000","0.044442","0.023873","1","1","2","1","224.163","224.163","224.163","25.180","521.027","521.027","521.027","25.180","25.180","25.180","1.570796","25.180302","25.180","25.180"
"10","post_landing","79","1329.0","66","198.371","485.240","-0.64786","0.56775","0.86143","-0.021897","0.035360","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.928","1","1","1.0852","97","194","97","102","84","-0.57346","0.49203","-0.019540","-0.07440","0.07572","-0.002356","0.000000","1.000000","0.044332","0.023882","1","1","2","1","224.300","224.300","224.300","25.928","521.027","521.027","521.027","25.928","25.928","25.928","1.570796","25.928469","25.928","25.928"
"10","post_landing","80","1346.0","66","197.726","485.810","-0.71875","0.64271","0.96420","-0.024072","0.013642","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.009","0.000","26.700","1","1","1.0852","97","194","97","102","84","-0.64786","0.56775","-0.021897","-0.07089","0.07497","-0.002175","0.000000","1.000000","0.040584","0.022575","1","1","2","1","224.425","224.425","224.425","26.700","521.025","521.025","521.025","26.700","26.700","26.700","1.570796","26.699521","26.700","26.700"
"10","post_landing","81","1363.0","66","196.953","486.425","-0.82376","0.54874","0.98980","-0.027960","-0.012713","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.008","55.072","0.000","19.619","1","1","1.0852","97","194","97","102","84","-0.71875","0.64271","-0.024072","-0.10501","-0.09397","-0.003888","0.000000","1.000000","0.043171","0.023982","1","1","2","1","216.572","216.572","216.572","19.619","521.027","521.027","521.027","19.619","19.619","19.619","1.570796","19.618885","19.619","19.619"
"10","post_landing","82","1380.0","66","196.170","486.512","-0.64335","-0.22254","0.68075","-0.011298","-0.032755","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.193","0.000","-19.703","1","1","1.0852","97","194","97","102","84","-0.82376","0.54874","-0.027960","0.18041","-0.77128","0.016662","0.000000","1.000000","0.047562","0.027578","1","1","2","1","176.467","176.467","176.467","-19.703","521.024","521.024","521.024","-19.703","-19.703","19.703","1.570796","-19.702918","19.703","19.703"
"10","post_landing","83","1396.0","66","195.603","486.307","-0.51815","-0.19760","0.55455","-0.010219","-0.043273","0","1","6.51000","5147.624","3.157","50.000","41.048","50.083","52.994","68.239","0.000","-19.339","1","1","1.0852","97","194","97","102","84","-0.64335","-0.22254","-0.011298","0.12520","0.02493","0.001079","0.000000","1.000000","0.040151","0.023701","1","1","2","1","176.264","176.264","176.264","-19.339","521.024","521.024","521.024","-19.339","-19.339","19.339","1.570796","-19.338852","19.339","19.339"
"10","post_landing","84","1413.0","66","195.114","486.124","-0.42153","-0.15449","0.44894","-0.008130","-0.052886","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.979","68.275","0.000","-19.004","1","1","1.0852","97","194","97","102","84","-0.51815","-0.19760","-0.010219","0.09663","0.04311","0.002089","0.000000","1.000000","0.043756","0.025172","1","1","2","1","176.110","176.110","176.110","-19.004","521.026","521.026","521.026","-19.004","-19.004","19.004","1.570796","-19.004226","19.004","19.004"
"10","post_landing","85","1430.0","66","194.720","485.985","-0.33464","-0.10989","0.35223","-0.005863","-0.060288","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.026","69.357","0.000","-18.745","1","1","1.0852","97","194","97","102","84","-0.42153","-0.15449","-0.008130","0.08688","0.04460","0.002267","0.000000","1.000000","0.043783","0.025167","1","1","2","1","175.974","175.974","175.974","-18.745","521.026","521.026","521.026","-18.745","-18.745","18.745","1.570796","-18.745360","18.745","18.745"
"10","post_landing","86","1446.0","66","194.429","485.892","-0.25426","-0.07024","0.26379","-0.003781","-0.065155","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.020","69.374","0.000","-18.575","1","1","1.0852","97","194","97","102","84","-0.33464","-0.10989","-0.005863","0.08038","0.03966","0.002081","0.000000","1.000000","0.040208","0.023701","1","1","2","1","175.854","175.854","175.854","-18.575","521.024","521.024","521.024","-18.575","-18.575","18.575","1.570796","-18.574598","18.575","18.575"
"10","post_landing","87","1463.0","66","194.200","485.840","-0.17521","-0.02701","0.17728","-0.001463","-0.068107","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.016","69.384","0.000","-18.471","1","1","1.0852","97","194","97","102","84","-0.25426","-0.07024","-0.003781","0.07906","0.04322","0.002319","0.000000","1.000000","0.044885","0.023835","1","1","2","1","175.730","175.730","175.730","-18.471","521.027","521.027","521.027","-18.471","-18.471","18.471","1.570796","-18.470808","18.471","18.471"
"10","post_landing","88","1480.0","66","194.052","485.829","-0.09662","0.01461","0.09772","0.000792","-0.068730","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.386","0.000","-18.449","1","1","1.0852","97","194","97","102","84","-0.17521","-0.02701","-0.001463","0.07859","0.04163","0.002255","0.000000","1.000000","0.044895","0.023834","1","1","2","1","175.604","175.604","175.604","-18.449","521.027","521.027","521.027","-18.449","-18.449","18.449","1.570796","-18.448875","18.449","18.449"
"10","post_landing","89","1496.0","66","193.987","485.854","-0.02117","0.05191","0.05607","0.002806","-0.067254","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.382","0.000","-18.501","1","1","1.0852","97","194","97","102","84","-0.09662","0.01461","0.000792","0.07545","0.03730","0.002014","0.000000","1.000000","0.041176","0.022525","1","1","2","1","175.487","175.487","175.487","-18.501","521.025","521.025","521.025","-18.501","-18.501","18.501","1.570796","-18.500805","18.501","18.501"
"10","post_landing","90","1513.0","66","193.994","485.925","0.05390","0.09410","0.10845","0.005051","-0.063542","0","1","6.51000","5147.624","3.157","50.000","8.047","42.106","52.022","69.369","0.000","-18.631","1","1","1.0852","97","194","97","102","84","-0.02117","0.05191","0.002806","0.07507","0.04219","0.002245","0.000000","1.000000","0.044870","0.023836","1","1","2","1","175.363","175.363","175.363","-18.631","521.027","521.027","521.027","-18.631","-18.631","18.631","1.570796","-18.631239","18.631","18.631"
"10","post_landing","91","1530.0","66","194.078","486.037","0.12901","0.13660","0.18789","0.007250","-0.057570","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.970","69.346","0.000","-18.841","1","1","1.0852","97","194","97","102","84","0.05390","0.09410","0.005051","0.07511","0.04249","0.002199","0.000000","1.000000","0.044841","0.023839","1","1","2","1","175.237","175.237","175.237","-18.841","521.027","521.027","521.027","-18.841","-18.841","18.841","1.570796","-18.840537","18.841","18.841"
"10","post_landing","92","1546.0","66","194.227","486.180","0.20146","0.17647","0.26782","0.009235","-0.049928","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.984","68.265","0.000","-19.107","1","1","1.0852","97","194","97","102","84","0.12901","0.13660","0.007250","0.07245","0.03987","0.001985","0.000000","1.000000","0.041100","0.022531","1","1","2","1","175.120","175.120","175.120","-19.107","521.025","521.025","521.025","-19.107","-19.107","19.107","1.570796","-19.107363","19.107","19.107"
"10","post_landing","93","1563.0","66","194.459","486.379","0.27349","0.22328","0.35306","0.011472","-0.039688","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.998","68.224","0.000","-19.463","1","1","1.0852","97","194","97","102","84","0.20146","0.17647","0.009235","0.07203","0.04682","0.002237","0.000000","1.000000","0.044752","0.023846","1","1","2","1","174.996","174.996","174.996","-19.463","521.027","521.027","521.027","-19.463","-19.463","19.463","1.570796","-19.463166","19.463","19.463"
"10","post_landing","94","1580.0","66","194.765","486.625","0.34563","0.27233","0.44002","0.013689","-0.027187","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.165","0.000","-19.895","1","1","1.0852","97","194","97","102","84","0.27349","0.22328","0.011472","0.07214","0.04905","0.002216","0.000000","1.000000","0.044690","0.023852","1","1","2","1","174.870","174.870","174.870","-19.895","521.027","521.027","521.027","-19.895","-19.895","19.895","1.570796","-19.894774","19.895","19.895"
"10","post_landing","95","1596.0","66","195.048","486.586","0.23604","-0.06033","0.24363","0.003031","-0.020970","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.132","0.000","19.904","1","1","1.0852","97","194","97","102","84","0.34563","0.27233","0.013689","-0.10959","-0.33266","-0.010657","0.000000","1.000000","0.039206","0.024031","1","1","2","1","214.952","214.952","214.952","19.904","521.024","521.024","521.024","19.904","19.904","19.904","1.570796","19.903927","19.904","19.904"
"10","post_landing","96","1613.0","66","195.255","486.546","0.15216","-0.01197","0.15263","0.000604","-0.018818","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.120","0.000","19.830","1","1","1.0852","97","194","97","102","84","0.23604","-0.06033","0.003031","-0.08388","0.04836","-0.002427","0.000000","1.000000","0.044889","0.023835","1","1","2","1","215.085","215.085","215.085","19.830","521.027","521.027","521.027","19.830","19.830","19.830","1.570796","19.829771","19.830","19.830"
"10","post_landing","97","1630.0","66","195.378","486.552","0.06964","0.03547","0.07815","-0.001788","-0.019119","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.121","0.000","19.840","1","1","1.0852","97","194","97","102","84","0.15216","-0.01197","0.000604","-0.08252","0.04744","-0.002391","0.000000","1.000000","0.044894","0.023834","1","1","2","1","215.219","215.219","215.219","19.840","521.027","521.027","521.027","19.840","19.840","19.840","1.570796","19.840124","19.840","19.840"
"10","post_landing","98","1646.0","66","195.416","486.599","-0.00939","0.07849","0.07904","-0.003939","-0.021596","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.135","0.000","19.925","1","1","1.0852","97","194","97","102","84","0.06964","0.03547","-0.001788","-0.07903","0.04302","-0.002151","0.000000","1.000000","0.041170","0.022525","1","1","2","1","215.342","215.342","215.342","19.925","521.025","521.025","521.025","19.925","19.925","19.925","1.570796","19.925468","19.925","19.925"
"10","post_landing","99","1663.0","66","195.386","486.669","-0.01201","-0.00700","0.01390","-0.000351","-0.025299","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.047","2","2","1.0852","97","194","97","102","84","-0.00939","0.07849","-0.003939","-0.00262","-0.08549","0.003588","0.000000","1.000000","0.046207","0.030337","2","2","4","2","175.426","215.439","195.433","0.047","521.020","521.033","521.027","-19.960","20.053","20.053","1.570796","0.046573","0.047","0.047"
"10","post_landing","100","1680.0","66","195.383","486.669","-0.00002","-0.00001","0.00003","-0.000001","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.01201","-0.00700","-0.000351","0.01198","0.00700","0.000350","0.000000","1.000000","0.052657","0.031591","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049433","0.049","0.049"
"10","post_landing","101","1696.0","66","195.383","486.669","-0.00000","-0.00000","0.00000","-0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00002","-0.00001","-0.000001","0.00002","0.00001","0.000001","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","102","1713.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","103","1730.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","104","1746.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","105","1763.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","106","1780.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","107","1796.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","108","1813.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","109","1830.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","110","1846.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","111","1863.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","112","1880.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","113","1896.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","114","1913.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","115","1930.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","116","1946.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","117","1963.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","118","1980.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","119","1996.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","120","2013.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","121","2030.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","122","2046.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","123","2063.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
"10","post_landing","124","2080.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","125","2096.0","66","195.383","486.669","0.00000","0.00000","0.00000","0.000000","-0.025383","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052656","0.031595","2","2","4","2","175.427","215.439","195.433","0.049","521.019","521.035","521.027","-19.957","20.056","20.056","1.570796","0.049438","0.049","0.049"
"10","post_landing","126","2113.0","66","195.383","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.025382","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.156","40.012","0.049","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048934","0.030277","2","2","4","2","175.427","215.439","195.433","0.049","521.017","521.033","521.025","-19.957","20.056","20.056","1.570796","0.049425","0.049","0.049"
