piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","falling","10","201.0","","195.000","114.728","0.00000","3.01470","3.01470","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","2.78942","0.000000","0.00000","0.22528","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","11","217.0","","195.000","117.953","0.00000","3.25055","3.25055","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.01470","0.000000","0.00000","0.23585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","12","234.0","","195.000","121.417","0.00000","3.48281","3.48281","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.25055","0.000000","0.00000","0.23226","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","13","251.0","","195.000","125.116","0.00000","3.71154","3.71154","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.48281","0.000000","0.00000","0.22873","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","14","267.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.71154","0.000000","0.00000","0.21207","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","15","284.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","16","301.0","","195.000","137.318","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.14564","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","17","317.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.36428","0.000000","0.00000","0.20272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","18","334.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.56701","0.000000","0.00000","0.21224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","19","351.0","","195.000","151.432","0.00000","4.98825","4.98825","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","20","367.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.98825","0.000000","0.00000","0.19379","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","21","384.0","","195.000","161.753","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.18204","0.000000","0.00000","0.20288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","22","401.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.38492","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","23","417.0","","195.000","172.846","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.58471","0.000000","0.00000","0.18524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","24","434.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","25","451.0","","195.000","185.060","0.00000","6.15488","6.15488","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","26","468.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.15488","0.000000","0.00000","0.17708","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","27","484.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","28","501.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","29","518.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.69991","0.000000","0.00000","0.16927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","30","534.0","","195.000","218.070","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","31","551.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.04640","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","32","568.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.22091","0.000000","0.00000","0.16181","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","33","584.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","34","601.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.55213","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","35","618.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.71895","0.000000","0.00000","0.15468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","36","634.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","37","651.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","38","668.0","","195.000","279.738","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.19503","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","39","684.0","","195.000","288.347","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","40","701.0","","195.000","297.112","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.49769","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","41","718.0","","195.000","305.501","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.65013","0.000000","0.00000","0.14134","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","42","734.0","","195.000","314.563","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","43","751.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","44","768.0","","195.000","333.133","0.00000","9.22867","9.22867","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","45","784.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.22867","0.000000","0.00000","0.13305","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","46","801.0","","195.000","351.710","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","47","818.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.50102","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","48","834.0","","195.000","370.818","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.63819","0.000000","0.00000","0.12719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","49","851.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","50","868.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","51","884.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.02967","0.000000","0.00000","0.12158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","52","901.0","","195.000","411.181","0.00000","10.27854","10.27854","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.15125","0.000000","0.00000","0.12729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","53","918.0","","195.000","421.745","0.00000","10.40389","10.40389","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.27854","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","54","935.0","","195.000","431.803","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.40389","0.000000","0.00000","0.11622","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","55","952.0","","195.000","442.611","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.52011","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","56","968.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.64178","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","57","985.0","","195.000","463.940","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.76161","0.000000","0.00000","0.11110","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","58","1002.0","","195.000","475.104","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.87271","0.000000","0.00000","0.11631","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","59","1018.0","","194.972","483.686","-0.10832","2.32622","2.32874","-0.206757","-0.052723","0","0","5.81400","3593.304","4.465","13.000","13.035","13.035","15.190","27.384","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.98902","0.000000","-0.10832","-8.66280","-0.206757","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","60","1035.0","","194.869","486.059","-0.10677","2.55813","2.56036","-0.203795","-0.249429","0","0","5.81400","3593.304","4.465","13.000","0.247","0.969","25.954","49.495","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.10832","2.32622","-0.206757","0.00155","0.23191","0.002961","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","61","1052.0","","194.761","488.823","-0.10514","2.80093","2.80290","-0.200695","-0.455320","0","0","5.81400","3593.304","4.465","13.000","5.370","37.572","42.484","59.932","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.10677","2.55813","-0.203795","0.00162","0.24280","0.003100","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","62","1068.0","","194.228","488.500","-0.77116","-0.94248","1.21776","-0.120282","-0.603094","0","0","5.81400","3593.304","4.465","13.000","2.214","7.210","20.240","48.514","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.10514","2.80093","-0.200695","-0.66601","-3.74341","0.080413","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","63","1085.0","","193.494","487.707","-0.76011","-0.66375","1.00913","-0.118559","-0.717529","0","0","5.81400","3593.304","4.465","13.000","4.233","13.452","22.671","32.178","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.77116","-0.94248","-0.120282","0.01104","0.27873","0.001723","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","64","1102.0","","192.726","487.193","-0.74855","-0.37194","0.83586","-0.116756","-0.837308","0","0","5.81400","3593.304","4.465","13.000","10.629","14.196","19.103","30.475","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.76011","-0.66375","-0.118559","0.01156","0.29181","0.001804","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","65","1118.0","","191.970","486.988","-0.73716","-0.08457","0.74200","-0.114980","-0.955264","0","0","5.81400","3593.304","4.465","13.000","14.417","16.388","23.835","32.199","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.74855","-0.37194","-0.116756","0.01139","0.28737","0.001776","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","66","1135.0","","191.225","487.080","-0.72595","0.19843","0.75258","-0.113230","-1.071426","0","0","5.81400","3593.304","4.465","13.000","7.183","14.366","22.346","30.886","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.73716","-0.08457","-0.114980","0.01121","0.28300","0.001749","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","67","1152.0","","190.535","487.428","-0.71555","0.46082","0.85109","-0.111609","-1.179153","0","0","5.81400","3593.304","4.465","13.000","5.767","8.379","20.615","28.773","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.72595","0.19843","-0.113230","0.01040","0.26239","0.001622","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","68","1168.0","","189.812","488.073","-0.70466","0.73552","1.01860","-0.109911","-1.291909","0","0","5.81400","3593.304","4.465","13.000","2.198","12.362","20.879","27.609","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.71555","0.46082","-0.111609","0.01089","0.27470","0.001698","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","69","1185.0","","189.100","488.996","-0.69394","1.00604","1.22216","-0.108239","-1.402951","0","0","5.81400","3593.304","4.465","13.000","2.139","10.194","19.234","31.400","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.70466","0.73552","-0.109911","0.01072","0.27052","0.001672","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","70","1202.0","70","188.406","490.063","-1.10669","0.90886","1.43206","-0.090748","-1.505062","0","1","5.81400","3593.304","4.465","13.000","9.046","13.038","19.025","36.054","0.000","9.920","1","1","1.5162","55","110","55","55","49","-0.69394","1.00604","-0.108239","-0.41275","-0.09718","0.017491","0.000000","1.000000","0.031460","0.022449","1","1","2","1","198.326","198.326","198.326","9.920","521.025","521.025","521.025","9.920","9.920","9.920","1.570796","9.919987","9.920","9.920"
"15","post_landing","71","1219.0","70","186.993","490.865","-1.77507","0.34684","1.80864","-0.064362","-1.585502","0","1","5.81400","3593.304","4.465","13.000","10.014","14.013","19.013","37.011","1.000","5.877","3","2","1.5162","55","110","55","55","49","-1.10669","0.90886","-0.090748","-0.66838","-0.56202","0.026385","0.000000","1.000000","0.036376","0.032853","2","3","4","2","192.369","193.369","193.036","5.877","521.018","521.033","521.023","5.377","6.377","6.377","1.570796","5.876558","5.877","5.877"
"15","post_landing","72","1235.0","70","185.169","491.267","-1.79788","0.45795","1.85529","-0.062711","-1.649736","0","1","5.81400","3593.304","4.465","13.000","10.048","14.035","25.080","36.124","0.000","7.302","1","1","1.5162","55","110","55","55","49","-1.77507","0.34684","-0.064362","-0.02281","0.11110","0.001652","0.000000","1.000000","0.066808","0.021952","1","1","2","1","192.471","192.471","192.471","7.302","521.028","521.028","521.028","7.302","7.302","7.302","1.570796","7.302031","7.302","7.302"
"15","post_landing","73","1252.0","70","183.446","491.754","-1.79860","0.55718","1.88293","-0.062718","-1.709577","0","1","5.81400","3593.304","4.465","13.000","10.042","12.161","27.294","39.455","0.000","9.069","1","1","1.5162","55","110","55","55","49","-1.79788","0.45795","-0.062711","-0.00072","0.09924","-0.000007","0.000000","1.000000","0.034474","0.023100","1","1","2","1","192.515","192.515","192.515","9.069","521.025","521.025","521.025","9.069","9.069","9.069","1.570796","9.068812","9.069","9.069"
"15","post_landing","74","1269.0","70","181.625","492.396","-1.78309","0.68035","1.90848","-0.063693","-1.773673","0","1","5.81400","3593.304","4.465","13.000","6.280","13.338","30.594","41.771","0.000","10.925","1","1","1.5162","55","110","55","55","49","-1.79860","0.55718","-0.062718","0.01551","0.12316","-0.000975","0.000000","1.000000","0.036799","0.024529","1","1","2","1","192.550","192.550","192.550","10.925","521.026","521.026","521.026","10.925","10.925","10.925","1.570796","10.925047","10.925","10.925"
