piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1237.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","73","1254.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","74","1270.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007782","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","75","1287.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","76","1304.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","77","1320.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007782","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","78","1337.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","79","1354.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","80","1370.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","81","1387.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","82","1404.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","83","1420.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","84","1437.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","85","1454.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","86","1471.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","87","1487.0","59","194.954","483.345","-0.00000","0.00000","0.00000","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","88","1504.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","89","1520.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","90","1537.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","91","1554.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","92","1571.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","93","1587.0","59","194.954","483.345","-0.00000","0.00000","0.00000","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","94","1604.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237141","2.237","2.237"
"21","post_landing","95","1620.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","96","1637.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","97","1654.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009257","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","98","1671.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","99","1687.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","100","1704.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","101","1721.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","102","1737.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","103","1755.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","104","1771.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","105","1787.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237176","2.237","2.237"
"21","post_landing","106","1804.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","107","1821.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","108","1837.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010280","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","109","1854.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","110","1871.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","111","1887.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010279","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","112","1904.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","113","1921.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","114","1938.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010279","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","115","1954.0","59","194.954","483.345","-0.00000","0.00000","0.00000","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.010279","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","116","1971.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
"21","post_landing","117","1988.0","59","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010277","-0.007784","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237178","2.237","2.237"
"21","post_landing","118","2004.0","59","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010279","-0.007783","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237177","2.237","2.237"
"21","post_landing","119","2021.0","59","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001209","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006744","-0.009258","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237142","2.237","2.237"
