piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1232.0","60","194.881","484.639","0.00805","-0.00021","0.00805","-0.000273","-0.001815","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","-0.01914","0.00050","0.000704","0.02719","-0.00071","-0.000978","0.000000","1.000000","0.039593","0.024000","1","2","2","1","187.951","203.951","195.951","1.070","520.995","521.024","521.009","-6.930","9.070","9.070","1.570796","1.070063","1.070","1.070"
"11","post_landing","73","1248.0","60","194.882","484.641","0.00075","-0.00002","0.00075","-0.000038","-0.001845","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.00805","-0.00021","-0.000273","-0.00730","0.00019","0.000236","0.000000","1.000000","0.043539","0.025500","1","2","2","1","187.953","203.953","195.953","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.071141","1.071","1.071"
"11","post_landing","74","1265.0","60","194.883","484.640","-0.01981","0.00064","0.01982","0.000632","-0.001890","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","0.00075","-0.00002","-0.000038","-0.02056","0.00066","0.000669","0.000000","1.000000","0.042475","0.025500","1","2","2","1","187.956","203.956","195.956","1.073","520.995","521.025","521.010","-6.927","9.073","9.073","1.570796","1.072775","1.073","1.073"
"11","post_landing","75","1282.0","60","194.879","484.639","0.01047","-0.00027","0.01047","-0.000298","-0.001820","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","-0.01981","0.00064","0.000632","0.03028","-0.00092","-0.000930","0.000000","1.000000","0.040532","0.024000","1","2","2","1","187.949","203.949","195.949","1.070","520.995","521.024","521.009","-6.930","9.070","9.070","1.570796","1.070222","1.070","1.070"
"11","post_landing","76","1299.0","60","194.879","484.642","0.01614","-0.00042","0.01615","-0.000531","-0.001720","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.01047","-0.00027","-0.000298","0.00567","-0.00015","-0.000233","0.000000","1.000000","0.042439","0.025500","1","2","2","1","187.945","203.945","195.945","1.067","520.998","521.025","521.012","-6.933","9.067","9.067","1.570796","1.066611","1.067","1.067"
"11","post_landing","77","1315.0","60","194.884","484.640","0.00286","-0.00007","0.00286","-0.000103","-0.001875","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.072","2","1","1.0428","78","156","78","80","67","0.01614","-0.00042","-0.000531","-0.01328","0.00035","0.000428","0.000000","1.000000","0.043497","0.025500","1","2","2","1","187.956","203.956","195.956","1.072","520.996","521.025","521.011","-6.928","9.072","9.072","1.570796","1.072228","1.072","1.072"
"11","post_landing","78","1332.0","60","194.881","484.640","0.01226","-0.00032","0.01226","-0.000542","-0.001779","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.069","2","1","1.0428","78","156","78","80","67","0.00286","-0.00007","-0.000103","0.00940","-0.00025","-0.000439","0.000000","1.000000","0.039097","0.024000","1","2","2","1","187.950","203.950","195.950","1.069","520.996","521.024","521.010","-6.931","9.069","9.069","1.570796","1.068760","1.069","1.069"
"11","post_landing","79","1349.0","60","194.880","484.641","-0.01508","0.00038","0.01508","0.000446","-0.001819","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","0.01226","-0.00032","-0.000542","-0.02734","0.00070","0.000988","0.000000","1.000000","0.042776","0.025500","1","2","2","1","187.951","203.951","195.951","1.070","520.996","521.025","521.011","-6.930","9.070","9.070","1.570796","1.070203","1.070","1.070"
"11","post_landing","80","1365.0","60","194.881","484.640","0.00885","-0.00065","0.00887","-0.000241","-0.001905","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","-0.01508","0.00038","0.000446","0.02393","-0.00103","-0.000687","0.000000","1.000000","0.044517","0.025500","1","2","2","1","187.954","203.954","195.954","1.073","520.995","521.025","521.010","-6.927","9.073","9.073","1.570796","1.073321","1.073","1.073"
"11","post_landing","81","1382.0","60","194.886","484.638","-0.01726","0.00045","0.01726","0.000719","-0.001983","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.00885","-0.00065","-0.000241","-0.02610","0.00111","0.000960","0.000000","1.000000","0.040520","0.024000","1","2","2","1","187.962","203.962","195.962","1.076","520.992","521.024","521.008","-6.924","9.076","9.076","1.570796","1.076179","1.076","1.076"
"11","post_landing","82","1399.0","60","194.876","484.642","-0.01700","0.00043","0.01701","0.000401","-0.001672","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.01726","0.00045","0.000719","0.00025","-0.00003","-0.000318","0.000000","1.000000","0.043344","0.025500","1","2","2","1","187.941","203.941","195.941","1.065","520.999","521.025","521.012","-6.935","9.065","9.065","1.570796","1.064868","1.065","1.065"
"11","post_landing","83","1415.0","60","194.875","484.641","-0.01121","0.00027","0.01121","0.000408","-0.001758","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.01700","0.00043","0.000401","0.00580","-0.00015","0.000007","0.000000","1.000000","0.042531","0.025500","1","2","2","1","187.943","203.943","195.943","1.068","520.997","521.025","521.011","-6.932","9.068","9.068","1.570796","1.067963","1.068","1.068"
"11","post_landing","84","1432.0","60","194.870","484.641","0.01556","-0.00040","0.01556","-0.000535","-0.001592","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01121","0.00027","0.000408","0.02676","-0.00068","-0.000943","0.000000","1.000000","0.040997","0.024000","1","2","2","1","187.932","203.932","195.932","1.062","520.999","521.024","521.011","-6.938","9.062","9.062","1.570796","1.061949","1.062","1.062"
"11","post_landing","85","1449.0","60","194.862","484.645","-0.00597","-0.00059","0.00600","0.000136","-0.001294","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.01556","-0.00040","-0.000535","-0.02153","-0.00019","0.000671","0.000000","1.000000","0.042563","0.025500","1","2","2","1","187.914","203.914","195.914","1.051","521.005","521.025","521.015","-6.949","9.051","9.051","1.570796","1.051102","1.051","1.051"
"11","post_landing","86","1465.0","60","194.860","484.643","0.00073","-0.00002","0.00073","-0.000214","-0.001342","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.00597","-0.00059","0.000136","0.00670","0.00057","-0.000350","0.000000","1.000000","0.040719","0.024000","1","2","2","1","187.913","203.913","195.913","1.053","521.003","521.024","521.013","-6.947","9.053","9.053","1.570796","1.052848","1.053","1.053"
"11","post_landing","87","1482.0","60","194.857","484.644","0.01525","-0.00039","0.01526","-0.000457","-0.001359","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.00073","-0.00002","-0.000214","0.01453","-0.00037","-0.000243","0.000000","1.000000","0.044723","0.025500","1","2","2","1","187.911","203.911","195.911","1.053","521.004","521.025","521.015","-6.947","9.053","9.053","1.570796","1.053486","1.053","1.053"
"11","post_landing","88","1499.0","60","194.874","484.641","0.02827","-0.00065","0.02827","-0.000816","-0.001765","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.01525","-0.00039","-0.000457","0.01301","-0.00025","-0.000360","0.000000","1.000000","0.044140","0.025500","1","2","2","1","187.942","203.942","195.942","1.068","520.997","521.025","521.011","-6.932","9.068","9.068","1.570796","1.068252","1.068","1.068"
"11","post_landing","89","1515.0","60","194.875","484.640","-0.01603","0.00042","0.01604","0.000386","-0.001710","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.02827","-0.00065","-0.000816","-0.04430","0.00106","0.001203","0.000000","1.000000","0.039192","0.024000","1","2","2","1","187.941","203.941","195.941","1.066","520.997","521.024","521.010","-6.934","9.066","9.066","1.570796","1.066244","1.066","1.066"
"11","post_landing","90","1532.0","60","194.873","484.641","0.01292","-0.00032","0.01292","-0.000492","-0.001855","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","-0.01603","0.00042","0.000386","0.02895","-0.00074","-0.000879","0.000000","1.000000","0.044573","0.025500","1","2","2","1","187.944","203.944","195.944","1.071","520.996","521.025","521.011","-6.928","9.071","9.071","1.570796","1.071490","1.071","1.071"
"11","post_landing","91","1549.0","60","194.878","484.640","0.02537","-0.00066","0.02538","-0.000565","-0.001890","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","0.01292","-0.00032","-0.000492","0.01245","-0.00033","-0.000073","0.000000","1.000000","0.042720","0.025500","1","2","2","1","187.950","203.950","195.950","1.073","520.995","521.025","521.010","-6.927","9.073","9.073","1.570796","1.072782","1.073","1.073"
"11","post_landing","92","1565.0","60","194.885","484.641","-0.01335","0.00035","0.01335","0.000561","-0.001805","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","0.02537","-0.00066","-0.000565","-0.03871","0.00100","0.001126","0.000000","1.000000","0.042482","0.025500","1","2","2","1","187.955","203.955","195.955","1.070","520.997","521.025","521.011","-6.930","9.070","9.070","1.570796","1.069678","1.070","1.070"
"11","post_landing","93","1582.0","60","194.872","484.642","0.00827","-0.00021","0.00828","-0.000649","-0.001511","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.01335","0.00035","0.000561","0.02162","-0.00056","-0.001210","0.000000","1.000000","0.041046","0.024000","1","2","2","1","187.931","203.931","195.931","1.059","521.000","521.024","521.012","-6.941","9.059","9.059","1.570796","1.059000","1.059","1.059"
"11","post_landing","94","1599.0","60","194.872","484.641","0.01672","-0.00044","0.01672","-0.000509","-0.001748","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.00827","-0.00021","-0.000649","0.00844","-0.00022","0.000140","0.000000","1.000000","0.044438","0.025500","1","2","2","1","187.940","203.940","195.940","1.068","520.998","521.025","521.012","-6.932","9.068","9.068","1.570796","1.067610","1.068","1.068"
"11","post_landing","95","1615.0","60","194.882","484.640","-0.01876","0.00049","0.01876","0.000766","-0.001921","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.01672","-0.00044","-0.000509","-0.03548","0.00093","0.001275","0.000000","1.000000","0.042377","0.025500","1","2","2","1","187.956","203.956","195.956","1.074","520.995","521.025","521.010","-6.926","9.074","9.074","1.570796","1.073918","1.074","1.074"
"11","post_landing","96","1632.0","60","194.889","484.637","-0.01313","0.00035","0.01313","0.000494","-0.002150","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","-0.01876","0.00049","0.000766","0.00563","-0.00014","-0.000272","0.000000","1.000000","0.041000","0.024000","1","2","2","1","187.971","203.971","195.971","1.082","520.990","521.024","521.007","-6.918","9.082","9.082","1.570796","1.082243","1.082","1.082"
"11","post_landing","97","1649.0","60","194.873","484.642","-0.01851","-0.00075","0.01852","0.000395","-0.001643","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01313","0.00035","0.000494","-0.00538","-0.00109","-0.000099","0.000000","1.000000","0.042565","0.025500","1","2","2","1","187.936","203.936","195.936","1.064","520.999","521.025","521.012","-6.936","9.064","9.064","1.570796","1.063811","1.064","1.064"
"11","post_landing","98","1665.0","60","194.869","484.641","0.02164","-0.00056","0.02165","-0.000692","-0.001747","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.01851","-0.00075","0.000395","0.04015","0.00018","-0.001087","0.000000","1.000000","0.044398","0.025500","1","2","2","1","187.937","203.937","195.937","1.068","520.998","521.025","521.012","-6.932","9.068","9.068","1.570796","1.067593","1.068","1.068"
"11","post_landing","99","1682.0","60","194.880","484.638","0.01586","-0.00040","0.01587","-0.000321","-0.001965","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.02164","-0.00056","-0.000692","-0.00578","0.00016","0.000371","0.000000","1.000000","0.040687","0.024000","1","2","2","1","187.956","203.956","195.956","1.076","520.993","521.024","521.008","-6.924","9.075","9.075","1.570796","1.075509","1.076","1.076"
"11","post_landing","100","1699.0","60","194.899","484.637","-0.01017","0.00033","0.01018","0.000474","-0.002434","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","0.01586","-0.00040","-0.000321","-0.02603","0.00073","0.000796","0.000000","1.000000","0.044175","0.025500","1","2","2","1","187.992","203.992","195.992","1.093","520.987","521.025","521.006","-6.907","9.093","9.093","1.570796","1.092568","1.093","1.093"
"11","post_landing","101","1715.0","60","194.912","484.635","-0.00641","-0.00121","0.00652","0.000727","-0.002791","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.894","1","1","1.0428","78","156","78","80","67","-0.01017","0.00033","0.000474","0.00376","-0.00154","0.000253","0.000000","1.000000","0.044486","0.023869","1","1","2","1","188.017","188.017","188.017","-6.894","521.027","521.027","521.027","-6.894","-6.894","6.894","1.570796","-6.894422","6.894","6.894"
"11","post_landing","102","1732.0","60","194.909","484.639","0.02490","-0.00065","0.02491","-0.000417","-0.001942","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","-0.00641","-0.00121","0.000727","0.03131","0.00056","-0.001144","0.000000","1.000000","0.038559","0.024000","1","2","2","1","187.983","203.983","195.983","1.075","520.993","521.024","521.008","-6.925","9.075","9.075","1.570796","1.074670","1.075","1.075"
"11","post_landing","103","1749.0","60","194.921","484.638","-0.02481","0.00076","0.02483","0.000568","-0.002214","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","0.02490","-0.00065","-0.000417","-0.04971","0.00141","0.000985","0.000000","1.000000","0.042680","0.025500","1","2","2","1","188.005","204.005","196.005","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.084566","1.085","1.085"
"11","post_landing","104","1765.0","60","194.924","484.635","-0.01918","0.00052","0.01919","0.000694","-0.002642","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.100","2","1","1.0428","78","156","78","80","67","-0.02481","0.00076","0.000568","0.00563","-0.00024","0.000126","0.000000","1.000000","0.044808","0.025500","1","2","2","1","188.025","204.024","196.025","1.100","520.983","521.025","521.004","-6.900","9.100","9.100","1.570796","1.100114","1.100","1.100"
"11","post_landing","105","1782.0","60","194.907","484.637","0.01471","-0.00039","0.01472","-0.000752","-0.002096","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.080","2","1","1.0428","78","156","78","80","67","-0.01918","0.00052","0.000694","0.03389","-0.00090","-0.001446","0.000000","1.000000","0.039947","0.024000","1","2","2","1","187.987","203.987","195.987","1.080","520.990","521.024","521.007","-6.920","9.080","9.080","1.570796","1.080271","1.080","1.080"
"11","post_landing","106","1799.0","60","194.905","484.638","0.01987","-0.00053","0.01988","-0.000730","-0.002233","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","0.01471","-0.00039","-0.000752","0.00516","-0.00014","0.000022","0.000000","1.000000","0.044806","0.025500","1","2","2","1","187.990","203.990","195.990","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.085256","1.085","1.085"
"11","post_landing","107","1815.0","60","194.906","484.638","0.01225","-0.00032","0.01226","-0.000313","-0.002197","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.01987","-0.00053","-0.000730","-0.00762","0.00020","0.000417","0.000000","1.000000","0.044323","0.025500","1","2","2","1","187.990","203.990","195.990","1.084","520.990","521.025","521.008","-6.916","9.084","9.084","1.570796","1.083944","1.084","1.084"
"11","post_landing","108","1832.0","60","194.917","484.635","0.01182","-0.00056","0.01184","-0.000357","-0.002441","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","0.01225","-0.00032","-0.000313","-0.00043","-0.00023","-0.000044","0.000000","1.000000","0.039444","0.024000","1","2","2","1","188.009","204.009","196.009","1.093","520.985","521.024","521.004","-6.907","9.093","9.093","1.570796","1.092818","1.093","1.093"
"11","post_landing","109","1849.0","60","194.909","484.638","0.01729","-0.00046","0.01730","-0.000800","-0.002205","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.01182","-0.00056","-0.000357","0.00547","0.00010","-0.000444","0.000000","1.000000","0.042699","0.025500","1","2","2","1","187.993","203.993","195.993","1.084","520.990","521.025","521.008","-6.916","9.084","9.084","1.570796","1.084232","1.084","1.084"
"11","post_landing","110","1865.0","60","194.913","484.637","0.00540","-0.00014","0.00540","-0.000091","-0.002424","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.092","2","1","1.0428","78","156","78","80","67","0.01729","-0.00046","-0.000800","-0.01189","0.00031","0.000709","0.000000","1.000000","0.043394","0.025500","1","2","2","1","188.005","204.005","196.005","1.092","520.987","521.025","521.006","-6.908","9.092","9.092","1.570796","1.092191","1.092","1.092"
"11","post_landing","111","1882.0","60","194.917","484.636","0.02205","-0.00059","0.02206","-0.000290","-0.002264","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","0.00540","-0.00014","-0.000091","0.01665","-0.00044","-0.000199","0.000000","1.000000","0.038534","0.024000","1","2","2","1","188.004","204.004","196.004","1.086","520.988","521.024","521.006","-6.914","9.086","9.086","1.570796","1.086368","1.086","1.086"
"11","post_landing","112","1899.0","60","194.927","484.638","0.01070","0.00075","0.01073","-0.000405","-0.002291","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","0.02205","-0.00059","-0.000290","-0.01135","0.00134","-0.000115","0.000000","1.000000","0.044270","0.025500","1","2","2","1","188.014","204.014","196.014","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.087377","1.087","1.087"
"11","post_landing","113","1916.0","60","194.926","484.637","0.00301","-0.00008","0.00301","-0.000260","-0.002395","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","0.01070","0.00075","-0.000405","-0.00769","-0.00083","0.000145","0.000000","1.000000","0.043075","0.025500","1","2","2","1","188.017","204.017","196.017","1.091","520.987","521.025","521.006","-6.909","9.091","9.091","1.570796","1.091164","1.091","1.091"
"11","post_landing","114","1932.0","60","194.922","484.636","0.01014","-0.00032","0.01015","-0.000406","-0.002331","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.089","2","1","1.0428","78","156","78","80","67","0.00301","-0.00008","-0.000260","0.00713","-0.00024","-0.000146","0.000000","1.000000","0.039000","0.024000","1","2","2","1","188.011","204.011","196.011","1.089","520.987","521.024","521.005","-6.911","9.089","9.089","1.570796","1.088803","1.089","1.089"
"11","post_landing","115","1949.0","60","194.914","484.639","0.01696","-0.00044","0.01696","-0.000744","-0.002129","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","0.01014","-0.00032","-0.000406","0.00682","-0.00012","-0.000338","0.000000","1.000000","0.042851","0.025500","1","2","2","1","187.995","203.995","195.995","1.081","520.991","521.025","521.008","-6.918","9.081","9.081","1.570796","1.081486","1.081","1.081"
"11","post_landing","116","1966.0","60","194.916","484.638","0.01909","-0.00050","0.01909","-0.000566","-0.002171","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.01696","-0.00044","-0.000744","0.00213","-0.00006","0.000178","0.000000","1.000000","0.042433","0.025500","1","2","2","1","187.999","203.999","195.999","1.083","520.991","521.025","521.008","-6.917","9.083","9.083","1.570796","1.082985","1.083","1.083"
"11","post_landing","117","1982.0","60","194.919","484.637","0.01087","-0.00053","0.01088","-0.000382","-0.002161","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.01909","-0.00050","-0.000566","-0.00822","-0.00002","0.000184","0.000000","1.000000","0.039744","0.024000","1","2","2","1","188.001","204.001","196.001","1.083","520.989","521.024","521.007","-6.917","9.083","9.083","1.570796","1.082649","1.083","1.083"
"11","post_landing","118","1999.0","60","194.922","484.637","-0.01657","0.00044","0.01658","0.000417","-0.002365","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.090","2","1","1.0428","78","156","78","80","67","0.01087","-0.00053","-0.000382","-0.02744","0.00097","0.000799","0.000000","1.000000","0.044788","0.025500","1","2","2","1","188.012","204.012","196.012","1.090","520.988","521.025","521.007","-6.910","9.090","9.090","1.570796","1.090048","1.090","1.090"
"11","post_landing","119","2015.0","60","194.915","484.638","0.00000","0.00000","0.00000","0.000000","-0.002275","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01657","0.00044","0.000417","0.01657","-0.00044","-0.000417","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2032.0","60","194.915","484.638","0.00000","0.00000","0.00000","0.000000","-0.002275","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
