piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1215.0","59","213.501","490.229","0.94543","-0.18899","0.96413","0.030466","0.785112","0","1","5.03800","2670.843","2.201","5.000","2.122","23.334","24.748","55.155","0.000","6.440","1","1","1.0585","78","156","78","82","79","1.00609","-0.23270","0.031432","-0.06066","0.04371","-0.000966","0.000000","1.000000","0.040275","0.025193","1","1","2","1","219.941","219.941","219.941","6.440","521.026","521.026","521.026","6.440","6.440","6.440","1.570796","6.440148","6.440","6.440"
"9","post_landing","73","1232.0","59","214.388","490.056","0.90385","-0.16690","0.91913","0.028937","0.813797","0","1","5.03800","2670.843","2.201","5.000","23.345","24.072","24.839","55.172","0.000","5.554","1","1","1.0585","78","156","78","82","79","0.94543","-0.18899","0.030466","-0.04157","0.02209","-0.001529","0.000000","1.000000","0.039015","0.023780","1","1","2","1","219.942","219.942","219.942","5.554","521.024","521.024","521.024","5.554","5.554","5.554","1.570796","5.554217","5.554","5.554"
"9","post_landing","74","1249.0","59","215.290","489.910","0.85300","-0.12484","0.86208","0.028392","0.842791","0","1","5.03800","2670.843","2.201","5.000","24.083","24.830","25.657","25.820","0.000","4.654","1","1","1.0585","78","156","78","82","79","0.90385","-0.16690","0.028937","-0.05086","0.04206","-0.000545","0.000000","1.000000","0.045701","0.024799","1","1","2","1","219.944","219.944","219.944","4.654","521.026","521.026","521.026","4.654","4.654","4.654","1.570796","4.654111","4.654","4.654"
"9","post_landing","75","1266.0","59","216.048","489.612","0.63109","-0.37031","0.73171","0.014707","0.862018","0","1","5.03800","2670.843","2.201","5.000","22.018","24.839","25.706","25.922","0.000","25.314","1","1","1.0585","78","156","78","82","79","0.85300","-0.12484","0.028392","-0.22191","-0.24547","-0.013685","0.000000","1.000000","0.044654","0.024910","1","1","2","1","241.362","241.362","241.362","25.314","521.026","521.026","521.026","25.314","25.314","25.314","1.570796","25.314220","25.314","25.314"
"9","post_landing","76","1282.0","59","216.605","489.281","0.50883","-0.29673","0.58903","0.011943","0.875148","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.734","25.987","0.000","24.900","1","1","1.0585","78","156","78","82","79","0.63109","-0.37031","0.014707","-0.12226","0.07359","-0.002764","0.000000","1.000000","0.040290","0.023705","1","1","2","1","241.505","241.505","241.505","24.900","521.024","521.024","521.024","24.900","24.900","24.900","1.570796","24.899581","24.900","24.900"
"9","post_landing","77","1299.0","59","217.081","489.014","0.40025","-0.20989","0.45194","0.008552","0.885990","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.753","26.037","0.000","24.554","1","1","1.0585","78","156","78","82","79","0.50883","-0.29673","0.011943","-0.10858","0.08683","-0.003391","0.000000","1.000000","0.043777","0.025173","1","1","2","1","241.635","241.635","241.635","24.554","521.026","521.026","521.026","24.554","24.554","24.554","1.570796","24.553958","24.554","24.554"
"9","post_landing","78","1315.0","59","217.447","488.833","0.29421","-0.12654","0.32026","0.005205","0.893400","0","1","5.03800","2670.843","2.201","5.000","22.021","24.833","25.765","26.070","0.000","24.316","1","1","1.0585","78","156","78","82","79","0.40025","-0.20989","0.008552","-0.10604","0.08336","-0.003347","0.000000","1.000000","0.043800","0.025167","1","1","2","1","241.763","241.763","241.763","24.316","521.026","521.026","521.026","24.316","24.316","24.316","1.570796","24.316106","24.316","24.316"
"9","post_landing","79","1332.0","59","217.691","488.737","0.19266","-0.05315","0.19986","0.002201","0.897305","0","1","5.03800","2670.843","2.201","5.000","22.020","24.831","25.770","26.086","0.000","24.190","1","1","1.0585","78","156","78","82","79","0.29421","-0.12654","0.005205","-0.10154","0.07339","-0.003003","0.000000","1.000000","0.040255","0.023700","1","1","2","1","241.882","241.882","241.882","24.190","521.024","521.024","521.024","24.190","24.190","24.190","1.570796","24.190198","24.190","24.190"
"9","post_landing","80","1349.0","59","217.849","488.716","0.09120","0.02618","0.09488","-0.001088","0.898277","0","1","5.03800","2670.843","2.201","5.000","22.020","24.830","25.772","26.090","0.000","24.159","1","1","1.0585","78","156","78","82","79","0.19266","-0.05315","0.002201","-0.10147","0.07933","-0.003289","0.000000","1.000000","0.044859","0.023837","1","1","2","1","242.007","242.007","242.007","24.159","521.027","521.027","521.027","24.159","24.159","24.159","1.570796","24.158796","24.159","24.159"
"9","post_landing","81","1365.0","59","217.903","488.772","-0.01046","0.10355","0.10408","-0.004274","0.895953","0","1","5.03800","2670.843","2.201","5.000","22.021","24.832","25.769","26.081","0.000","24.234","1","1","1.0585","78","156","78","82","79","0.09120","0.02618","-0.001088","-0.10165","0.07737","-0.003187","0.000000","1.000000","0.044871","0.023836","1","1","2","1","242.136","242.136","242.136","24.234","521.027","521.027","521.027","24.234","24.234","24.234","1.570796","24.233834","24.234","24.234"
"9","post_landing","82","1382.0","59","217.857","488.895","-0.10786","0.17439","0.20505","-0.007144","0.890841","0","1","5.03800","2670.843","2.201","5.000","22.022","24.835","25.761","26.059","0.000","24.398","1","1","1.0585","78","156","78","82","79","-0.01046","0.10355","-0.004274","-0.09740","0.07084","-0.002870","0.000000","1.000000","0.041171","0.022525","1","1","2","1","242.256","242.256","242.256","24.398","521.025","521.025","521.025","24.398","24.398","24.398","1.570796","24.398390","24.398","24.398"
"9","post_landing","83","1399.0","59","217.711","489.104","-0.20428","0.25464","0.32645","-0.010326","0.882361","0","1","5.03800","2670.843","2.201","5.000","22.023","24.838","25.747","26.021","0.000","24.670","1","1","1.0585","78","156","78","82","79","-0.10786","0.17439","-0.007144","-0.09642","0.08025","-0.003182","0.000000","1.000000","0.044760","0.023846","1","1","2","1","242.381","242.381","242.381","24.670","521.027","521.027","521.027","24.670","24.670","24.670","1.570796","24.669980","24.670","24.670"
"9","post_landing","84","1415.0","59","217.467","489.395","-0.30005","0.33662","0.45094","-0.013444","0.870679","0","1","5.03800","2670.843","2.201","5.000","22.021","24.839","25.725","25.966","0.000","25.041","1","1","1.0585","78","156","78","82","79","-0.20428","0.25464","-0.010326","-0.09577","0.08198","-0.003118","0.000000","1.000000","0.044707","0.023850","1","1","2","1","242.508","242.508","242.508","25.041","521.027","521.027","521.027","25.041","25.041","25.041","1.570796","25.041219","25.041","25.041"
"9","post_landing","85","1432.0","59","217.147","489.744","-0.39106","0.41507","0.57027","-0.016290","0.856806","0","1","5.03800","2670.843","2.201","5.000","24.081","24.837","25.694","25.895","0.000","25.478","1","1","1.0585","78","156","78","82","79","-0.30005","0.33662","-0.013444","-0.09101","0.07845","-0.002845","0.000000","1.000000","0.040971","0.022542","1","1","2","1","242.624","242.624","242.624","25.478","521.025","521.025","521.025","25.478","25.478","25.478","1.570796","25.477613","25.478","25.478"
"9","post_landing","86","1449.0","59","216.687","489.918","-0.48641","0.07340","0.49191","-0.015239","0.841087","0","1","5.03800","2670.843","2.201","5.000","24.083","24.828","25.653","25.810","0.000","4.707","1","1","1.0585","78","156","78","82","79","-0.39106","0.41507","-0.016290","-0.09535","-0.34168","0.001050","0.000000","1.000000","0.045891","0.023748","1","1","2","1","221.394","221.394","221.394","4.707","521.027","521.027","521.027","4.707","4.707","4.707","1.570796","4.707130","4.707","4.707"
"9","post_landing","87","1465.0","59","216.185","489.996","-0.50681","0.08486","0.51387","-0.015922","0.825356","0","1","5.03800","2670.843","2.201","5.000","23.344","24.814","24.870","55.167","0.000","5.196","1","1","1.0585","78","156","78","82","79","-0.48641","0.07340","-0.015239","-0.02041","0.01147","-0.000682","0.000000","1.000000","0.044595","0.023860","1","1","2","1","221.381","221.381","221.381","5.196","521.027","521.027","521.027","5.196","5.196","5.196","1.570796","5.195876","5.196","5.196"
"9","post_landing","88","1482.0","59","215.666","490.087","-0.51757","0.09250","0.52577","-0.017441","0.808659","0","1","5.03800","2670.843","2.201","5.000","23.345","24.068","24.824","55.172","0.000","5.713","1","1","1.0585","78","156","78","82","79","-0.50681","0.08486","-0.015922","-0.01075","0.00763","-0.001519","0.000000","1.000000","0.043913","0.023918","1","1","2","1","221.379","221.379","221.379","5.713","521.027","521.027","521.027","5.713","5.713","5.713","1.570796","5.713274","5.713","5.713"
"9","post_landing","89","1499.0","59","215.150","490.182","-0.54137","0.10906","0.55225","-0.018188","0.792474","0","1","5.03800","2670.843","2.201","5.000","2.116","24.051","24.763","55.163","0.000","6.213","1","1","1.0585","78","156","78","82","79","-0.51757","0.09250","-0.017441","-0.02380","0.01656","-0.000747","0.000000","1.000000","0.043500","0.022325","1","1","2","1","221.363","221.363","221.363","6.213","521.025","521.025","521.025","6.213","6.213","6.213","1.570796","6.213257","6.213","6.213"
"9","post_landing","90","1516.0","59","214.599","490.309","-0.55757","0.13386","0.57342","-0.019663","0.773166","0","1","5.03800","2670.843","2.201","5.000","2.130","23.324","24.721","55.168","0.000","6.808","1","1","1.0585","78","156","78","82","79","-0.54137","0.10906","-0.018188","-0.01620","0.02480","-0.001476","0.000000","1.000000","0.044491","0.023869","1","1","2","1","221.406","221.406","221.406","6.808","521.027","521.027","521.027","6.808","6.808","6.808","1.570796","6.807556","6.808","6.808"
"9","post_landing","91","1532.0","59","214.056","490.444","-0.58534","0.15251","0.60488","-0.020626","0.754029","0","1","5.03800","2670.843","2.201","5.000","2.142","2.142","24.670","55.172","0.000","7.394","1","1","1.0585","78","156","78","82","79","-0.55757","0.13386","-0.019663","-0.02777","0.01865","-0.000963","0.000000","1.000000","0.040792","0.022558","1","1","2","1","221.450","221.450","221.450","7.394","521.025","521.025","521.025","7.394","7.394","7.394","1.570796","7.394123","7.394","7.394"
"9","post_landing","92","1549.0","59","213.450","490.611","-0.61484","0.17599","0.63953","-0.021869","0.732602","0","1","5.03800","2670.843","2.201","5.000","2.156","2.156","23.934","55.152","0.000","8.048","1","1","1.0585","78","156","78","82","79","-0.58534","0.15251","-0.020626","-0.02950","0.02348","-0.001243","0.000000","1.000000","0.044404","0.023876","1","1","2","1","221.497","221.497","221.497","8.048","521.027","521.027","521.027","8.048","8.048","8.048","1.570796","8.047641","8.048","8.048"
"9","post_landing","93","1566.0","59","212.813","490.801","-0.64706","0.20264","0.67805","-0.023196","0.709883","0","1","5.03800","2670.843","2.201","5.000","2.169","2.169","53.907","55.104","0.000","8.737","1","1","1.0585","78","156","78","82","79","-0.61484","0.17599","-0.021869","-0.03222","0.02665","-0.001326","0.000000","1.000000","0.044348","0.023881","1","1","2","1","221.549","221.549","221.549","8.737","521.027","521.027","521.027","8.737","8.737","8.737","1.570796","8.736518","8.737","8.737"
"9","post_landing","94","1582.0","59","212.142","491.021","-0.68155","0.23304","0.72029","-0.024628","0.685777","0","1","5.03800","2670.843","2.201","5.000","2.181","2.181","53.262","55.022","0.000","9.463","1","1","1.0585","78","156","78","82","79","-0.64706","0.20264","-0.023196","-0.03449","0.03040","-0.001433","0.000000","1.000000","0.044283","0.023887","1","1","2","1","221.605","221.605","221.605","9.463","521.027","521.027","521.027","9.463","9.463","9.463","1.570796","9.462526","9.463","9.463"
"9","post_landing","95","1599.0","59","211.478","491.255","-0.71703","0.26497","0.76442","-0.026025","0.661732","0","1","5.03800","2670.843","2.201","5.000","2.192","2.192","34.205","54.908","0.000","10.181","1","1","1.0585","78","156","78","82","79","-0.68155","0.23304","-0.024628","-0.03549","0.03192","-0.001397","0.000000","1.000000","0.040579","0.022576","1","1","2","1","221.659","221.659","221.659","10.181","521.025","521.025","521.025","10.181","10.181","10.181","1.570796","10.181235","10.181","10.181"
"9","post_landing","96","1616.0","59","210.735","491.544","-0.75449","0.30453","0.81363","-0.027726","0.634644","0","1","5.03800","2670.843","2.201","5.000","2.203","32.415","34.193","62.413","0.000","10.984","1","1","1.0585","78","156","78","82","79","-0.71703","0.26497","-0.026025","-0.03745","0.03957","-0.001701","0.000000","1.000000","0.044132","0.023900","1","1","2","1","221.719","221.719","221.719","10.984","521.027","521.027","521.027","10.984","10.984","10.984","1.570796","10.983804","10.984","10.984"
"9","post_landing","97","1632.0","59","210.000","491.850","-0.79322","0.34568","0.86527","-0.029349","0.607553","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.156","62.675","0.000","11.778","1","1","1.0585","78","156","78","82","79","-0.75449","0.30453","-0.027726","-0.03873","0.04115","-0.001623","0.000000","1.000000","0.040431","0.022589","1","1","2","1","221.778","221.778","221.778","11.778","521.025","521.025","521.025","11.778","11.778","11.778","1.570796","11.778382","11.778","11.778"
"9","post_landing","98","1649.0","59","209.215","491.968","-0.62285","-0.23905","0.66714","-0.011922","0.581814","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.098","62.678","0.000","-19.924","1","1","1.0585","78","156","78","82","79","-0.79322","0.34568","-0.029349","0.17037","-0.58472","0.017427","0.000000","1.000000","0.100128","0.019090","1","1","2","1","189.291","189.291","189.291","-19.924","521.031","521.031","521.031","-19.924","-19.924","19.924","1.570796","-19.924014","19.924","19.924"
"9","post_landing","99","1666.0","59","208.649","491.730","-0.46389","-0.20658","0.50781","-0.010572","0.570002","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.064","62.126","0.000","-19.579","1","1","1.0585","78","156","78","82","79","-0.62285","-0.23905","-0.011922","0.15896","0.03246","0.001350","0.000000","1.000000","0.043931","0.025121","1","1","2","1","189.070","189.070","189.070","-19.579","521.026","521.026","521.026","-19.579","-19.579","19.579","1.570796","-19.579338","19.579","19.579"
"9","post_landing","100","1682.0","59","208.222","491.540","-0.35282","-0.15057","0.38361","-0.007810","0.560265","0","1","5.03800","2670.843","2.201","5.000","32.437","32.437","34.032","62.118","0.000","-19.293","1","1","1.0585","78","156","78","82","79","-0.46389","-0.20658","-0.010572","0.11107","0.05601","0.002762","0.000000","1.000000","0.043798","0.025167","1","1","2","1","188.929","188.929","188.929","-19.293","521.026","521.026","521.026","-19.293","-19.293","19.293","1.570796","-19.293163","19.293","19.293"
"9","post_landing","101","1699.0","59","207.919","491.414","-0.25818","-0.09569","0.27534","-0.005012","0.553782","0","1","5.03800","2670.843","2.201","5.000","1.376","32.431","34.009","61.583","0.000","-19.102","1","1","1.0585","78","156","78","82","79","-0.35282","-0.15057","-0.007810","0.09465","0.05488","0.002798","0.000000","1.000000","0.040214","0.023701","1","1","2","1","188.818","188.818","188.818","-19.102","521.024","521.024","521.024","-19.102","-19.102","19.102","1.570796","-19.101601","19.102","19.102"
"9","post_landing","102","1716.0","59","207.692","491.343","-0.16656","-0.03518","0.17024","-0.001852","0.549901","0","1","5.03800","2670.843","2.201","5.000","1.375","32.426","33.994","61.580","0.000","-18.987","1","1","1.0585","78","156","78","82","79","-0.25818","-0.09569","-0.005012","0.09161","0.06051","0.003160","0.000000","1.000000","0.043830","0.023925","1","1","2","1","188.705","188.705","188.705","-18.987","521.027","521.027","521.027","-18.987","-18.987","18.987","1.570796","-18.986539","18.987","18.987"
"9","post_landing","103","1732.0","59","207.557","491.330","-0.07564","0.02331","0.07915","0.001229","0.549198","0","1","5.03800","2670.843","2.201","5.000","1.375","32.426","33.992","61.579","0.000","-18.966","1","1","1.0585","78","156","78","82","79","-0.16656","-0.03518","-0.001852","0.09093","0.05849","0.003082","0.000000","1.000000","0.044894","0.023834","1","1","2","1","188.592","188.592","188.592","-18.966","521.027","521.027","521.027","-18.966","-18.966","18.966","1.570796","-18.965657","18.966","18.966"
"9","post_landing","104","1749.0","59","207.517","491.369","0.01132","0.07619","0.07703","0.004003","0.551363","0","1","5.03800","2670.843","2.201","5.000","1.376","32.428","34.000","61.581","0.000","-19.030","1","1","1.0585","78","156","78","82","79","-0.07564","0.02331","0.001229","0.08696","0.05288","0.002774","0.000000","1.000000","0.041177","0.022524","1","1","2","1","188.487","188.487","188.487","-19.030","521.025","521.025","521.025","-19.030","-19.030","19.030","1.570796","-19.029921","19.030","19.030"
"9","post_landing","105","1766.0","59","207.561","491.471","0.09797","0.13562","0.16731","0.007070","0.556608","0","1","5.03800","2670.843","2.201","5.000","1.377","32.434","34.019","61.585","0.000","-19.185","1","1","1.0585","78","156","78","82","79","0.01132","0.07619","0.004003","0.08665","0.05943","0.003067","0.000000","1.000000","0.044848","0.023838","1","1","2","1","188.376","188.376","188.376","-19.185","521.027","521.027","521.027","-19.185","-19.185","19.185","1.570796","-19.185180","19.185","19.185"
"9","post_landing","106","1782.0","59","207.694","491.632","0.18450","0.19577","0.26901","0.010076","0.564939","0","1","5.03800","2670.843","2.201","5.000","32.441","32.441","34.047","62.123","0.000","-19.431","1","1","1.0585","78","156","78","82","79","0.09797","0.13562","0.007070","0.08652","0.06015","0.003006","0.000000","1.000000","0.044805","0.023842","1","1","2","1","188.263","188.263","188.263","-19.431","521.027","521.027","521.027","-19.431","-19.431","19.431","1.570796","-19.430750","19.431","19.431"
"9","post_landing","107","1799.0","59","207.900","491.838","0.26725","0.25294","0.36797","0.012812","0.575551","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.080","62.673","0.000","-19.742","1","1","1.0585","78","156","78","82","79","0.18450","0.19577","0.010076","0.08275","0.05717","0.002737","0.000000","1.000000","0.041054","0.022535","1","1","2","1","188.158","188.158","188.158","-19.742","521.025","521.025","521.025","-19.742","-19.742","19.742","1.570796","-19.741584","19.742","19.742"
"9","post_landing","108","1815.0","59","208.203","492.097","0.28858","-0.08150","0.29987","0.006640","0.589739","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.118","62.682","32.450","-3.929","2","2","1.0585","78","156","78","82","79","0.26725","0.25294","0.012812","0.02133","-0.33445","-0.006173","0.000000","1.000000","0.101017","0.049612","2","2","4","2","188.049","220.499","204.274","-3.929","521.001","521.057","521.029","-20.154","12.296","20.154","1.570796","-3.928750","3.929","3.929"
"9","post_landing","109","1832.0","59","208.453","491.995","0.21723","-0.05663","0.22449","0.004669","0.595394","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.132","62.681","0.000","12.132","1","1","1.0585","78","156","78","82","79","0.28858","-0.08150","0.006640","-0.07135","0.02487","-0.001971","0.000000","1.000000","0.039884","0.023658","1","1","2","1","220.585","220.585","220.585","12.132","521.024","521.024","521.024","12.132","12.132","12.132","1.570796","12.132260","12.132","12.132"
"9","post_landing","110","1849.0","59","208.648","491.951","0.14958","-0.02819","0.15221","0.002345","0.599248","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.140","62.680","0.000","12.020","1","1","1.0585","78","156","78","82","79","0.21723","-0.05663","0.004669","-0.06765","0.02844","-0.002323","0.000000","1.000000","0.044886","0.023835","1","1","2","1","220.668","220.668","220.668","12.020","521.027","521.027","521.027","12.020","12.020","12.020","1.570796","12.020276","12.020","12.020"
"9","post_landing","111","1865.0","59","208.774","491.933","0.08317","-0.00082","0.08317","0.000068","0.600761","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.143","62.680","0.000","11.976","1","1","1.0585","78","156","78","82","79","0.14958","-0.02819","0.002345","-0.06641","0.02737","-0.002277","0.000000","1.000000","0.044895","0.023834","1","1","2","1","220.750","220.750","220.750","11.976","521.027","521.027","521.027","11.976","11.976","11.976","1.570796","11.976286","11.976","11.976"
"9","post_landing","112","1882.0","59","208.831","491.939","0.02003","0.02370","0.03103","-0.001975","0.600099","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.142","62.680","0.000","11.996","1","1","1.0585","78","156","78","82","79","0.08317","-0.00082","0.000068","-0.06314","0.02451","-0.002043","0.000000","1.000000","0.041180","0.022524","1","1","2","1","220.826","220.826","220.826","11.996","521.025","521.025","521.025","11.996","11.996","11.996","1.570796","11.995541","11.996","11.996"
"9","post_landing","113","1899.0","59","208.827","491.975","-0.04318","0.05143","0.06715","-0.004258","0.597215","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","0.000","12.079","1","1","1.0585","78","156","78","82","79","0.02003","0.02370","-0.001975","-0.06320","0.02773","-0.002283","0.000000","1.000000","0.044880","0.023835","1","1","2","1","220.906","220.906","220.906","12.079","521.027","521.027","521.027","12.079","12.079","12.079","1.570796","12.079371","12.079","12.079"
"9","post_landing","114","1916.0","59","208.759","492.038","-0.10662","0.07938","0.13293","-0.006491","0.592036","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.124","62.682","0.000","12.230","1","1","1.0585","78","156","78","82","79","-0.04318","0.05143","-0.004258","-0.06345","0.02795","-0.002233","0.000000","1.000000","0.044860","0.023837","1","1","2","1","220.989","220.989","220.989","12.230","521.027","521.027","521.027","12.230","12.230","12.230","1.570796","12.229658","12.230","12.230"
"9","post_landing","115","1932.0","59","208.678","492.085","-0.02364","-0.01647","0.02881","-0.000813","0.587860","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.114","62.681","32.450","-3.874","2","2","1.0585","78","156","78","82","79","-0.10662","0.07938","-0.006491","0.08299","-0.09586","0.005678","0.000000","1.000000","0.036426","0.025437","2","2","4","2","188.578","221.028","204.803","-3.874","521.022","521.027","521.025","-20.099","12.351","20.099","1.570796","-3.874383","3.874","3.874"
"9","post_landing","116","1949.0","59","208.672","492.087","-0.00002","-0.00001","0.00002","-0.000000","0.587652","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.113","62.681","32.450","-3.868","2","2","1.0585","78","156","78","82","79","-0.02364","-0.01647","-0.000813","0.02362","0.01646","0.000813","0.000000","1.000000","0.050606","0.029526","2","2","4","2","188.578","221.028","204.803","-3.868","521.021","521.033","521.027","-20.093","12.357","20.093","1.570796","-3.868343","3.868","3.868"
"9","post_landing","117","1965.0","59","208.672","492.087","-0.00000","-0.00000","0.00000","-0.000000","0.587652","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.113","62.681","32.450","-3.868","2","2","1.0585","78","156","78","82","79","-0.00002","-0.00001","-0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.050589","0.029527","2","2","4","2","188.578","221.028","204.803","-3.868","521.021","521.033","521.027","-20.093","12.357","20.093","1.570796","-3.868342","3.868","3.868"
"9","post_landing","118","1982.0","59","208.672","492.085","0.00000","0.00000","0.00000","0.000000","0.587652","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.113","62.681","32.450","-3.868","2","2","1.0585","78","156","78","82","79","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046874","0.028216","2","2","4","2","188.578","221.028","204.803","-3.868","521.019","521.031","521.025","-20.093","12.357","20.093","1.570796","-3.868344","3.868","3.868"
"9","post_landing","119","1999.0","59","208.672","492.087","-0.00000","-0.00000","0.00000","-0.000000","0.587652","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.113","62.681","32.450","-3.868","2","2","1.0585","78","156","78","82","79","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050588","0.029527","2","2","4","2","188.578","221.028","204.803","-3.868","521.021","521.033","521.027","-20.093","12.357","20.093","1.570796","-3.868342","3.868","3.868"
