piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","39","689.0","","195.000","288.859","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","705.0","","195.000","297.112","0.00000","8.65012","8.65012","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.50673","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","722.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.65012","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","739.0","","195.000","315.101","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","755.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.94809","0.000000","0.00000","0.13707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","772.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","789.0","","195.000","342.636","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","806.0","","195.000","351.710","0.00000","9.50101","9.50101","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.36998","0.000000","0.00000","0.13103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","822.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.50101","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","839.0","","195.000","371.406","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","856.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.77328","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","872.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","889.0","","195.000","401.356","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","906.0","","195.000","411.181","0.00000","10.27853","10.27853","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.15880","0.000000","0.00000","0.11973","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","922.0","","195.000","421.745","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.27853","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","939.0","","195.000","432.436","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","956.0","","195.000","442.611","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.52733","0.000000","0.00000","0.11445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","973.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.64178","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","990.0","","195.000","464.594","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","1006.0","","195.000","475.766","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","59","1023.0","59","195.000","486.093","0.12517","0.00000","0.19601","0.000000","0.000000","0","1","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","62.000","20.000","-5.596","2","1","1.0779","71","142","71","80","78","0.00000","10.99581","0.000000","0.12517","-11.14666","0.036484","0.000000","1.000000","0.317048","0.024000","1","2","2","1","179.404","199.404","189.404","-5.596","521.024","521.024","521.024","-15.596","4.404","15.596","1.570796","-5.595691","5.596","5.596"
"14","post_landing","60","1040.0","59","195.275","485.975","0.43984","-0.07735","0.44659","0.023300","0.030996","0","1","7.56600","7101.376","6.276","25.000","22.020","28.018","41.011","52.037","0.000","3.320","1","1","1.0779","71","142","71","80","78","0.12517","0.00000","0.000000","0.31467","-0.07735","0.023300","0.000000","1.000000","0.043055","0.025180","1","1","2","1","198.595","198.595","198.595","3.320","521.026","521.026","521.026","3.320","3.320","3.320","1.570796","3.319659","3.320","3.320"
"14","post_landing","61","1056.0","59","195.767","485.913","0.53329","-0.04733","0.53538","0.018440","0.052453","0","1","7.56600","7101.376","6.276","25.000","2.050","25.070","39.051","53.084","0.000","2.567","1","1","1.0779","71","142","71","80","78","0.43984","-0.07735","0.023300","0.09345","0.03001","-0.004860","0.000000","1.000000","0.044370","0.023879","1","1","2","1","198.334","198.334","198.334","2.567","521.027","521.027","521.027","2.567","2.567","2.567","1.570796","2.566892","2.567","2.567"
"14","post_landing","62","1073.0","59","196.288","485.873","0.54788","-0.03079","0.54874","0.016762","0.069292","0","1","7.56600","7101.376","6.276","25.000","2.064","25.078","40.112","51.155","0.000","1.975","1","1","1.0779","71","142","71","80","78","0.53329","-0.04733","0.018440","0.01459","0.01655","-0.001678","0.000000","1.000000","0.040872","0.022551","1","1","2","1","198.263","198.263","198.263","1.975","521.025","521.025","521.025","1.975","1.975","1.975","1.570796","1.975253","1.975","1.975"
"14","post_landing","63","1090.0","59","196.855","485.848","0.56933","-0.02275","0.56978","0.014919","0.085493","0","1","7.56600","7101.376","6.276","25.000","2.078","32.139","38.203","51.155","0.000","1.406","1","1","1.0779","71","142","71","80","78","0.54788","-0.03079","0.016762","0.02145","0.00804","-0.001843","0.000000","1.000000","0.044251","0.023889","1","1","2","1","198.261","198.261","198.261","1.406","521.027","521.027","521.027","1.406","1.406","1.406","1.570796","1.405531","1.406","1.406"
"14","post_landing","64","1106.0","59","197.401","485.830","0.52042","-0.01243","0.52057","0.015896","0.101551","0","1","7.56600","7101.376","6.276","25.000","2.091","12.242","38.210","50.249","0.000","0.840","1","1","1.0779","71","142","71","80","78","0.56933","-0.02275","0.014919","-0.04891","0.01032","0.000977","0.000000","1.000000","0.044891","0.023834","1","1","2","1","198.241","198.241","198.241","0.840","521.027","521.027","521.027","0.840","0.840","0.840","1.570796","0.840467","0.840","0.840"
"14","post_landing","65","1123.0","59","197.895","485.819","0.51150","-0.00450","0.51152","0.015584","0.116634","0","1","7.56600","7101.376","6.276","25.000","2.103","12.268","38.207","50.242","0.000","0.310","1","1","1.0779","71","142","71","80","78","0.52042","-0.01243","0.015896","-0.00892","0.00793","-0.000312","0.000000","1.000000","0.041039","0.022536","1","1","2","1","198.205","198.205","198.205","0.310","521.025","521.025","521.025","0.310","0.310","0.310","1.570796","0.309517","0.310","0.310"
"14","post_landing","66","1140.0","59","198.412","485.820","0.50228","0.00350","0.50230","0.015412","0.132390","0","1","7.56600","7101.376","6.276","25.000","2.115","12.291","36.477","50.222","0.000","-0.245","1","1","1.0779","71","142","71","80","78","0.51150","-0.00450","0.015584","-0.00921","0.00800","-0.000172","0.000000","1.000000","0.044575","0.023862","1","1","2","1","198.166","198.166","198.166","-0.245","521.027","521.027","521.027","-0.245","-0.245","0.245","1.570796","-0.245215","0.245","0.245"
"14","post_landing","67","1156.0","59","198.940","485.828","0.49385","0.01077","0.49396","0.015376","0.147231","0","1","7.56600","7101.376","6.276","25.000","2.125","14.435","36.491","48.361","0.000","-0.768","1","1","1.0779","71","142","71","80","78","0.50228","0.00350","0.015412","-0.00844","0.00727","-0.000036","0.000000","1.000000","0.044900","0.023834","1","1","2","1","198.172","198.172","198.172","-0.768","521.027","521.027","521.027","-0.768","-0.768","0.768","1.570796","-0.767656","0.768","0.768"
"14","post_landing","68","1173.0","59","199.424","485.841","0.52590","0.01894","0.52624","0.013985","0.161429","0","1","7.56600","7101.376","6.276","25.000","2.135","14.461","39.618","48.340","0.000","-1.267","1","1","1.0779","71","142","71","80","78","0.49385","0.01077","0.015376","0.03206","0.00817","-0.001391","0.000000","1.000000","0.040997","0.022540","1","1","2","1","198.157","198.157","198.157","-1.267","521.025","521.025","521.025","-1.267","-1.267","1.267","1.570796","-1.267305","1.267","1.267"
"14","post_landing","69","1190.0","59","199.951","485.864","0.52580","0.02656","0.52647","0.013938","0.175888","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.309","0.000","-1.776","1","1","1.0779","71","142","71","80","78","0.52590","0.01894","0.013985","-0.00010","0.00761","-0.000046","0.000000","1.000000","0.045124","0.023814","1","1","2","1","198.175","198.175","198.175","-1.776","521.027","521.027","521.027","-1.776","-1.776","1.776","1.570796","-1.775882","1.776","1.776"
"14","post_landing","70","1206.0","59","200.474","485.894","0.50715","0.03304","0.50822","0.014738","0.190492","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.061","0.000","-2.289","1","1","1.0779","71","142","71","80","78","0.52580","0.02656","0.013938","-0.01866","0.00649","0.000800","0.000000","1.000000","0.044489","0.023869","1","1","2","1","198.185","198.185","198.185","-2.289","521.027","521.027","521.027","-2.289","-2.289","2.289","1.570796","-2.289195","2.289","2.289"
"14","post_landing","71","1223.0","59","200.964","485.928","0.51439","0.04074","0.51600","0.014696","0.204464","0","1","7.56600","7101.376","6.276","25.000","12.359","15.703","21.208","47.072","0.000","-2.780","1","1","1.0779","71","142","71","80","78","0.50715","0.03304","0.014738","0.00725","0.00770","-0.000042","0.000000","1.000000","0.041184","0.022524","1","1","2","1","198.185","198.185","198.185","-2.780","521.025","521.025","521.025","-2.780","-2.780","2.780","1.570796","-2.779825","2.780","2.780"
