piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1207.0","60","210.124","492.013","0.76271","-0.21572","0.79263","0.024093","0.587412","0","1","5.50800","2566.696","2.475","5.000","6.379","10.817","29.955","47.150","0.000","8.954","1","1","1.4251","68","136","68","69","57","0.82011","-0.25753","0.026536","-0.05740","0.04181","-0.002443","0.000000","1.000000","0.043263","0.025179","1","1","2","1","219.077","219.077","219.077","8.954","521.026","521.026","521.026","8.954","8.954","8.954","1.570796","8.953872","8.954","8.954"
"8","post_landing","73","1224.0","60","210.876","491.810","0.70536","-0.18181","0.72842","0.021998","0.611075","0","1","5.50800","2566.696","2.475","5.000","6.390","10.814","26.051","45.222","0.000","8.265","1","1","1.4251","68","136","68","69","57","0.76271","-0.21572","0.024093","-0.05734","0.03392","-0.002095","0.000000","1.000000","0.043347","0.025174","1","1","2","1","219.141","219.141","219.141","8.265","521.026","521.026","521.026","8.265","8.265","8.265","1.570796","8.264911","8.265","8.265"
"8","post_landing","74","1240.0","60","211.572","491.638","0.65066","-0.15345","0.66851","0.020109","0.632693","0","1","5.50800","2566.696","2.475","5.000","6.397","10.806","27.794","40.804","0.000","7.631","1","1","1.4251","68","136","68","69","57","0.70536","-0.18181","0.021998","-0.05470","0.02835","-0.001889","0.000000","1.000000","0.043424","0.025173","1","1","2","1","219.204","219.204","219.204","7.631","521.026","521.026","521.026","7.631","7.631","7.631","1.570796","7.631428","7.631","7.631"
"8","post_landing","75","1257.0","60","212.176","491.499","0.60108","-0.13125","0.61524","0.018534","0.651360","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.211","0.000","7.082","1","1","1.4251","68","136","68","69","57","0.65066","-0.15345","0.020109","-0.04958","0.02221","-0.001574","0.000000","1.000000","0.039921","0.023705","1","1","2","1","219.258","219.258","219.258","7.082","521.024","521.024","521.024","7.082","7.082","7.082","1.570796","7.081549","7.082","7.082"
"8","post_landing","76","1274.0","60","212.769","491.376","0.55345","-0.11054","0.56438","0.016894","0.669551","0","1","5.50800","2566.696","2.475","5.000","6.403","7.024","27.801","36.229","0.000","6.543","1","1","1.4251","68","136","68","69","57","0.60108","-0.13125","0.018534","-0.04764","0.02071","-0.001641","0.000000","1.000000","0.043550","0.025175","1","1","2","1","219.312","219.312","219.312","6.543","521.026","521.026","521.026","6.543","6.543","6.543","1.570796","6.543297","6.543","6.543"
"8","post_landing","77","1290.0","60","213.314","491.272","0.50835","-0.09328","0.51684","0.015417","0.686144","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.665","36.235","0.000","6.050","1","1","1.4251","68","136","68","69","57","0.55345","-0.11054","0.016894","-0.04509","0.01726","-0.001477","0.000000","1.000000","0.043588","0.025170","1","1","2","1","219.364","219.364","219.364","6.050","521.026","521.026","521.026","6.050","6.050","6.050","1.570796","6.050473","6.050","6.050"
"8","post_landing","78","1307.0","60","213.785","491.187","0.46776","-0.07979","0.47452","0.014187","0.700448","0","1","5.50800","2566.696","2.475","5.000","6.401","7.046","12.682","36.877","0.000","5.624","1","1","1.4251","68","136","68","69","57","0.50835","-0.09328","0.015417","-0.04059","0.01349","-0.001230","0.000000","1.000000","0.040045","0.023703","1","1","2","1","219.409","219.409","219.409","5.624","521.024","521.024","521.024","5.624","5.624","5.624","1.570796","5.624264","5.624","5.624"
"8","post_landing","79","1324.0","60","214.245","491.113","0.42425","-0.07756","0.43128","0.013078","0.714375","0","1","5.50800","2566.696","2.475","5.000","6.398","7.053","12.696","36.878","0.000","5.208","1","1","1.4251","68","136","68","69","57","0.46776","-0.07979","0.014187","-0.04351","0.00223","-0.001109","0.000000","1.000000","0.040820","0.025418","1","1","2","1","219.453","219.453","219.453","5.208","521.026","521.026","521.026","5.208","5.208","5.208","1.570796","5.208192","5.208","5.208"
"8","post_landing","80","1340.0","60","214.656","491.048","0.37445","-0.05531","0.37851","0.012891","0.727619","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.707","33.966","0.000","4.812","1","1","1.4251","68","136","68","69","57","0.42425","-0.07756","0.013078","-0.04980","0.02225","-0.000187","0.000000","1.000000","0.044454","0.023872","1","1","2","1","219.468","219.468","219.468","4.812","521.027","521.027","521.027","4.812","4.812","4.812","1.570796","4.811561","4.812","4.812"
"8","post_landing","81","1357.0","60","215.009","490.993","0.36312","-0.04713","0.36617","0.010550","0.739141","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.714","33.970","0.000","4.466","1","1","1.4251","68","136","68","69","57","0.37445","-0.05531","0.012891","-0.01132","0.00819","-0.002341","0.000000","1.000000","0.039201","0.022694","1","1","2","1","219.475","219.475","219.475","4.466","521.025","521.025","521.025","4.466","4.466","4.466","1.570796","4.465857","4.466","4.466"
"8","post_landing","82","1373.0","60","215.355","490.947","0.32778","-0.04522","0.33089","0.009744","0.750162","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","33.970","0.000","4.135","1","1","1.4251","68","136","68","69","57","0.36312","-0.04713","0.010550","-0.03534","0.00191","-0.000806","0.000000","1.000000","0.046831","0.023668","1","1","2","1","219.489","219.489","219.489","4.135","521.027","521.027","521.027","4.135","4.135","4.135","1.570796","4.134598","4.135","4.135"
"8","post_landing","83","1390.0","60","215.667","490.925","0.28455","-0.04934","0.28880","0.008956","0.760076","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.966","1.414","4.543","2","2","1.4251","68","136","68","69","57","0.32778","-0.04522","0.009744","-0.04323","-0.00412","-0.000789","0.000000","1.000000","0.024834","0.006115","2","2","4","2","219.504","220.917","220.210","4.543","521.009","521.045","521.027","3.836","5.250","5.250","1.570796","4.543076","4.543","4.543"
"8","post_landing","84","1407.0","60","215.921","490.898","0.24885","-0.04236","0.25243","0.007650","0.768602","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.389","2.828","4.993","3","3","1.4251","68","136","68","69","57","0.28455","-0.04934","0.008956","-0.03570","0.00699","-0.001306","0.000000","1.000000","0.015342","-0.001048","3","3","6","3","219.500","222.328","220.914","4.993","521.001","521.049","521.025","3.579","6.407","6.407","1.570796","4.993248","4.993","4.993"
"8","post_landing","85","1423.0","60","216.141","490.866","0.10584","-0.09695","0.14354","0.011479","0.776582","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.398","4.242","5.460","4","4","1.4251","68","136","68","69","57","0.24885","-0.04236","0.007650","-0.14301","-0.05460","0.003829","0.000000","1.000000","0.020877","0.006324","4","4","8","4","219.480","223.722","221.601","5.460","521.007","521.045","521.026","3.339","7.581","7.581","1.570796","5.459754","5.460","5.460"
"8","post_landing","86","1440.0","60","216.294","490.827","0.17027","-0.02607","0.17226","0.003672","0.784077","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.405","4.243","5.234","4","4","1.4251","68","136","68","69","57","0.10584","-0.09695","0.011479","0.06443","0.07088","-0.007807","0.000000","1.000000","0.038727","0.021321","4","4","8","4","219.406","223.649","221.528","5.234","521.024","521.029","521.027","3.112","7.355","7.355","1.570796","5.233558","5.234","5.234"
"8","post_landing","87","1457.0","60","216.429","490.806","0.11441","-0.02796","0.11777","0.002946","0.787806","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.407","4.243","5.121","4","4","1.4251","68","136","68","69","57","0.17027","-0.02607","0.003672","-0.05587","-0.00189","-0.000726","0.000000","1.000000","0.042110","0.027991","4","4","8","4","219.428","223.671","221.549","5.121","521.020","521.030","521.025","3.000","7.242","7.242","1.570796","5.120914","5.121","5.121"
"8","post_landing","88","1474.0","60","216.519","490.792","0.07251","-0.01938","0.07505","0.001345","0.790811","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.409","4.243","5.030","4","4","1.4251","68","136","68","69","57","0.11441","-0.02796","0.002946","-0.04190","0.00858","-0.001601","0.000000","1.000000","0.056225","0.035328","4","4","8","4","219.428","223.670","221.549","5.030","521.015","521.038","521.027","2.909","7.151","7.151","1.570796","5.030100","5.030","5.030"
"8","post_landing","89","1490.0","60","216.566","490.784","0.00203","-0.00033","0.00205","0.002226","0.792279","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.410","4.243","4.986","4","4","1.4251","68","136","68","69","57","0.07251","-0.01938","0.001345","-0.07048","0.01906","0.000881","0.000000","1.000000","0.048325","0.039389","4","4","8","4","219.430","223.673","221.551","4.986","521.011","521.041","521.026","2.864","7.107","7.107","1.570796","4.985701","4.986","4.986"
"8","post_landing","90","1507.0","60","216.572","490.781","-0.01950","0.00453","0.02002","0.000299","0.792855","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.410","4.243","4.968","4","4","1.4251","68","136","68","69","57","0.00203","-0.00033","0.002226","-0.02152","0.00486","-0.001927","0.000000","1.000000","0.060295","0.038058","4","4","8","4","219.419","223.662","221.541","4.968","521.010","521.041","521.025","2.847","7.090","7.090","1.570796","4.968291","4.968","4.968"
"8","post_landing","91","1524.0","60","216.544","490.783","-0.01023","-0.00224","0.01047","-0.002603","0.792696","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.410","4.243","4.973","4","4","1.4251","68","136","68","69","57","-0.01950","0.00453","0.000299","0.00927","-0.00677","-0.002902","0.000000","1.000000","0.060963","0.039264","4","4","8","4","219.396","223.638","221.517","4.973","521.011","521.042","521.027","2.852","7.094","7.094","1.570796","4.973086","4.973","4.973"
"8","post_landing","92","1540.0","60","216.550","490.805","-0.02785","0.00570","0.02843","-0.003177","0.788351","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.408","4.243","5.104","4","4","1.4251","68","136","68","69","57","-0.01023","-0.00224","-0.002603","-0.01762","0.00794","-0.000575","0.000000","1.000000","0.047955","0.030374","4","4","8","4","219.533","223.776","221.655","5.104","521.020","521.033","521.027","2.983","7.226","7.226","1.570796","5.104436","5.104","5.104"
"8","post_landing","93","1557.0","60","216.506","490.816","-0.07460","0.00771","0.07500","-0.001877","0.785851","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.406","4.243","5.180","4","4","1.4251","68","136","68","69","57","-0.02785","0.00570","-0.003177","-0.04675","0.00201","0.001301","0.000000","1.000000","0.039893","0.023677","4","4","8","4","219.564","223.807","221.686","5.180","521.024","521.026","521.025","3.059","7.301","7.301","1.570796","5.179994","5.180","5.180"
"8","post_landing","94","1574.0","60","216.419","490.828","-0.07417","0.00838","0.07464","-0.003765","0.783943","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.405","4.243","5.238","4","4","1.4251","68","136","68","69","57","-0.07460","0.00771","-0.001877","0.00043","0.00067","-0.001888","0.000000","1.000000","0.041632","0.020762","4","4","8","4","219.535","223.778","221.656","5.238","521.024","521.030","521.027","3.116","7.359","7.359","1.570796","5.237614","5.238","5.238"
"8","post_landing","95","1590.0","60","216.330","490.847","-0.11153","0.01214","0.11219","-0.003146","0.780319","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.402","4.243","5.347","4","4","1.4251","68","136","68","69","57","-0.07417","0.00838","-0.003765","-0.03736","0.00376","0.000619","0.000000","1.000000","0.030776","0.013347","4","4","8","4","219.555","223.798","221.677","5.347","521.016","521.037","521.027","3.226","7.468","7.468","1.570796","5.347015","5.347","5.347"
"8","post_landing","96","1607.0","60","216.228","490.866","-0.12507","0.01124","0.12558","-0.004085","0.776347","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.398","4.242","5.467","4","4","1.4251","68","136","68","69","57","-0.11153","0.01214","-0.003146","-0.01354","-0.00091","-0.000939","0.000000","1.000000","0.018240","0.003644","4","4","8","4","219.574","223.816","221.695","5.467","521.006","521.044","521.025","3.346","7.588","7.588","1.570796","5.466868","5.467","5.467"
"8","post_landing","97","1624.0","60","216.099","490.894","-0.13512","0.01606","0.13607","-0.005314","0.771616","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.727","30.393","4.242","5.609","4","4","1.4251","68","136","68","69","57","-0.12507","0.01124","-0.004085","-0.01005","0.00483","-0.001229","0.000000","1.000000","0.014676","-0.005317","4","4","8","4","219.588","223.830","221.709","5.609","520.998","521.056","521.027","3.488","7.731","7.731","1.570796","5.609475","5.609","5.609"
"8","post_landing","98","1640.0","60","215.950","490.925","-0.18727","0.02046","0.18838","-0.003888","0.766273","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.387","4.242","5.770","4","4","1.4251","68","136","68","69","57","-0.13512","0.01606","-0.005314","-0.05215","0.00440","0.001426","0.000000","1.000000","0.001264","-0.016471","4","4","8","4","219.600","223.842","221.721","5.770","520.986","521.067","521.027","3.649","7.891","7.891","1.570796","5.770388","5.770","5.770"
"8","post_landing","99","1657.0","60","215.781","490.936","-0.18777","0.03151","0.19040","-0.005714","0.761214","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","2.828","5.216","3","3","1.4251","68","136","68","69","57","-0.18727","0.02046","-0.003888","-0.00050","0.01105","-0.001827","0.000000","1.000000","0.005611","-0.011556","3","3","6","3","219.583","222.410","220.996","5.216","520.991","521.059","521.025","3.802","6.629","6.629","1.570796","5.215700","5.216","5.216"
"8","post_landing","100","1674.0","60","215.594","490.952","-0.20484","0.02898","0.20688","-0.006735","0.754304","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","33.969","1.414","4.717","2","2","1.4251","68","136","68","69","57","-0.18777","0.03151","-0.005714","-0.01707","-0.00253","-0.001021","0.000000","1.000000","0.021753","0.001950","2","2","4","2","219.604","221.018","220.311","4.717","521.005","521.049","521.027","4.010","5.424","5.424","1.570796","4.716737","4.717","4.717"
"8","post_landing","101","1690.0","60","215.379","490.987","-0.22148","0.02956","0.22345","-0.007856","0.747064","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","33.970","1.413","4.934","2","2","1.4251","68","136","68","69","57","-0.20484","0.02898","-0.006735","-0.01664","0.00058","-0.001121","0.000000","1.000000","0.015234","-0.003046","2","2","4","2","219.607","221.020","220.314","4.934","521.000","521.054","521.027","4.228","5.641","5.641","1.570796","4.934357","4.934","4.934"
"8","post_landing","102","1707.0","60","215.157","491.024","-0.25702","0.03801","0.25981","-0.007650","0.739467","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.714","33.970","1.413","5.162","2","2","1.4251","68","136","68","69","57","-0.22148","0.02956","-0.007856","-0.03554","0.00845","0.000206","0.000000","1.000000","0.006173","-0.009725","2","2","4","2","219.613","221.026","220.320","5.162","520.993","521.057","521.025","4.456","5.869","5.869","1.570796","5.162427","5.162","5.162"
"8","post_landing","103","1724.0","60","214.894","491.070","-0.27652","0.04067","0.27950","-0.008783","0.730956","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.709","33.968","1.412","5.418","2","2","1.4251","68","136","68","69","57","-0.25702","0.03801","-0.007650","-0.01951","0.00266","-0.001133","0.000000","1.000000","0.004507","-0.014480","2","2","4","2","219.605","221.017","220.311","5.418","520.988","521.065","521.027","4.712","6.124","6.124","1.570796","5.417576","5.418","5.418"
"8","post_landing","104","1740.0","60","214.603","491.077","-0.29911","0.04536","0.30253","-0.009825","0.721724","0","1","5.50800","2566.696","2.475","5.000","6.396","7.057","12.702","33.962","0.000","4.988","1","1","1.4251","68","136","68","69","57","-0.27652","0.04067","-0.008783","-0.02258","0.00470","-0.001042","0.000000","1.000000","0.049654","0.023425","1","1","2","1","219.592","219.592","219.592","4.988","521.027","521.027","521.027","4.988","4.988","4.988","1.570796","4.988225","4.988","4.988"
"8","post_landing","105","1757.0","60","214.309","491.125","-0.32245","0.06252","0.32846","-0.010655","0.712064","0","1","5.50800","2566.696","2.475","5.000","6.399","7.052","12.694","36.878","0.000","5.277","1","1","1.4251","68","136","68","69","57","-0.29911","0.04536","-0.009825","-0.02335","0.01716","-0.000830","0.000000","1.000000","0.040963","0.022543","1","1","2","1","219.586","219.586","219.586","5.277","521.025","521.025","521.025","5.277","5.277","5.277","1.570796","5.277301","5.277","5.277"
"8","post_landing","106","1774.0","60","213.962","491.185","-0.35723","0.06013","0.36226","-0.011278","0.701388","0","1","5.50800","2566.696","2.475","5.000","6.401","7.046","12.683","36.877","0.000","5.596","1","1","1.4251","68","136","68","69","57","-0.32245","0.06252","-0.010655","-0.03478","-0.00240","-0.000624","0.000000","1.000000","0.048271","0.023544","1","1","2","1","219.558","219.558","219.558","5.596","521.027","521.027","521.027","5.596","5.596","5.596","1.570796","5.596197","5.596","5.596"
"8","post_landing","107","1790.0","60","213.598","491.256","-0.37348","0.06878","0.37976","-0.013125","0.688978","0","1","5.50800","2566.696","2.475","5.000","6.402","7.038","12.669","36.871","0.000","5.966","1","1","1.4251","68","136","68","69","57","-0.35723","0.06013","-0.011278","-0.01624","0.00866","-0.001847","0.000000","1.000000","0.045482","0.023784","1","1","2","1","219.564","219.564","219.564","5.966","521.027","521.027","521.027","5.966","5.966","5.966","1.570796","5.966117","5.966","5.966"
"8","post_landing","108","1807.0","60","213.226","491.331","-0.40321","0.08607","0.41229","-0.013987","0.676448","0","1","5.50800","2566.696","2.475","5.000","6.403","7.029","12.652","36.233","0.000","6.339","1","1","1.4251","68","136","68","69","57","-0.37348","0.06878","-0.013125","-0.02973","0.01729","-0.000862","0.000000","1.000000","0.040797","0.022557","1","1","2","1","219.565","219.565","219.565","6.339","521.025","521.025","521.025","6.339","6.339","6.339","1.570796","6.338673","6.339","6.339"
"8","post_landing","109","1824.0","60","212.799","491.426","-0.42381","0.09676","0.43472","-0.015895","0.662191","0","1","5.50800","2566.696","2.475","5.000","6.403","7.017","27.803","36.224","0.000","6.761","1","1","1.4251","68","136","68","69","57","-0.40321","0.08607","-0.013987","-0.02060","0.01069","-0.001908","0.000000","1.000000","0.043972","0.023913","1","1","2","1","219.560","219.560","219.560","6.761","521.027","521.027","521.027","6.761","6.761","6.761","1.570796","6.761352","6.761","6.761"
"8","post_landing","110","1840.0","60","212.351","491.541","-0.46338","0.10834","0.47588","-0.016806","0.645760","0","1","5.50800","2566.696","2.475","5.000","6.400","7.002","27.801","36.204","0.000","7.247","1","1","1.4251","68","136","68","69","57","-0.42381","0.09676","-0.015895","-0.03957","0.01158","-0.000911","0.000000","1.000000","0.040895","0.024178","1","1","2","1","219.598","219.598","219.598","7.247","521.027","521.027","521.027","7.247","7.247","7.247","1.570796","7.246788","7.247","7.247"
"8","post_landing","111","1857.0","60","211.896","491.663","-0.49670","0.12530","0.51226","-0.018041","0.629249","0","1","5.50800","2566.696","2.475","5.000","6.396","10.807","27.791","40.804","0.000","7.733","1","1","1.4251","68","136","68","69","57","-0.46338","0.10834","-0.016806","-0.03331","0.01695","-0.001235","0.000000","1.000000","0.037341","0.022854","1","1","2","1","219.629","219.629","219.629","7.733","521.025","521.025","521.025","7.733","7.733","7.733","1.570796","7.732602","7.733","7.733"
"8","post_landing","112","1876.0","60","211.316","491.839","-0.53615","0.14652","0.55581","-0.019801","0.608025","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.055","45.221","0.000","8.354","1","1","1.4251","68","136","68","69","57","-0.49670","0.12530","-0.018041","-0.03946","0.02122","-0.001760","0.000000","1.000000","0.046817","0.026927","1","1","2","1","219.670","219.670","219.670","8.354","521.030","521.030","521.030","8.354","8.354","8.354","1.570796","8.353982","8.354","8.354"
"8","post_landing","113","1891.0","60","210.827","491.989","-0.56319","0.18849","0.59390","-0.021220","0.589852","0","1","5.50800","2566.696","2.475","5.000","6.380","10.817","29.950","47.147","0.000","8.883","1","1","1.4251","68","136","68","69","57","-0.53615","0.14652","-0.019801","-0.02704","0.04197","-0.001419","0.000000","1.000000","0.037259","0.021232","1","1","2","1","219.710","219.710","219.710","8.883","521.024","521.024","521.024","8.883","8.883","8.883","1.570796","8.883049","8.883","8.883"
"8","post_landing","114","1907.0","60","210.276","492.183","-0.59809","0.21723","0.63632","-0.022895","0.568945","0","1","5.50800","2566.696","2.475","5.000","6.367","26.077","33.052","59.667","0.000","9.488","1","1","1.4251","68","136","68","69","57","-0.56319","0.18849","-0.021220","-0.03490","0.02874","-0.001675","0.000000","1.000000","0.040731","0.022563","1","1","2","1","219.764","219.764","219.764","9.488","521.025","521.025","521.025","9.488","9.488","9.488","1.570796","9.488075","9.488","9.488"
"8","post_landing","115","1924.0","60","209.654","492.420","-0.63773","0.25172","0.68561","-0.024736","0.544979","0","1","5.50800","2566.696","2.475","5.000","4.976","26.071","33.093","61.393","0.000","10.177","1","1","1.4251","68","136","68","69","57","-0.59809","0.21723","-0.022895","-0.03964","0.03449","-0.001840","0.000000","1.000000","0.044309","0.023884","1","1","2","1","219.830","219.830","219.830","10.177","521.027","521.027","521.027","10.177","10.177","10.177","1.570796","10.176536","10.177","10.177"
"8","post_landing","116","1940.0","60","208.989","492.693","-0.68037","0.29049","0.73979","-0.026621","0.519134","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.117","61.769","0.000","10.912","1","1","1.4251","68","136","68","69","57","-0.63773","0.25172","-0.024736","-0.04264","0.03877","-0.001885","0.000000","1.000000","0.044223","0.023892","1","1","2","1","219.902","219.902","219.902","10.912","521.027","521.027","521.027","10.912","10.912","10.912","1.570796","10.912388","10.912","10.912"
"8","post_landing","117","1957.0","60","208.323","492.986","-0.72354","0.33106","0.79568","-0.028422","0.493038","0","1","5.50800","2566.696","2.475","5.000","24.179","32.646","57.232","61.768","0.000","11.648","1","1","1.4251","68","136","68","69","57","-0.68037","0.29049","-0.026621","-0.04317","0.04057","-0.001801","0.000000","1.000000","0.040508","0.022582","1","1","2","1","219.971","219.971","219.971","11.648","521.025","521.025","521.025","11.648","11.648","11.648","1.570796","11.647975","11.648","11.648"
"8","post_landing","118","1974.0","60","207.686","492.945","-0.54955","-0.17919","0.57802","-0.021651","0.469237","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.029","61.730","0.000","-9.156","1","1","1.4251","68","136","68","69","57","-0.72354","0.33106","-0.028422","0.17399","-0.51024","0.006771","0.000000","1.000000","0.048214","0.024587","1","1","2","1","198.530","198.530","198.530","-9.156","521.026","521.026","521.026","-9.156","-9.156","9.156","1.570796","-9.156425","9.156","9.156"
"8","post_landing","119","1990.0","60","207.132","492.767","-0.49190","-0.15021","0.51433","-0.019481","0.449277","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.499","62.169","0.000","-8.594","1","1","1.4251","68","136","68","69","57","-0.54955","-0.17919","-0.021651","0.05764","0.02897","0.002170","0.000000","1.000000","0.040971","0.025211","1","1","2","1","198.538","198.538","198.538","-8.594","521.026","521.026","521.026","-8.594","-8.594","8.594","1.570796","-8.594132","8.594","8.594"
"8","post_landing","120","2007.0","60","206.669","492.622","-0.46126","-0.13164","0.47967","-0.016216","0.432050","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.106","1","1","1.4251","68","136","68","69","57","-0.49190","-0.15021","-0.019481","0.03065","0.01857","0.003265","0.000000","1.000000","0.042673","0.023390","1","1","2","1","198.563","198.563","198.563","-8.106","521.024","521.024","521.024","-8.106","-8.106","8.106","1.570796","-8.106053","8.106","8.106"
