piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","74","1243.0","63","212.030","486.763","1.15540","-0.37990","1.21625","0.035310","1.044060","0","1","3.71800","2601.283","4.837","6.000","0.000","6.695","16.124","21.673","0.000","11.248","1","1","1.1923","65","130","65","66","71","1.24719","-0.45997","0.035794","-0.09179","0.08008","-0.000483","0.000000","1.000000","0.038750","0.025562","1","1","2","1","223.278","223.278","223.278","11.248","521.025","521.025","521.025","11.248","11.248","11.248","1.570796","11.248385","11.248","11.248"
"12","post_landing","75","1259.0","63","213.192","486.395","1.12147","-0.33171","1.16950","0.031995","1.078613","0","1","3.71800","2601.283","4.837","6.000","1.763","7.587","16.119","21.815","0.000","10.058","1","1","1.1923","65","130","65","66","71","1.15540","-0.37990","0.035310","-0.03393","0.04819","-0.003315","0.000000","1.000000","0.041531","0.025446","1","1","2","1","223.250","223.250","223.250","10.058","521.026","521.026","521.026","10.058","10.058","10.058","1.570796","10.058062","10.058","10.058"
"12","post_landing","76","1276.0","63","214.242","486.105","1.05988","-0.27335","1.09456","0.030964","1.108866","0","1","3.71800","2601.283","4.837","6.000","4.026","7.603","16.098","21.919","0.000","9.006","1","1","1.1923","65","130","65","66","71","1.12147","-0.33171","0.031995","-0.06160","0.05836","-0.001031","0.000000","1.000000","0.041538","0.023417","1","1","2","1","223.248","223.248","223.248","9.006","521.024","521.024","521.024","9.006","9.006","9.006","1.570796","9.005916","9.006","9.006"
"12","post_landing","77","1293.0","63","215.302","485.847","1.01528","-0.23786","1.04277","0.028945","1.139567","0","1","3.71800","2601.283","4.837","6.000","4.052","7.613","18.788","22.494","0.000","7.930","1","1","1.1923","65","130","65","66","71","1.05988","-0.27335","0.030964","-0.04459","0.03549","-0.002018","0.000000","1.000000","0.042210","0.025157","1","1","2","1","223.232","223.232","223.232","7.930","521.026","521.026","521.026","7.930","7.930","7.930","1.570796","7.929788","7.930","7.930"
"12","post_landing","78","1309.0","63","216.321","485.634","0.97924","-0.19645","0.99876","0.027011","1.168222","0","1","3.71800","2601.283","4.837","6.000","4.072","8.536","18.383","22.592","0.000","6.919","1","1","1.1923","65","130","65","66","71","1.01528","-0.23786","0.028945","-0.03604","0.04140","-0.001934","0.000000","1.000000","0.039407","0.025305","1","1","2","1","223.239","223.239","223.239","6.919","521.026","521.026","521.026","6.919","6.919","6.919","1.570796","6.918622","6.919","6.919"
"12","post_landing","79","1326.0","63","217.234","485.465","0.92007","-0.15525","0.93308","0.026858","1.194104","0","1","3.71800","2601.283","4.837","6.000","5.017","8.543","19.313","22.665","0.000","6.000","1","1","1.1923","65","130","65","66","71","0.97924","-0.19645","0.027011","-0.05917","0.04120","-0.000153","0.000000","1.000000","0.040402","0.023656","1","1","2","1","223.234","223.234","223.234","6.000","521.024","521.024","521.024","6.000","6.000","6.000","1.570796","6.000425","6.000","6.000"
"12","post_landing","80","1343.0","63","218.165","485.322","0.88402","-0.12555","0.89289","0.025602","1.220323","0","1","3.71800","2601.283","4.837","6.000","5.039","9.483","20.248","22.723","0.000","5.066","1","1","1.1923","65","130","65","66","71","0.92007","-0.15525","0.026858","-0.03605","0.02970","-0.001255","0.000000","1.000000","0.041561","0.025236","1","1","2","1","223.231","223.231","223.231","5.066","521.026","521.026","521.026","5.066","5.066","5.066","1.570796","5.066140","5.066","5.066"
"12","post_landing","81","1360.0","63","219.059","485.205","0.87839","-0.10217","0.88432","0.023139","1.245484","0","1","3.71800","2601.283","4.837","6.000","6.005","9.487","18.974","22.764","0.000","4.166","1","1","1.1923","65","130","65","66","71","0.88402","-0.12555","0.025602","-0.00563","0.02339","-0.002463","0.000000","1.000000","0.041884","0.025292","1","1","2","1","223.225","223.225","223.225","4.166","521.026","521.026","521.026","4.166","4.166","4.166","1.570796","4.166282","4.166","4.166"
"12","post_landing","82","1376.0","63","219.877","485.120","0.83978","-0.07862","0.84345","0.022868","1.267924","0","1","3.71800","2601.283","4.837","6.000","6.025","9.485","18.970","23.146","0.000","3.361","1","1","1.1923","65","130","65","66","71","0.87839","-0.10217","0.023139","-0.03862","0.02354","-0.000271","0.000000","1.000000","0.040287","0.023596","1","1","2","1","223.239","223.239","223.239","3.361","521.024","521.024","521.024","3.361","3.361","3.361","1.570796","3.361489","3.361","3.361"
"12","post_landing","83","1393.0","63","220.715","485.054","0.80329","-0.05441","0.80513","0.022687","1.291126","0","1","3.71800","2601.283","4.837","6.000","7.004","9.478","18.957","23.211","0.000","2.528","1","1","1.1923","65","130","65","66","71","0.83978","-0.07862","0.022868","-0.03649","0.02421","-0.000181","0.000000","1.000000","0.042514","0.024039","1","1","2","1","223.243","223.243","223.243","2.528","521.027","521.027","521.027","2.528","2.528","2.528","1.570796","2.527614","2.528","2.528"
"12","post_landing","84","1409.0","63","221.531","485.006","0.78112","-0.03733","0.78201","0.022087","1.313525","0","1","3.71800","2601.283","4.837","6.000","7.024","12.368","19.647","23.261","0.000","1.721","1","1","1.1923","65","130","65","66","71","0.80329","-0.05441","0.022687","-0.02217","0.01709","-0.000600","0.000000","1.000000","0.044015","0.023910","1","1","2","1","223.252","223.252","223.252","1.721","521.027","521.027","521.027","1.721","1.721","1.721","1.570796","1.721262","1.721","1.721"
"12","post_landing","85","1426.0","63","222.308","484.957","0.72045","-0.09648","0.72688","0.021607","1.335105","0","1","3.71800","2601.283","4.837","6.000","8.012","13.341","19.642","23.298","4.123","3.005","2","2","1.1923","65","130","65","66","71","0.78112","-0.03733","0.022087","-0.06067","-0.05916","-0.000479","0.000000","1.000000","0.049568","0.044644","2","2","4","2","223.251","227.374","225.313","3.005","521.006","521.045","521.026","0.944","5.067","5.067","1.570796","3.005061","3.005","3.005"
"12","post_landing","86","1443.0","63","222.996","484.843","0.69946","-0.08178","0.70423","0.020185","1.354889","0","1","3.71800","2601.283","4.837","6.000","8.028","14.318","17.462","23.323","0.000","4.352","1","1","1.1923","65","130","65","66","71","0.72045","-0.09648","0.021607","-0.02099","0.01471","-0.001423","0.000000","1.000000","0.040703","0.023793","1","1","2","1","227.347","227.347","227.347","4.352","521.024","521.024","521.024","4.352","4.352","4.352","1.570796","4.351628","4.352","4.352"
"12","post_landing","87","1460.0","63","223.704","484.766","0.66972","-0.06719","0.67308","0.019369","1.374606","0","1","3.71800","2601.283","4.837","6.000","8.041","15.297","17.454","23.339","0.000","3.637","1","1","1.1923","65","130","65","66","71","0.69946","-0.08178","0.020185","-0.02974","0.01459","-0.000816","0.000000","1.000000","0.042545","0.025314","1","1","2","1","227.341","227.341","227.341","3.637","521.026","521.026","521.026","3.637","3.637","3.637","1.570796","3.637473","3.637","3.637"
"12","post_landing","88","1476.0","63","224.384","484.705","0.66744","-0.05421","0.66964","0.017427","1.393513","0","1","3.71800","2601.283","4.837","6.000","8.051","13.957","17.439","23.345","0.000","2.951","1","1","1.1923","65","130","65","66","71","0.66972","-0.06719","0.019369","-0.00228","0.01298","-0.001942","0.000000","1.000000","0.044903","0.023833","1","1","2","1","227.335","227.335","227.335","2.951","521.027","521.027","521.027","2.951","2.951","2.951","1.570796","2.951301","2.951","2.951"
"12","post_landing","89","1493.0","63","225.003","484.658","0.64050","-0.04106","0.64181","0.017154","1.410540","0","1","3.71800","2601.283","4.837","6.000","8.057","13.980","18.248","23.344","0.000","2.332","1","1","1.1923","65","130","65","66","71","0.66744","-0.05421","0.017427","-0.02694","0.01314","-0.000274","0.000000","1.000000","0.040258","0.022603","1","1","2","1","227.336","227.336","227.336","2.332","521.025","521.025","521.025","2.332","2.332","2.332","1.570796","2.332445","2.332","2.332"
"12","post_landing","90","1510.0","63","225.645","484.625","0.61164","-0.02717","0.61225","0.017142","1.427864","0","1","3.71800","2601.283","4.837","6.000","11.030","14.000","16.969","23.335","0.000","1.702","1","1","1.1923","65","130","65","66","71","0.64050","-0.04106","0.017154","-0.02885","0.01390","-0.000012","0.000000","1.000000","0.045119","0.023815","1","1","2","1","227.347","227.347","227.347","1.702","521.027","521.027","521.027","1.702","1.702","1.702","1.570796","1.702112","1.702","1.702"
"12","post_landing","91","1526.0","63","226.259","484.601","0.60666","-0.01786","0.60692","0.016145","1.445164","0","1","3.71800","2601.283","4.837","6.000","11.039","14.015","16.991","23.320","0.000","1.072","1","1","1.1923","65","130","65","66","71","0.61164","-0.02717","0.017142","-0.00498","0.00931","-0.000997","0.000000","1.000000","0.044816","0.023841","1","1","2","1","227.331","227.331","227.331","1.072","521.027","521.027","521.027","1.072","1.072","1.072","1.570796","1.072133","1.072","1.072"
"12","post_landing","92","1543.0","63","226.833","484.587","0.58945","-0.00769","0.58950","0.016096","1.460584","0","1","3.71800","2601.283","4.837","6.000","13.031","14.025","17.007","23.300","0.000","0.510","1","1","1.1923","65","130","65","66","71","0.60666","-0.01786","0.016145","-0.01722","0.01017","-0.000049","0.000000","1.000000","0.040698","0.022566","1","1","2","1","227.343","227.343","227.343","0.510","521.025","521.025","521.025","0.510","0.510","0.510","1.570796","0.510341","0.510","0.510"
"12","post_landing","93","1560.0","63","227.430","484.585","0.58163","0.00123","0.58164","0.015737","1.476710","0","1","3.71800","2601.283","4.837","6.000","14.032","14.032","17.019","23.274","0.000","-0.077","1","1","1.1923","65","130","65","66","71","0.58945","-0.00769","0.016096","-0.00781","0.00892","-0.000359","0.000000","1.000000","0.044581","0.023861","1","1","2","1","227.353","227.353","227.353","-0.077","521.027","521.027","521.027","-0.077","-0.077","0.077","1.570796","-0.077291","0.077","0.077"
"12","post_landing","94","1576.0","63","228.023","484.591","0.54667","0.00971","0.54675","0.017028","1.492353","0","1","3.71800","2601.283","4.837","6.000","14.035","14.954","17.026","23.243","0.000","-0.647","1","1","1.1923","65","130","65","66","71","0.58163","0.00123","0.015737","-0.03497","0.00848","0.001292","0.000000","1.000000","0.044719","0.023849","1","1","2","1","227.376","227.376","227.376","-0.647","521.027","521.027","521.027","-0.647","-0.647","0.647","1.570796","-0.647325","0.647","0.647"
"12","post_landing","95","1593.0","63","228.561","484.604","0.56459","0.01872","0.56490","0.015811","1.507736","0","1","3.71800","2601.283","4.837","6.000","14.035","14.970","17.029","24.015","0.000","-1.208","1","1","1.1923","65","130","65","66","71","0.54667","0.00971","0.017028","0.01793","0.00901","-0.001217","0.000000","1.000000","0.041003","0.022539","1","1","2","1","227.354","227.354","227.354","-1.208","521.025","521.025","521.025","-1.208","-1.208","1.208","1.570796","-1.207694","1.208","1.208"
"12","post_landing","96","1610.0","63","229.129","484.630","0.57275","0.02837","0.57345","0.015312","1.524054","0","1","3.71800","2601.283","4.837","6.000","14.031","14.984","17.028","24.021","0.000","-1.802","1","1","1.1923","65","130","65","66","71","0.56459","0.01872","0.015811","0.00816","0.00964","-0.000499","0.000000","1.000000","0.043924","0.023917","1","1","2","1","227.327","227.327","227.327","-1.802","521.027","521.027","521.027","-1.802","-1.802","1.802","1.570796","-1.801860","1.802","1.802"
"12","post_landing","97","1626.0","63","229.705","484.677","0.57010","0.02097","0.57049","0.015256","1.539849","0","1","3.71800","2601.283","4.837","6.000","14.024","14.993","17.023","24.019","1.000","-1.877","3","2","1.1923","65","130","65","66","71","0.57275","0.02837","0.015312","-0.00265","-0.00740","-0.000056","0.000000","1.000000","0.025449","0.010029","2","3","4","2","227.329","228.328","227.995","-1.877","521.010","521.041","521.020","-2.376","-1.377","2.376","1.570796","-1.876727","1.877","1.877"
"12","post_landing","98","1643.0","63","230.248","484.723","0.56234","-0.00146","0.56234","0.015322","1.554480","0","1","3.71800","2601.283","4.837","6.000","14.014","14.998","17.014","24.013","3.000","-1.408","7","4","1.1923","65","130","65","66","71","0.57010","0.02097","0.015256","-0.00777","-0.02242","0.000066","0.000000","1.000000","0.003567","-0.000473","4","7","8","4","227.340","230.340","229.054","-1.408","521.000","521.048","521.021","-2.908","0.091","2.908","1.570796","-1.408470","1.408","1.408"
"12","post_landing","99","1660.0","63","230.798","484.753","0.56250","-0.08006","0.56817","0.012748","1.570531","0","1","3.71800","2601.283","4.837","6.000","14.000","15.000","17.000","24.000","10.000","1.509","14","7","1.1923","65","130","65","66","71","0.56234","-0.00146","0.015322","0.00016","-0.07860","-0.002574","0.000000","1.000000","0.025110","0.024781","7","14","14","7","227.307","237.307","232.093","1.509","521.024","521.027","521.025","-3.491","6.509","6.509","1.570796","1.509072","1.509","1.509"
"12","post_landing","100","1676.0","63","231.313","484.677","0.49004","-0.08230","0.49691","0.013379","1.585195","0","1","3.71800","2601.283","4.837","6.000","11.013","16.013","18.013","24.012","3.000","4.477","6","3","1.1923","65","130","65","66","71","0.56250","-0.08006","0.012748","-0.07246","-0.00225","0.000631","0.000000","1.000000","0.038788","0.011101","3","6","6","3","234.289","237.289","235.789","4.477","520.997","521.040","521.018","2.977","5.977","5.977","1.570796","4.476666","4.477","4.477"
"12","post_landing","101","1693.0","63","231.769","484.616","0.36541","-0.06633","0.37138","0.017275","1.597671","0","1","3.71800","2601.283","4.837","6.000","11.023","16.021","18.020","24.018","1.999","4.523","5","3","1.1923","65","130","65","66","71","0.49004","-0.08230","0.013379","-0.12463","0.01598","0.003896","0.000000","1.000000","0.009350","-0.002872","3","5","6","3","235.293","237.292","236.092","4.523","520.997","521.051","521.019","3.523","5.522","5.522","1.570796","4.522765","4.523","4.523"
"12","post_landing","102","1710.0","63","232.208","484.542","0.41655","-0.05786","0.42055","0.012022","1.610692","0","1","3.71800","2601.283","4.837","6.000","11.031","16.027","18.026","24.021","0.999","4.548","3","2","1.1923","65","130","65","66","71","0.36541","-0.06633","0.017275","0.05114","0.00847","-0.005253","0.000000","1.000000","0.039604","0.005557","2","3","4","2","236.256","237.256","236.590","4.548","521.006","521.045","521.019","4.048","5.048","5.048","1.570796","4.547931","4.548","4.548"
"12","post_landing","103","1726.0","63","232.634","484.494","0.40579","-0.05050","0.40892","0.010182","1.621836","0","1","3.71800","2601.283","4.837","6.000","11.037","16.030","18.028","24.020","0.999","4.141","3","2","1.1923","65","130","65","66","71","0.41655","-0.05786","0.012022","-0.01076","0.00736","-0.001840","0.000000","1.000000","0.015783","-0.000009","2","3","4","2","236.276","237.274","236.609","4.141","521.000","521.051","521.017","3.642","4.640","4.640","1.570796","4.141080","4.141","4.141"
"12","post_landing","104","1743.0","63","233.005","484.453","0.36566","-0.04229","0.36810","0.010195","1.631690","0","1","3.71800","2601.283","4.837","6.000","11.040","16.031","18.027","23.079","0.998","3.781","3","2","1.1923","65","130","65","66","71","0.40579","-0.05050","0.010182","-0.04013","0.00820","0.000013","0.000000","1.000000","0.008095","-0.006428","2","3","4","2","236.287","237.285","236.620","3.781","520.994","521.054","521.014","3.282","4.280","4.280","1.570796","3.780906","3.781","3.781"
"12","post_landing","105","1760.0","63","233.369","484.419","0.34458","-0.03732","0.34660","0.009235","1.641648","0","1","3.71800","2601.283","4.837","6.000","11.043","16.031","17.170","23.084","0.997","3.417","3","2","1.1923","65","130","65","66","71","0.36566","-0.04229","0.010195","-0.02108","0.00497","-0.000960","0.000000","1.000000","0.006895","-0.009896","2","3","4","2","236.287","237.285","236.620","3.417","520.990","521.061","521.014","2.918","3.915","3.915","1.570796","3.416564","3.417","3.417"
"12","post_landing","106","1776.0","63","233.715","484.390","0.31141","-0.03062","0.31292","0.009080","1.650507","0","1","3.71800","2601.283","4.837","6.000","11.045","14.035","17.185","23.086","0.997","3.092","3","2","1.1923","65","130","65","66","71","0.34458","-0.03732","0.009235","-0.03317","0.00670","-0.000155","0.000000","1.000000","0.001818","-0.014313","2","3","4","2","236.309","237.306","236.641","3.092","520.986","521.065","521.012","2.594","3.591","3.591","1.570796","3.092145","3.092","3.092"
"12","post_landing","107","1793.0","63","234.014","484.322","0.29347","-0.02635","0.29465","0.008386","1.658537","0","1","3.71800","2601.283","4.837","6.000","11.045","13.038","17.197","23.087","0.000","3.296","1","1","1.1923","65","130","65","66","71","0.31141","-0.03062","0.009080","-0.01795","0.00427","-0.000694","0.000000","1.000000","0.041910","0.022462","1","1","2","1","237.310","237.310","237.310","3.296","521.025","521.025","521.025","3.296","3.296","3.296","1.570796","3.295932","3.296","3.296"
"12","post_landing","108","1810.0","63","234.313","484.299","0.28534","-0.02521","0.28645","0.007201","1.666388","0","1","3.71800","2601.283","4.837","6.000","11.045","12.136","17.209","23.086","0.000","3.008","1","1","1.1923","65","130","65","66","71","0.29347","-0.02635","0.008386","-0.00813","0.00115","-0.001184","0.000000","1.000000","0.044020","0.023909","1","1","2","1","237.321","237.321","237.321","3.008","521.027","521.027","521.027","3.008","3.008","3.008","1.570796","3.007665","3.008","3.008"
"12","post_landing","109","1826.0","63","234.598","484.279","0.26179","-0.02240","0.26275","0.006965","1.673438","0","1","3.71800","2601.283","4.837","6.000","10.050","12.142","17.218","23.084","0.000","2.749","1","1","1.1923","65","130","65","66","71","0.28534","-0.02521","0.007201","-0.02354","0.00281","-0.000236","0.000000","1.000000","0.044607","0.023859","1","1","2","1","237.346","237.346","237.346","2.749","521.027","521.027","521.027","2.749","2.749","2.749","1.570796","2.748668","2.749","2.749"
"12","post_landing","110","1843.0","63","234.835","484.259","0.23258","-0.01578","0.23311","0.007246","1.680354","0","1","3.71800","2601.283","4.837","6.000","10.049","12.147","17.226","23.081","0.000","2.494","1","1","1.1923","65","130","65","66","71","0.26179","-0.02240","0.006965","-0.02921","0.00662","0.000280","0.000000","1.000000","0.041853","0.022466","1","1","2","1","237.329","237.329","237.329","2.494","521.025","521.025","521.025","2.494","2.494","2.494","1.570796","2.494464","2.494","2.494"
"12","post_landing","111","1860.0","63","235.055","484.243","0.24935","-0.01500","0.24980","0.005137","1.688096","0","1","3.71800","2601.283","4.837","6.000","9.055","12.152","17.234","21.207","0.000","2.210","1","1","1.1923","65","130","65","66","71","0.23258","-0.01578","0.007246","0.01677","0.00078","-0.002109","0.000000","1.000000","0.046100","0.023731","1","1","2","1","237.265","237.265","237.265","2.210","521.027","521.027","521.027","2.210","2.210","2.210","1.570796","2.209724","2.210","2.210"
"12","post_landing","112","1876.0","63","235.287","484.230","0.22964","-0.01243","0.22998","0.005064","1.694003","0","1","3.71800","2601.283","4.837","6.000","9.055","12.155","17.240","21.209","0.000","1.992","1","1","1.1923","65","130","65","66","71","0.24935","-0.01500","0.005137","-0.01971","0.00257","-0.000072","0.000000","1.000000","0.045828","0.023754","1","1","2","1","237.279","237.279","237.279","1.992","521.027","521.027","521.027","1.992","1.992","1.992","1.570796","1.992424","1.992","1.992"
"12","post_landing","113","1893.0","63","235.493","484.219","0.20546","-0.01004","0.20571","0.005385","1.699209","0","1","3.71800","2601.283","4.837","6.000","8.062","12.157","17.244","21.211","0.000","1.801","1","1","1.1923","65","130","65","66","71","0.22964","-0.01243","0.005064","-0.02418","0.00238","0.000321","0.000000","1.000000","0.041771","0.022473","1","1","2","1","237.294","237.294","237.294","1.801","521.025","521.025","521.025","1.801","1.801","1.801","1.570796","1.800838","1.801","1.801"
"12","post_landing","114","1910.0","63","235.691","484.211","0.18720","-0.01039","0.18749","0.005425","1.704920","0","1","3.71800","2601.283","4.837","6.000","8.062","12.160","17.248","21.213","0.000","1.591","1","1","1.1923","65","130","65","66","71","0.20546","-0.01004","0.005385","-0.01826","-0.00034","0.000040","0.000000","1.000000","0.045709","0.023764","1","1","2","1","237.281","237.281","237.281","1.591","521.027","521.027","521.027","1.591","1.591","1.591","1.570796","1.590577","1.591","1.591"
"12","post_landing","115","1927.0","63","235.876","484.202","0.20523","-0.00775","0.20538","0.003660","1.710371","0","1","3.71800","2601.283","4.837","6.000","8.061","12.162","17.252","21.213","0.000","1.390","1","1","1.1923","65","130","65","66","71","0.18720","-0.01039","0.005425","0.01802","0.00264","-0.001765","0.000000","1.000000","0.045122","0.023814","1","1","2","1","237.266","237.266","237.266","1.390","521.027","521.027","521.027","1.390","1.390","1.390","1.570796","1.389881","1.390","1.390"
"12","post_landing","116","1943.0","63","236.055","484.195","0.15807","-0.00531","0.15816","0.005447","1.714546","0","1","3.71800","2601.283","4.837","6.000","7.071","12.163","17.254","21.213","0.000","1.236","1","1","1.1923","65","130","65","66","71","0.20523","-0.00775","0.003660","-0.04716","0.00244","0.001787","0.000000","1.000000","0.040850","0.022553","1","1","2","1","237.291","237.291","237.291","1.236","521.025","521.025","521.025","1.236","1.236","1.236","1.570796","1.236125","1.236","1.236"
"12","post_landing","117","1960.0","63","236.222","484.191","0.17008","-0.00487","0.17015","0.004155","1.719471","0","1","3.71800","2601.283","4.837","6.000","7.071","12.164","17.257","21.213","0.000","1.055","1","1","1.1923","65","130","65","66","71","0.15807","-0.00531","0.005447","0.01201","0.00044","-0.001292","0.000000","1.000000","0.044999","0.023825","1","1","2","1","237.277","237.277","237.277","1.055","521.027","521.027","521.027","1.055","1.055","1.055","1.570796","1.054716","1.055","1.055"
"12","post_landing","118","1977.0","63","236.392","484.187","0.14841","-0.00364","0.14846","0.004712","1.723588","0","1","3.71800","2601.283","4.837","6.000","7.071","12.165","17.259","21.212","0.000","0.903","1","1","1.1923","65","130","65","66","71","0.17008","-0.00487","0.004155","-0.02167","0.00123","0.000557","0.000000","1.000000","0.044698","0.023851","1","1","2","1","237.296","237.296","237.296","0.903","521.027","521.027","521.027","0.903","0.903","0.903","1.570796","0.903071","0.903","0.903"
"12","post_landing","119","1993.0","63","236.539","484.182","0.14544","-0.00297","0.14547","0.004385","1.727681","0","1","3.71800","2601.283","4.837","6.000","7.070","12.165","17.260","21.211","0.000","0.752","1","1","1.1923","65","130","65","66","71","0.14841","-0.00364","0.004712","-0.00297","0.00067","-0.000327","0.000000","1.000000","0.040980","0.022541","1","1","2","1","237.291","237.291","237.291","0.752","521.025","521.025","521.025","0.752","0.752","0.752","1.570796","0.752287","0.752","0.752"
"12","post_landing","120","2010.0","63","236.686","484.181","0.14859","-0.00153","0.14860","0.003774","1.731971","0","1","3.71800","2601.283","4.837","6.000","7.070","12.165","17.261","21.209","0.000","0.594","1","1","1.1923","65","130","65","66","71","0.14544","-0.00297","0.004385","0.00315","0.00144","-0.000611","0.000000","1.000000","0.045051","0.023821","1","1","2","1","237.281","237.281","237.281","0.594","521.027","521.027","521.027","0.594","0.594","0.594","1.570796","0.594217","0.594","0.594"
"12","post_landing","121","2027.0","63","236.838","484.179","0.13831","-0.00173","0.13832","0.003934","1.735609","0","1","3.71800","2601.283","4.837","6.000","7.069","12.166","17.262","21.208","0.000","0.460","1","1","1.1923","65","130","65","66","71","0.14859","-0.00153","0.003774","-0.01028","-0.00020","0.000159","0.000000","1.000000","0.044725","0.023849","1","1","2","1","237.299","237.299","237.299","0.460","521.027","521.027","521.027","0.460","0.460","0.460","1.570796","0.460172","0.460","0.460"
"12","post_landing","122","2043.0","63","236.977","484.177","0.13719","-0.00078","0.13719","0.003674","1.739593","0","1","3.71800","2601.283","4.837","6.000","4.111","12.165","17.262","21.206","0.000","0.313","1","1","1.1923","65","130","65","66","71","0.13831","-0.00173","0.003934","-0.00111","0.00095","-0.000259","0.000000","1.000000","0.044897","0.023834","1","1","2","1","237.290","237.290","237.290","0.313","521.027","521.027","521.027","0.313","0.313","0.313","1.570796","0.313371","0.313","0.313"
"12","post_landing","123","2060.0","63","237.112","484.175","0.13493","-0.00071","0.13493","0.003547","1.742808","0","1","3.71800","2601.283","4.837","6.000","4.112","12.165","17.263","21.204","0.000","0.195","1","1","1.1923","65","130","65","66","71","0.13719","-0.00078","0.003674","-0.00226","0.00006","-0.000127","0.000000","1.000000","0.041200","0.022523","1","1","2","1","237.307","237.307","237.307","0.195","521.025","521.025","521.025","0.195","0.195","0.195","1.570796","0.194906","0.195","0.195"
