piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1228.0","59","212.099","498.939","1.45668","1.98855","2.46501","0.065949","0.667079","0","1","4.75600","2213.019","1.122","5.000","14.210","22.803","30.610","64.481","0.000","-30.154","1","1","1.3877","63","126","63","63","48","1.49829","1.78973","0.062446","-0.04161","0.19882","0.003502","0.000000","1.000000","0.041599","0.024117","1","1","2","1","181.946","181.946","181.946","-30.154","521.027","521.027","521.027","-30.154","-30.154","30.154","1.570796","-30.153668","30.154","30.154"
"36","post_landing","73","1244.0","59","213.617","500.901","1.62910","1.69894","2.35380","0.080816","0.738332","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.874","1.413","-21.728","2","2","1.3877","63","126","63","63","48","1.45668","1.98855","0.065949","0.17242","-0.28961","0.014867","0.000000","1.000000","0.074712","0.057399","2","2","4","2","191.183","192.595","191.889","-21.728","520.993","521.060","521.027","-22.434","-21.021","22.434","1.570796","-21.727810","21.728","21.728"
"36","post_landing","74","1261.0","59","215.018","501.686","0.64380","-0.57753","0.86488","0.033377","0.803654","0","1","4.75600","2213.019","1.122","5.000","43.139","53.037","57.999","68.617","5.656","14.475","5","5","1.3877","63","126","63","63","48","1.62910","1.69894","0.080816","-0.98531","-2.27647","-0.047439","0.000000","1.000000","0.116809","-0.040039","5","5","10","5","226.665","232.321","229.493","14.475","520.982","521.086","521.034","11.647","17.303","17.303","1.570796","14.475271","14.475","14.475"
"36","post_landing","75","1278.0","59","215.645","501.116","0.57086","-0.47714","0.74401","0.028625","0.835741","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","55.227","66.597","1.412","15.966","2","2","1.3877","63","126","63","63","48","0.64380","-0.57753","0.033377","-0.07294","0.10038","-0.004752","0.000000","1.000000","0.001375","-0.010248","2","2","4","2","230.904","232.317","231.610","15.966","520.990","521.061","521.026","15.260","16.672","16.672","1.570796","15.965726","15.966","15.966"
"36","post_landing","76","1294.0","59","216.195","500.632","0.49263","-0.38940","0.62795","0.024157","0.863107","0","1","4.75600","2213.019","1.122","5.000","7.810","9.329","46.098","65.187","0.000","16.120","1","1","1.3877","63","126","63","63","48","0.57086","-0.47714","0.028625","-0.07823","0.08774","-0.004468","0.000000","1.000000","0.043056","0.025116","1","1","2","1","232.315","232.315","232.315","16.120","521.026","521.026","521.026","16.120","16.120","16.120","1.570796","16.119956","16.120","16.120"
"36","post_landing","77","1311.0","59","216.639","500.287","0.41742","-0.31551","0.52325","0.020129","0.884757","0","1","4.75600","2213.019","1.122","5.000","7.810","9.357","44.679","61.072","0.000","15.675","1","1","1.3877","63","126","63","63","48","0.49263","-0.38940","0.024157","-0.07521","0.07389","-0.004028","0.000000","1.000000","0.039960","0.023704","1","1","2","1","232.314","232.314","232.314","15.675","521.024","521.024","521.024","15.675","15.675","15.675","1.570796","15.674700","15.675","15.675"
"36","post_landing","78","1328.0","59","217.033","499.996","0.33678","-0.24471","0.41630","0.016015","0.903630","0","1","4.75600","2213.019","1.122","5.000","7.807","9.378","14.210","60.435","0.000","15.281","1","1","1.3877","63","126","63","63","48","0.41742","-0.31551","0.020129","-0.08064","0.07080","-0.004114","0.000000","1.000000","0.043641","0.025173","1","1","2","1","232.313","232.313","232.313","15.281","521.026","521.026","521.026","15.281","15.281","15.281","1.570796","15.280541","15.281","15.281"
"36","post_landing","79","1344.0","59","217.344","499.773","0.25605","-0.18034","0.31319","0.012048","0.918381","0","1","4.75600","2213.019","1.122","5.000","7.803","9.392","14.205","58.408","0.000","14.969","1","1","1.3877","63","126","63","63","48","0.33678","-0.24471","0.016015","-0.08073","0.06437","-0.003967","0.000000","1.000000","0.043714","0.025168","1","1","2","1","232.313","232.313","232.313","14.969","521.026","521.026","521.026","14.969","14.969","14.969","1.570796","14.968689","14.969","14.969"
"36","post_landing","80","1361.0","59","217.562","499.619","0.18042","-0.12433","0.21911","0.008429","0.928599","0","1","4.75600","2213.019","1.122","5.000","8.600","9.401","15.801","58.398","0.000","14.751","1","1","1.3877","63","126","63","63","48","0.25605","-0.18034","0.012048","-0.07563","0.05601","-0.003619","0.000000","1.000000","0.040175","0.023700","1","1","2","1","232.313","232.313","232.313","14.751","521.024","521.024","521.024","14.751","14.751","14.751","1.570796","14.750747","14.751","14.751"
"36","post_landing","81","1378.0","59","217.715","499.516","0.10076","-0.06838","0.12177","0.004684","0.935731","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","55.591","0.000","14.598","1","1","1.3877","63","126","63","63","48","0.18042","-0.12433","0.008429","-0.07966","0.05595","-0.003745","0.000000","1.000000","0.043816","0.025171","1","1","2","1","232.313","232.313","232.313","14.598","521.026","521.026","521.026","14.598","14.598","14.598","1.570796","14.597716","14.598","14.598"
"36","post_landing","82","1394.0","59","217.787","499.468","0.02203","-0.01484","0.02656","0.001022","0.939089","0","1","4.75600","2213.019","1.122","5.000","8.602","9.409","15.806","55.587","0.000","14.525","1","1","1.3877","63","126","63","63","48","0.10076","-0.06838","0.004684","-0.07873","0.05354","-0.003663","0.000000","1.000000","0.044888","0.023835","1","1","2","1","232.313","232.313","232.313","14.525","521.027","521.027","521.027","14.525","14.525","14.525","1.570796","14.525391","14.525","14.525"
"36","post_landing","83","1411.0","59","217.782","499.470","-0.05105","0.03442","0.06157","-0.002369","0.938846","0","1","4.75600","2213.019","1.122","5.000","8.602","9.409","15.806","55.587","0.000","14.531","1","1","1.3877","63","126","63","63","48","0.02203","-0.01484","0.001022","-0.07308","0.04926","-0.003390","0.000000","1.000000","0.041181","0.022524","1","1","2","1","232.313","232.313","232.313","14.531","521.025","521.025","521.025","14.531","14.531","14.531","1.570796","14.530640","14.531","14.531"
"36","post_landing","84","1428.0","59","217.701","499.527","-0.12751","0.08666","0.15417","-0.005931","0.935081","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.990","0.000","14.612","1","1","1.3877","63","126","63","63","48","-0.05105","0.03442","-0.002369","-0.07646","0.05224","-0.003563","0.000000","1.000000","0.044875","0.023836","1","1","2","1","232.313","232.313","232.313","14.612","521.027","521.027","521.027","14.612","14.612","14.612","1.570796","14.611699","14.612","14.612"
"36","post_landing","85","1444.0","59","217.543","499.635","-0.20260","0.13989","0.24620","-0.009471","0.927704","0","1","4.75600","2213.019","1.122","5.000","8.600","9.400","15.800","58.400","0.000","14.770","1","1","1.3877","63","126","63","63","48","-0.12751","0.08666","-0.005931","-0.07509","0.05323","-0.003540","0.000000","1.000000","0.044840","0.023839","1","1","2","1","232.312","232.312","232.312","14.770","521.027","521.027","521.027","14.770","14.770","14.770","1.570796","14.769895","14.770","14.770"
"36","post_landing","86","1461.0","59","217.309","499.799","-0.27614","0.19517","0.33815","-0.013008","0.916733","0","1","4.75600","2213.019","1.122","5.000","7.804","9.391","14.206","58.409","0.000","15.004","1","1","1.3877","63","126","63","63","48","-0.20260","0.13989","-0.009471","-0.07354","0.05528","-0.003537","0.000000","1.000000","0.044787","0.023843","1","1","2","1","232.312","232.312","232.312","15.004","521.027","521.027","521.027","15.004","15.004","15.004","1.570796","15.003689","15.004","15.004"
"36","post_landing","87","1478.0","59","217.020","500.004","-0.34370","0.25002","0.42502","-0.016350","0.903092","0","1","4.75600","2213.019","1.122","5.000","7.807","9.378","14.210","60.436","0.000","15.292","1","1","1.3877","63","126","63","63","48","-0.27614","0.19517","-0.013008","-0.06756","0.05485","-0.003342","0.000000","1.000000","0.041026","0.022537","1","1","2","1","232.312","232.312","232.312","15.292","521.025","521.025","521.025","15.292","15.292","15.292","1.570796","15.291860","15.292","15.292"
"36","post_landing","88","1495.0","59","216.644","500.283","-0.41347","0.31229","0.51815","-0.019933","0.885117","0","1","4.75600","2213.019","1.122","5.000","7.810","9.358","44.678","61.072","0.000","15.667","1","1","1.3877","63","126","63","63","48","-0.34370","0.25002","-0.016350","-0.06977","0.06227","-0.003583","0.000000","1.000000","0.044634","0.023856","1","1","2","1","232.311","232.311","232.311","15.667","521.027","521.027","521.027","15.667","15.667","15.667","1.570796","15.667225","15.667","15.667"
"36","post_landing","89","1511.0","59","216.226","500.604","-0.47679","0.37555","0.60693","-0.023348","0.864829","0","1","4.75600","2213.019","1.122","5.000","7.810","9.332","46.098","61.068","0.000","16.085","1","1","1.3877","63","126","63","63","48","-0.41347","0.31229","-0.019933","-0.06332","0.06326","-0.003415","0.000000","1.000000","0.040864","0.022551","1","1","2","1","232.310","232.310","232.310","16.085","521.025","521.025","521.025","16.085","16.085","16.085","1.570796","16.084823","16.085","16.085"
"36","post_landing","90","1528.0","59","215.716","501.016","-0.54109","0.44867","0.70291","-0.027040","0.839704","0","1","4.75600","2213.019","1.122","5.000","7.805","9.294","55.227","66.600","0.000","16.593","1","1","1.3877","63","126","63","63","48","-0.47679","0.37555","-0.023348","-0.06430","0.07312","-0.003692","0.000000","1.000000","0.044422","0.023875","1","1","2","1","232.309","232.309","232.309","16.593","521.027","521.027","521.027","16.593","16.593","16.593","1.570796","16.592773","16.593","16.593"
"36","post_landing","91","1545.0","59","215.143","501.521","-0.61180","0.49413","0.78642","-0.031407","0.810799","0","1","4.75600","2213.019","1.122","5.000","40.310","53.034","58.000","68.621","1.414","16.457","2","2","1.3877","63","126","63","63","48","-0.54109","0.44867","-0.027040","-0.07070","0.04546","-0.004367","0.000000","1.000000","0.008374","0.007470","2","2","4","2","230.894","232.307","231.601","16.457","521.008","521.044","521.026","15.750","17.164","17.164","1.570796","16.457301","16.457","16.457"
"36","post_landing","92","1562.0","59","214.530","501.942","-0.28671","-0.33406","0.44023","-0.014518","0.778999","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","39.597","-3.437","7","7","1.3877","63","126","63","63","48","-0.61180","0.49413","-0.031407","0.32508","-0.82819","0.016889","0.000000","1.000000","0.259649","0.156779","7","7","14","7","191.295","230.892","213.316","-3.437","520.918","521.171","521.031","-23.235","16.362","23.235","1.570796","-3.436556","3.437","3.437"
"36","post_landing","93","1578.0","59","214.279","501.526","-0.18780","-0.22123","0.29020","-0.009619","0.766105","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.934","67.897","2.828","-21.571","3","3","1.3877","63","126","63","63","48","-0.28671","-0.33406","-0.014518","0.09891","0.11283","0.004899","0.000000","1.000000","0.065736","0.052263","3","3","6","3","191.293","194.121","192.707","-21.571","520.999","521.053","521.026","-22.985","-20.157","22.985","1.570796","-21.571317","21.571","21.571"
"36","post_landing","94","1595.0","59","214.123","501.355","-0.09432","-0.10936","0.14442","-0.004787","0.758180","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.896","2.827","-21.416","3","3","1.3877","63","126","63","63","48","-0.18780","-0.22123","-0.009619","0.09348","0.11187","0.004832","0.000000","1.000000","0.080103","0.063662","3","3","6","3","191.294","194.121","192.707","-21.416","520.987","521.064","521.026","-22.830","-20.002","22.830","1.570796","-21.416109","21.416","21.416"
"36","post_landing","95","1611.0","59","214.063","501.291","-0.00096","-0.00110","0.00146","-0.000048","0.755129","0","1","4.75600","2213.019","1.122","5.000","14.136","53.758","62.240","67.894","2.827","-21.356","3","3","1.3877","63","126","63","63","48","-0.09432","-0.10936","-0.004787","0.09337","0.10826","0.004739","0.000000","1.000000","0.086196","0.066764","3","3","6","3","191.294","194.121","192.707","-21.356","520.984","521.070","521.027","-22.770","-19.942","22.770","1.570796","-21.355977","21.356","21.356"
"36","post_landing","96","1628.0","59","214.094","501.301","0.08591","0.09308","0.12667","0.004352","0.756632","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.092","2","2","1.3877","63","126","63","63","48","-0.00096","-0.00110","-0.000048","0.08687","0.09418","0.004401","0.000000","1.000000","0.062070","0.042815","2","2","4","2","191.295","192.708","192.001","-22.092","521.005","521.046","521.025","-22.799","-21.386","22.799","1.570796","-22.092445","22.092","22.092"
"36","post_landing","97","1645.0","59","214.215","501.439","0.17429","0.19125","0.25875","0.008893","0.762788","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.213","2","2","1.3877","63","126","63","63","48","0.08591","0.09308","0.004352","0.08838","0.09817","0.004540","0.000000","1.000000","0.059361","0.039951","2","2","4","2","191.295","192.709","192.002","-22.213","521.011","521.043","521.027","-22.920","-21.507","22.920","1.570796","-22.213437","22.213","22.213"
"36","post_landing","98","1661.0","59","214.427","501.689","0.26218","0.27532","0.38018","0.013569","0.773646","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.718","3","3","1.3877","63","126","63","63","48","0.17429","0.19125","0.008893","0.08789","0.08407","0.004676","0.000000","1.000000","0.023292","0.007642","3","3","6","3","191.295","194.123","192.709","-21.718","521.010","521.043","521.026","-23.132","-20.304","23.132","1.570796","-21.717757","21.718","21.718"
"36","post_landing","99","1678.0","59","214.705","501.946","0.11100","-0.10237","0.15100","0.005808","0.788111","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","41.012","-2.903","8","8","1.3877","63","126","63","63","48","0.26218","0.27532","0.013569","-0.15118","-0.37768","-0.007761","0.000000","1.000000","0.127067","0.047436","8","8","16","8","191.295","232.307","215.690","-2.903","520.963","521.074","521.029","-23.409","17.603","23.409","1.570796","-2.903376","2.903","2.903"
"36","post_landing","100","1695.0","59","214.785","501.844","0.02662","-0.02434","0.03607","0.001389","0.792323","0","1","4.75600","2213.019","1.122","5.000","43.137","55.153","63.638","68.602","5.657","14.694","5","5","1.3877","63","126","63","63","48","0.11100","-0.10237","0.005808","-0.08438","0.07802","-0.004419","0.000000","1.000000","0.022044","0.004527","5","5","10","5","226.650","232.307","229.479","14.694","521.007","521.046","521.027","11.865","17.522","17.522","1.570796","14.693558","14.694","14.694"
"36","post_landing","101","1711.0","59","214.781","501.847","-0.04878","0.03083","0.05771","-0.002645","0.792110","0","1","4.75600","2213.019","1.122","5.000","45.254","55.153","63.638","68.602","5.657","14.698","5","5","1.3877","63","126","63","63","48","0.02662","-0.02434","0.001389","-0.07540","0.05518","-0.004034","0.000000","1.000000","0.024621","0.004962","5","5","10","5","226.651","232.307","229.479","14.698","521.008","521.046","521.027","11.869","17.526","17.526","1.570796","14.697655","14.698","14.698"
"36","post_landing","102","1728.0","59","214.712","501.899","-0.11099","0.06932","0.13086","-0.005806","0.788460","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.768","5","5","1.3877","63","126","63","63","48","-0.04878","0.03083","-0.002645","-0.06221","0.03848","-0.003161","0.000000","1.000000","0.028911","0.014175","5","5","10","5","226.651","232.308","229.479","14.768","521.016","521.034","521.025","11.939","17.596","17.596","1.570796","14.767562","14.768","14.768"
"36","post_landing","103","1745.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.11099","0.06932","-0.005806","0.11099","-0.06932","0.005806","0.000000","1.000000","0.057826","0.041917","8","8","16","8","191.295","232.308","215.691","-2.838","521.014","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","104","1762.0","59","214.639","501.947","-0.00000","0.00000","0.00000","-0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062570","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","105","1778.0","59","214.639","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058856","0.040199","8","8","16","8","191.295","232.308","215.691","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","106","1795.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062570","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","107","1811.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062571","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","108","1828.0","59","214.639","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058856","0.040199","8","8","16","8","191.295","232.308","215.691","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","109","1845.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062570","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","110","1862.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062571","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","111","1878.0","59","214.639","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058856","0.040199","8","8","16","8","191.295","232.308","215.691","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","112","1895.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062570","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","113","1911.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062571","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","114","1928.0","59","214.639","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058856","0.040199","8","8","16","8","191.295","232.308","215.691","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","115","1945.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062570","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","116","1962.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062571","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","117","1978.0","59","214.639","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058856","0.040199","8","8","16","8","191.295","232.308","215.691","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","118","1995.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062570","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
"36","post_landing","119","2012.0","59","214.639","501.947","0.00000","0.00000","0.00000","0.000000","0.784674","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062571","0.041509","8","8","16","8","191.295","232.308","215.691","-2.838","521.015","521.045","521.027","-23.344","17.668","23.344","1.570796","-2.837795","2.838","2.838"
