piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1205.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045376","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431261","12.431","12.431"
"3","post_landing","73","1222.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","74","1238.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.045376","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431261","12.431","12.431"
"3","post_landing","75","1255.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","76","1272.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431331","12.431","12.431"
"3","post_landing","77","1288.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431331","12.431","12.431"
"3","post_landing","78","1305.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045376","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","79","1322.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","80","1338.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.045376","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","81","1355.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","82","1372.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","83","1388.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","84","1405.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045376","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","85","1422.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","86","1438.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","87","1455.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","88","1472.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","89","1488.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","90","1505.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","91","1522.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","92","1538.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","93","1555.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","94","1572.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","95","1588.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049036","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","96","1605.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","97","1622.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","98","1639.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","99","1655.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","100","1672.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","101","1688.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","102","1705.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","103","1722.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","104","1738.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","105","1755.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","106","1772.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027976","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","107","1789.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","108","1805.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","109","1822.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027976","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","110","1838.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","111","1855.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","112","1871.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027976","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","113","1888.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","114","1905.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","115","1921.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027976","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","116","1938.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","117","1955.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
"3","post_landing","118","1971.0","60","195.376","488.220","-0.00000","-0.00000","0.00000","0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.049038","0.027976","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431329","12.431","12.431"
"3","post_landing","119","1988.0","60","195.376","488.220","0.00000","0.00000","0.00000","-0.000000","-0.038602","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.049037","0.027975","2","2","4","2","156.926","208.964","182.945","-12.431","521.023","521.031","521.027","-38.451","13.588","38.451","1.570796","-12.431330","12.431","12.431"
"3","post_landing","120","2005.0","60","195.376","488.218","0.00000","0.00000","0.00000","-0.000000","-0.038604","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.431","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045377","0.026721","2","2","4","2","156.926","208.964","182.945","-12.431","521.021","521.029","521.025","-38.450","13.588","38.450","1.570796","-12.431260","12.431","12.431"
