piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","76","1270.0","68","184.162","502.249","-0.69147","0.46048","0.83077","-0.036852","-1.558432","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","1.000","13.002","3","2","1.6908","61","122","61","63","64","-0.62107","0.41635","-0.032736","-0.07040","0.04413","-0.004116","0.000000","1.000000","0.028685","0.017818","2","3","4","2","196.664","197.664","196.997","13.002","521.018","521.030","521.022","12.502","13.502","13.502","1.570796","13.001835","13.002","13.002"
"30","post_landing","77","1286.0","68","183.583","502.187","-0.38803","-0.28771","0.48306","-0.020636","-1.589457","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.993","53.009","3.999","-11.918","9","5","1.6908","61","122","61","63","64","-0.69147","0.46048","-0.036852","0.30344","-0.74819","0.016216","0.000000","1.000000","0.000502","-0.011820","5","9","10","5","169.666","173.665","171.888","-11.918","520.988","521.063","521.021","-13.917","-9.918","13.917","1.570796","-11.917566","11.918","11.918"
"30","post_landing","78","1303.0","68","183.224","501.926","-0.29475","-0.21000","0.36191","-0.015480","-1.608444","0","1","3.61400","888.625","5.169","11.000","23.021","31.053","37.011","52.038","1.999","-12.557","5","3","1.6908","61","122","61","63","64","-0.38803","-0.28771","-0.020636","0.09328","0.07771","0.005157","0.000000","1.000000","0.001507","-0.012139","3","5","6","3","169.668","171.666","170.867","-12.557","520.988","521.063","521.018","-13.556","-11.558","13.556","1.570796","-12.557044","12.557","12.557"
"30","post_landing","79","1320.0","68","182.973","501.737","-0.20731","-0.14340","0.25208","-0.010779","-1.621551","0","1","3.61400","888.625","5.169","11.000","8.040","31.062","37.003","52.035","0.999","-12.805","3","2","1.6908","61","122","61","63","64","-0.29475","-0.21000","-0.015480","0.08744","0.06660","0.004701","0.000000","1.000000","0.013130","-0.001366","2","3","4","2","169.669","170.668","170.335","-12.805","520.999","521.049","521.016","-13.304","-12.306","13.304","1.570796","-12.805006","12.805","12.805"
"30","post_landing","80","1336.0","68","182.798","501.623","-0.11497","-0.07779","0.13881","-0.005926","-1.630643","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.994","53.144","0.998","-12.629","3","2","1.6908","61","122","61","63","64","-0.20731","-0.14340","-0.010779","0.09234","0.06562","0.004853","0.000000","1.000000","0.012727","-0.004405","2","3","4","2","169.670","170.668","170.335","-12.629","520.996","521.055","521.016","-13.128","-12.130","13.128","1.570796","-12.629118","12.629","12.629"
"30","post_landing","81","1353.0","68","182.716","501.569","-0.02333","-0.01564","0.02809","-0.001199","-1.634855","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","36.988","53.147","0.998","-12.547","3","2","1.6908","61","122","61","63","64","-0.11497","-0.07779","-0.005926","0.09163","0.06214","0.004726","0.000000","1.000000","0.011251","-0.006508","2","3","4","2","169.670","170.668","170.335","-12.547","520.993","521.058","521.015","-13.046","-12.048","13.046","1.570796","-12.547274","12.547","12.547"
"30","post_landing","82","1370.0","68","182.725","501.573","0.06217","0.03851","0.07313","0.003193","-1.634421","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.989","53.147","0.998","-12.556","3","2","1.6908","61","122","61","63","64","-0.02333","-0.01564","-0.001199","0.08550","0.05415","0.004392","0.000000","1.000000","0.007959","-0.007791","2","3","4","2","169.670","170.668","170.335","-12.556","520.992","521.056","521.013","-13.055","-12.057","13.055","1.570796","-12.555716","12.556","12.556"
"30","post_landing","83","1386.0","68","182.821","501.637","0.14806","0.09281","0.17474","0.007638","-1.629470","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.995","53.143","0.998","-12.652","3","2","1.6908","61","122","61","63","64","0.06217","0.03851","0.003193","0.08589","0.05430","0.004445","0.000000","1.000000","0.013437","-0.003820","2","3","4","2","169.670","170.668","170.336","-12.652","520.996","521.055","521.016","-13.151","-12.153","13.151","1.570796","-12.651866","12.652","12.652"
"30","post_landing","84","1403.0","68","183.003","501.757","0.23112","0.14802","0.27446","0.012046","-1.620042","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","37.004","52.035","0.999","-12.834","3","2","1.6908","61","122","61","63","64","0.14806","0.09281","0.007638","0.08306","0.05522","0.004408","0.000000","1.000000","0.017489","0.000887","2","3","4","2","169.670","170.669","170.336","-12.834","521.001","521.050","521.017","-13.333","-12.335","13.333","1.570796","-12.834084","12.834","12.834"
"30","post_landing","85","1420.0","68","183.252","501.924","0.30821","0.20311","0.36912","0.016167","-1.607046","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","0.999","-13.083","3","2","1.6908","61","122","61","63","64","0.23112","0.14802","0.012046","0.07709","0.05509","0.004121","0.000000","1.000000","0.019865","0.005879","2","3","4","2","169.669","170.669","170.335","-13.083","521.006","521.042","521.018","-13.583","-12.584","13.583","1.570796","-13.083414","13.083","13.083"
"30","post_landing","86","1436.0","68","183.597","502.185","0.39667","0.23011","0.45858","0.021056","-1.588864","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","3.000","-12.429","7","4","1.6908","61","122","61","63","64","0.30821","0.20311","0.016167","0.08846","0.02700","0.004889","0.000000","1.000000","0.002174","-0.001600","4","7","8","4","169.669","172.668","171.383","-12.429","520.998","521.053","521.022","-13.928","-10.929","13.928","1.570796","-12.428654","12.429","12.429"
"30","post_landing","87","1453.0","68","183.980","502.381","0.22749","-0.16182","0.27917","0.012170","-1.568399","0","1","3.61400","888.625","5.169","11.000","30.002","32.002","39.002","51.002","6.000","10.688","4","2","1.6908","61","122","61","63","64","0.39667","0.23011","0.021056","-0.16918","-0.39193","-0.008886","0.000000","1.000000","0.025554","0.026699","2","4","4","2","191.668","197.668","195.668","10.688","521.012","521.027","521.022","7.688","13.688","13.688","1.570796","10.688334","10.688","10.688"
"30","post_landing","88","1470.0","68","184.164","502.250","0.13742","-0.09887","0.16929","0.007318","-1.558535","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","1.000","13.004","3","2","1.6908","61","122","61","63","64","0.22749","-0.16182","0.012170","-0.09007","0.06295","-0.004852","0.000000","1.000000","0.045064","0.030131","2","3","4","2","196.668","197.668","197.001","13.004","521.018","521.030","521.022","12.504","13.504","13.504","1.570796","13.003768","13.004","13.004"
"30","post_landing","89","1486.0","68","184.268","502.180","0.04449","-0.03164","0.05460","0.002360","-1.552997","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.012","51.010","1.000","12.900","3","2","1.6908","61","122","61","63","64","0.13742","-0.09887","0.007318","-0.09293","0.06722","-0.004958","0.000000","1.000000","0.051989","0.034399","2","3","4","2","196.668","197.668","197.001","12.900","521.017","521.034","521.023","12.400","13.400","13.400","1.570796","12.899614","12.900","12.900"
"30","post_landing","90","1503.0","68","184.278","502.173","-0.04814","0.03206","0.05784","-0.002438","-1.552452","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.012","51.010","1.000","12.889","3","2","1.6908","61","122","61","63","64","0.04449","-0.03164","0.002360","-0.09263","0.06371","-0.004798","0.000000","1.000000","0.052817","0.034672","2","3","4","2","196.668","197.668","197.001","12.889","521.016","521.035","521.022","12.389","13.389","13.389","1.570796","12.889328","12.889","12.889"
"30","post_landing","91","1520.0","68","184.202","502.222","-0.13003","0.08618","0.15599","-0.006912","-1.556373","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.963","3","2","1.6908","61","122","61","63","64","-0.04814","0.03206","-0.002438","-0.08188","0.05412","-0.004473","0.000000","1.000000","0.046352","0.031211","2","3","4","2","196.665","197.665","196.999","12.963","521.017","521.031","521.022","12.463","13.463","13.463","1.570796","12.963162","12.963","12.963"
"30","post_landing","92","1536.0","68","184.038","502.338","-0.21731","0.10237","0.24022","-0.011512","-1.565143","0","1","3.61400","888.625","5.169","11.000","30.005","32.005","39.005","51.005","6.000","10.628","4","2","1.6908","61","122","61","63","64","-0.13003","0.08618","-0.006912","-0.08729","0.01619","-0.004601","0.000000","1.000000","0.045018","0.028327","2","4","4","2","191.665","197.665","195.665","10.628","520.994","521.028","521.017","7.628","13.628","13.628","1.570796","10.627581","10.628","10.628"
"30","post_landing","93","1553.0","68","183.867","502.372","-0.07402","-0.05438","0.09185","-0.003972","-1.574253","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.703","12","6","1.6908","61","122","61","63","64","-0.21731","0.10237","-0.011512","0.14330","-0.15674","0.007541","0.000000","1.000000","0.038275","0.016859","6","12","12","6","169.665","176.665","172.748","-10.703","521.010","521.034","521.023","-14.203","-7.203","14.203","1.570796","-10.702623","10.703","10.703"
"30","post_landing","94","1570.0","68","183.829","502.346","0.01490","0.00678","0.01637","0.000829","-1.576317","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.005","7.000","-10.664","12","6","1.6908","61","122","61","63","64","-0.07402","-0.05438","-0.003972","0.08892","0.06116","0.004801","0.000000","1.000000","0.026034","0.010199","6","12","12","6","169.665","176.665","172.748","-10.664","520.999","521.038","521.021","-14.164","-7.164","14.164","1.570796","-10.664105","10.664","10.664"
"30","post_landing","95","1587.0","68","183.870","502.374","0.07914","0.03071","0.08489","0.004249","-1.574074","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.706","12","6","1.6908","61","122","61","63","64","0.01490","0.00678","0.000829","0.06424","0.02393","0.003420","0.000000","1.000000","0.032112","0.017305","6","12","12","6","169.664","176.664","172.747","-10.706","521.011","521.034","521.024","-14.206","-7.206","14.206","1.570796","-10.705945","10.706","10.706"
"30","post_landing","96","1604.0","68","183.930","502.412","-0.00001","0.00000","0.00001","-0.000001","-1.570928","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.07914","0.03071","0.004249","-0.07915","-0.03070","-0.004250","0.000000","1.000000","0.035945","0.022994","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264562","0.265","0.265"
"30","post_landing","97","1620.0","68","183.930","502.412","0.00000","-0.00000","0.00000","0.000000","-1.570929","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00001","0.00000","-0.000001","0.00001","-0.00000","0.000001","0.000000","1.000000","0.041042","0.022979","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264548","0.265","0.265"
"30","post_landing","98","1637.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570929","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037477","0.021477","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264545","0.265","0.265"
"30","post_landing","99","1654.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041087","0.023023","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264591","0.265","0.265"
"30","post_landing","100","1670.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041085","0.023023","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264590","0.265","0.265"
"30","post_landing","101","1687.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570928","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037505","0.021505","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264573","0.265","0.265"
"30","post_landing","102","1704.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264618","0.265","0.265"
"30","post_landing","103","1720.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","104","1737.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","105","1754.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041113","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","106","1770.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","107","1787.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","108","1804.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041113","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","109","1820.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","110","1837.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","111","1854.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","112","1870.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","113","1887.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","114","1904.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","115","1920.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","116","1937.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","117","1954.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","118","1971.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","119","1988.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","120","2004.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","121","2020.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041112","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","122","2037.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","123","2054.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","124","2070.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041113","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","125","2087.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037512","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
"30","post_landing","126","2104.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041114","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","127","2121.0","68","183.930","502.412","-0.00000","0.00000","0.00000","-0.000000","-1.570925","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041113","0.023050","8","16","16","8","169.665","197.665","178.478","-0.265","521.023","521.027","521.025","-14.265","13.735","14.265","1.570796","-0.264617","0.265","0.265"
"30","post_landing","128","2137.0","68","183.930","502.410","0.00000","-0.00000","0.00000","0.000000","-1.570927","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.265","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037513","0.021513","8","16","16","8","169.665","197.665","178.478","-0.265","521.021","521.025","521.024","-14.265","13.735","14.265","1.570796","-0.264581","0.265","0.265"
