piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1214.0","61","214.327","495.239","1.42016","0.12933","1.42604","0.054965","0.836207","0","1","4.17400","3360.447","4.337","18.000","1.412","31.958","39.691","44.598","0.000","-2.348","1","1","1.1582","60","120","60","61","58","1.43530","0.05461","0.055513","-0.01514","0.07473","-0.000549","0.000000","1.000000","0.064989","0.020479","1","1","2","1","211.979","211.979","211.979","-2.348","521.027","521.027","521.027","-2.348","-2.348","2.348","1.570796","-2.348474","2.348","2.348"
"33","post_landing","74","1231.0","61","215.763","495.410","1.40348","0.20725","1.41870","0.054786","0.891995","0","1","4.17400","3360.447","4.337","18.000","34.200","34.200","42.009","45.449","0.000","-3.783","1","1","1.1582","60","120","60","61","58","1.42016","0.12933","0.054965","-0.01668","0.07791","-0.000179","0.000000","1.000000","0.042215","0.024064","1","1","2","1","211.980","211.980","211.980","-3.783","521.027","521.027","521.027","-3.783","-3.783","3.783","1.570796","-3.782741","3.783","3.783"
"33","post_landing","75","1247.0","61","216.924","494.741","0.93811","-0.73121","1.18942","0.028245","0.927935","0","1","4.17400","3360.447","4.337","18.000","32.800","35.800","42.200","44.802","0.000","25.899","1","1","1.1582","60","120","60","61","58","1.40348","0.20725","0.054786","-0.46537","-0.93846","-0.026541","0.000000","1.000000","0.038083","0.026549","1","1","2","1","242.822","242.822","242.822","25.899","521.025","521.025","521.025","25.899","25.899","25.899","1.570796","25.898706","25.899","25.899"
"33","post_landing","76","1264.0","61","217.766","494.070","0.80030","-0.65018","1.03112","0.025804","0.954169","0","1","4.17400","3360.447","4.337","18.000","4.998","35.803","39.067","44.881","0.000","25.200","1","1","1.1582","60","120","60","61","58","0.93811","-0.73121","0.028245","-0.13781","0.08103","-0.002440","0.000000","1.000000","0.039712","0.023714","1","1","2","1","242.966","242.966","242.966","25.200","521.024","521.024","521.024","25.200","25.200","25.200","1.570796","25.200358","25.200","25.200"
"33","post_landing","77","1281.0","61","218.541","493.451","0.70267","-0.54990","0.89226","0.022428","0.979120","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.103","44.926","0.000","24.520","1","1","1.1582","60","120","60","61","58","0.80030","-0.65018","0.025804","-0.09763","0.10027","-0.003377","0.000000","1.000000","0.043362","0.025178","1","1","2","1","243.061","243.061","243.061","24.520","521.026","521.026","521.026","24.520","24.520","24.520","1.570796","24.520035","24.520","24.520"
"33","post_landing","78","1297.0","61","219.221","492.931","0.61412","-0.45380","0.76359","0.018970","1.000589","0","1","4.17400","3360.447","4.337","18.000","4.987","9.433","39.115","45.785","0.000","23.922","1","1","1.1582","60","120","60","61","58","0.70267","-0.54990","0.022428","-0.08855","0.09610","-0.003458","0.000000","1.000000","0.043472","0.025171","1","1","2","1","243.143","243.143","243.143","23.922","521.026","521.026","521.026","23.922","23.922","23.922","1.570796","23.922427","23.922","23.922"
"33","post_landing","79","1314.0","61","219.778","492.527","0.52975","-0.37088","0.64667","0.015822","1.017603","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.441","1","1","1.1582","60","120","60","61","58","0.61412","-0.45380","0.018970","-0.08437","0.08292","-0.003148","0.000000","1.000000","0.040001","0.023703","1","1","2","1","243.219","243.219","243.219","23.441","521.024","521.024","521.024","23.441","23.441","23.441","1.570796","23.440984","23.441","23.441"
"33","post_landing","80","1331.0","61","220.283","492.184","0.44365","-0.28756","0.52870","0.012494","1.032400","0","1","4.17400","3360.447","4.337","18.000","4.972","9.432","14.750","45.276","0.000","23.017","1","1","1.1582","60","120","60","61","58","0.52975","-0.37088","0.015822","-0.08609","0.08331","-0.003328","0.000000","1.000000","0.043671","0.025173","1","1","2","1","243.300","243.300","243.300","23.017","521.026","521.026","521.026","23.017","23.017","23.017","1.570796","23.016759","23.017","23.017"
"33","post_landing","81","1347.0","61","220.701","491.922","0.35603","-0.21076","0.41374","0.009291","1.043866","0","1","4.17400","3360.447","4.337","18.000","4.966","9.429","14.757","45.276","0.000","22.685","1","1","1.1582","60","120","60","61","58","0.44365","-0.28756","0.012494","-0.08762","0.07681","-0.003203","0.000000","1.000000","0.043733","0.025167","1","1","2","1","243.385","243.385","243.385","22.685","521.026","521.026","521.026","22.685","22.685","22.685","1.570796","22.684569","22.685","22.685"
"33","post_landing","82","1364.0","61","221.011","491.744","0.27105","-0.14405","0.30695","0.006415","1.051720","0","1","4.17400","3360.447","4.337","18.000","4.961","9.427","14.760","45.273","0.000","22.455","1","1","1.1582","60","120","60","61","58","0.35603","-0.21076","0.009291","-0.08498","0.06670","-0.002875","0.000000","1.000000","0.040185","0.023701","1","1","2","1","243.466","243.466","243.466","22.455","521.024","521.024","521.024","22.455","22.455","22.455","1.570796","22.455281","22.455","22.455"
"33","post_landing","83","1381.0","61","221.253","491.626","0.18519","-0.07460","0.19965","0.003345","1.057060","0","1","4.17400","3360.447","4.337","18.000","4.958","7.571","14.762","42.432","0.000","22.299","1","1","1.1582","60","120","60","61","58","0.27105","-0.14405","0.006415","-0.08586","0.06945","-0.003070","0.000000","1.000000","0.043821","0.025171","1","1","2","1","243.552","243.552","243.552","22.299","521.026","521.026","521.026","22.299","22.299","22.299","1.570796","22.298621","22.299","22.299"
"33","post_landing","84","1398.0","61","221.409","491.576","0.09884","-0.00817","0.09918","0.000368","1.059319","0","1","4.17400","3360.447","4.337","18.000","4.956","7.573","14.763","42.437","0.000","22.232","1","1","1.1582","60","120","60","61","58","0.18519","-0.07460","0.003345","-0.08635","0.06643","-0.002978","0.000000","1.000000","0.044820","0.023840","1","1","2","1","243.641","243.641","243.641","22.232","521.027","521.027","521.027","22.232","22.232","22.232","1.570796","22.232148","22.232","22.232"
"33","post_landing","85","1414.0","61","221.473","491.588","0.01595","0.05183","0.05423","-0.002329","1.058705","0","1","4.17400","3360.447","4.337","18.000","4.957","7.572","14.762","42.435","0.000","22.250","1","1","1.1582","60","120","60","61","58","0.09884","-0.00817","0.000368","-0.08289","0.06001","-0.002697","0.000000","1.000000","0.041181","0.022524","1","1","2","1","243.723","243.723","243.723","22.250","521.025","521.025","521.025","22.250","22.250","22.250","1.570796","22.250223","22.250","22.250"
"33","post_landing","86","1431.0","61","221.458","491.668","-0.06680","0.11735","0.13503","-0.005250","1.055218","0","1","4.17400","3360.447","4.337","18.000","4.959","7.569","14.761","42.428","0.000","22.353","1","1","1.1582","60","120","60","61","58","0.01595","0.05183","-0.002329","-0.08275","0.06552","-0.002921","0.000000","1.000000","0.044872","0.023836","1","1","2","1","243.811","243.811","243.811","22.353","521.027","521.027","521.027","22.353","22.353","22.353","1.570796","22.352717","22.353","22.353"
"33","post_landing","87","1447.0","61","221.359","491.812","-0.14932","0.18290","0.23612","-0.008114","1.048789","0","1","4.17400","3360.447","4.337","18.000","4.963","9.428","14.759","45.274","0.000","22.541","1","1","1.1582","60","120","60","61","58","-0.06680","0.11735","-0.005250","-0.08252","0.06555","-0.002864","0.000000","1.000000","0.044840","0.023839","1","1","2","1","243.900","243.900","243.900","22.541","521.027","521.027","521.027","22.541","22.541","22.541","1.570796","22.540997","22.541","22.541"
"33","post_landing","88","1464.0","61","221.176","492.024","-0.23043","0.24991","0.33993","-0.010955","1.039461","0","1","4.17400","3360.447","4.337","18.000","4.969","9.430","14.755","45.277","0.000","22.813","1","1","1.1582","60","120","60","61","58","-0.14932","0.18290","-0.008114","-0.08110","0.06701","-0.002841","0.000000","1.000000","0.044790","0.023843","1","1","2","1","243.988","243.988","243.988","22.813","521.027","521.027","521.027","22.813","22.813","22.813","1.570796","22.812540","22.813","22.813"
"33","post_landing","89","1481.0","61","220.927","492.284","-0.30729","0.31407","0.43939","-0.013571","1.028048","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.587","45.791","0.000","23.142","1","1","1.1582","60","120","60","61","58","-0.23043","0.24991","-0.010955","-0.07687","0.06416","-0.002616","0.000000","1.000000","0.041037","0.022537","1","1","2","1","244.069","244.069","244.069","23.142","521.025","521.025","521.025","23.142","23.142","23.142","1.570796","23.142047","23.142","23.142"
"33","post_landing","90","1498.0","61","220.586","492.634","-0.38264","0.38752","0.54460","-0.016443","1.013161","0","1","4.17400","3360.447","4.337","18.000","4.982","9.434","39.962","45.792","0.000","23.567","1","1","1.1582","60","120","60","61","58","-0.30729","0.31407","-0.013571","-0.07535","0.07346","-0.002872","0.000000","1.000000","0.044651","0.023855","1","1","2","1","244.154","244.154","244.154","23.567","521.027","521.027","521.027","23.567","23.567","23.567","1.570796","23.567336","23.567","23.567"
"33","post_landing","91","1514.0","61","220.169","493.058","-0.45659","0.46455","0.65137","-0.019301","0.995365","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.780","0.000","24.069","1","1","1.1582","60","120","60","61","58","-0.38264","0.38752","-0.016443","-0.07395","0.07702","-0.002857","0.000000","1.000000","0.044561","0.023863","1","1","2","1","244.238","244.238","244.238","24.069","521.027","521.027","521.027","24.069","24.069","24.069","1.570796","24.068879","24.069","24.069"
"33","post_landing","92","1531.0","61","219.707","493.528","-0.52590","0.54031","0.75399","-0.021957","0.975956","0","1","4.17400","3360.447","4.337","18.000","4.994","9.428","39.100","44.922","0.000","24.607","1","1","1.1582","60","120","60","61","58","-0.45659","0.46455","-0.019301","-0.06931","0.07576","-0.002656","0.000000","1.000000","0.040801","0.022557","1","1","2","1","244.314","244.314","244.314","24.607","521.025","521.025","521.025","24.607","24.607","24.607","1.570796","24.607172","24.607","24.607"
"33","post_landing","93","1548.0","61","219.148","494.114","-0.59217","0.62817","0.86329","-0.024883","0.952529","0","1","4.17400","3360.447","4.337","18.000","4.998","35.804","39.063","44.877","0.000","25.245","1","1","1.1582","60","120","60","61","58","-0.52590","0.54031","-0.021957","-0.06627","0.08787","-0.002926","0.000000","1.000000","0.044350","0.023881","1","1","2","1","244.392","244.392","244.392","25.245","521.027","521.027","521.027","25.245","25.245","25.245","1.570796","25.244513","25.245","25.245"
"33","post_landing","94","1564.0","61","218.521","494.790","-0.65538","0.72184","0.97497","-0.027820","0.926128","0","1","4.17400","3360.447","4.337","18.000","34.201","35.799","41.400","44.597","0.000","25.946","1","1","1.1582","60","120","60","61","58","-0.59217","0.62817","-0.024883","-0.06321","0.09367","-0.002937","0.000000","1.000000","0.044228","0.023891","1","1","2","1","244.468","244.468","244.468","25.946","521.027","521.027","521.027","25.946","25.946","25.946","1.570796","25.946163","25.946","25.946"
"33","post_landing","95","1581.0","61","217.873","495.476","-0.66706","-0.10297","0.67497","-0.026006","0.898533","0","1","4.17400","3360.447","4.337","18.000","34.203","35.768","42.011","45.444","30.610","11.355","2","2","1.1582","60","120","60","61","58","-0.65538","0.72184","-0.027820","-0.01168","-0.82480","0.001814","0.000000","1.000000","0.120809","0.059298","2","2","4","2","213.923","244.534","229.228","11.355","520.988","521.068","521.028","-3.950","26.660","26.660","1.570796","11.355031","11.355","11.355"
"33","post_landing","96","1598.0","61","217.205","495.340","-0.64085","-0.08193","0.64606","-0.024973","0.872542","0","1","4.17400","3360.447","4.337","18.000","32.007","34.182","41.226","45.452","0.000","-3.284","1","1","1.1582","60","120","60","61","58","-0.66706","-0.10297","-0.026006","0.02622","0.02104","0.001034","0.000000","1.000000","0.042878","0.025109","1","1","2","1","213.921","213.921","213.921","-3.284","521.026","521.026","521.026","-3.284","-3.284","3.284","1.570796","-3.283732","3.284","3.284"
"33","post_landing","97","1614.0","61","216.562","495.266","-0.61902","-0.06345","0.62226","-0.024033","0.847540","0","1","4.17400","3360.447","4.337","18.000","1.411","31.978","39.697","44.593","0.000","-2.641","1","1","1.1582","60","120","60","61","58","-0.64085","-0.08193","-0.024973","0.02183","0.01847","0.000940","0.000000","1.000000","0.043333","0.025175","1","1","2","1","213.922","213.922","213.922","-2.641","521.026","521.026","521.026","-2.641","-2.641","2.641","1.570796","-2.640568","2.641","2.641"
"33","post_landing","98","1631.0","61","215.977","495.212","-0.60084","-0.04783","0.60274","-0.023280","0.824831","0","1","4.17400","3360.447","4.337","18.000","1.413","2.882","38.210","60.141","0.000","-2.055","1","1","1.1582","60","120","60","61","58","-0.61902","-0.06345","-0.024033","0.01817","0.01562","0.000753","0.000000","1.000000","0.040746","0.022562","1","1","2","1","213.922","213.922","213.922","-2.055","521.025","521.025","521.025","-2.055","-2.055","2.055","1.570796","-2.054960","2.055","2.055"
"33","post_landing","99","1648.0","61","215.376","495.183","-0.57605","-0.06391","0.57959","-0.022391","0.801490","0","1","4.17400","3360.447","4.337","18.000","1.414","2.851","38.202","59.412","1.414","-2.159","2","2","1.1582","60","120","60","61","58","-0.60084","-0.04783","-0.023280","0.02479","-0.01608","0.000889","0.000000","1.000000","0.028766","0.013730","2","2","4","2","212.510","213.924","213.217","-2.159","521.014","521.037","521.026","-2.866","-1.452","2.866","1.570796","-2.158992","2.159","2.159"
"33","post_landing","100","1664.0","61","214.798","495.142","-0.55794","-0.04928","0.56011","-0.021517","0.779083","0","1","4.17400","3360.447","4.337","18.000","1.414","2.819","36.057","57.982","1.414","-1.579","2","2","1.1582","60","120","60","61","58","-0.57605","-0.06391","-0.022391","0.01812","0.01463","0.000874","0.000000","1.000000","0.044743","0.028696","2","2","4","2","212.511","213.926","213.218","-1.579","521.022","521.031","521.027","-2.287","-0.872","2.287","1.570796","-1.579433","1.579","1.579"
"33","post_landing","101","1681.0","61","214.270","495.114","-0.54340","-0.03689","0.54465","-0.020809","0.758763","0","1","4.17400","3360.447","4.337","18.000","1.414","2.790","8.482","57.274","1.414","-1.053","2","2","1.1582","60","120","60","61","58","-0.55794","-0.04928","-0.021517","0.01453","0.01239","0.000708","0.000000","1.000000","0.055795","0.041718","2","2","4","2","212.510","213.923","213.216","-1.053","521.006","521.044","521.025","-1.760","-0.346","1.760","1.570796","-1.053162","1.053","1.053"
"33","post_landing","102","1698.0","61","213.723","495.099","-0.52663","-0.02470","0.52721","-0.020282","0.737850","0","1","4.17400","3360.447","4.337","18.000","1.413","6.390","8.476","56.572","1.413","-0.511","2","2","1.1582","60","120","60","61","58","-0.54340","-0.03689","-0.020809","0.01678","0.01219","0.000527","0.000000","1.000000","0.074182","0.057814","2","2","4","2","212.506","213.919","213.212","-0.511","520.993","521.060","521.027","-1.217","0.195","1.217","1.570796","-0.511104","0.511","0.511"
"33","post_landing","103","1714.0","61","213.193","495.046","-0.51452","-0.01361","0.51470","-0.019808","0.717431","0","1","4.17400","3360.447","4.337","18.000","1.411","6.397","8.562","55.219","0.000","-0.687","1","1","1.1582","60","120","60","61","58","-0.52663","-0.02470","-0.020282","0.01211","0.01109","0.000474","0.000000","1.000000","0.044713","0.023850","1","1","2","1","212.506","212.506","212.506","-0.687","521.027","521.027","521.027","-0.687","-0.687","0.687","1.570796","-0.687096","0.687","0.687"
"33","post_landing","104","1731.0","61","212.704","495.036","-0.50555","-0.00386","0.50556","-0.019455","0.698618","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.576","55.192","0.000","-0.198","1","1","1.1582","60","120","60","61","58","-0.51452","-0.01361","-0.019808","0.00898","0.00975","0.000353","0.000000","1.000000","0.040877","0.022550","1","1","2","1","212.506","212.506","212.506","-0.198","521.025","521.025","521.025","-0.198","-0.198","0.198","1.570796","-0.198217","0.198","0.198"
"33","post_landing","105","1748.0","61","212.194","495.039","-0.49842","0.00600","0.49846","-0.019182","0.678961","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.588","55.143","0.000","0.313","1","1","1.1582","60","120","60","61","58","-0.50555","-0.00386","-0.019455","0.00712","0.00985","0.000273","0.000000","1.000000","0.044561","0.023863","1","1","2","1","212.506","212.506","212.506","0.313","521.027","521.027","521.027","0.313","0.313","0.313","1.570796","0.312642","0.313","0.313"
"33","post_landing","106","1764.0","61","211.689","495.050","-0.49373","0.01553","0.49398","-0.019010","0.659544","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.596","53.057","0.000","0.817","1","1","1.1582","60","120","60","61","58","-0.49842","0.00600","-0.019182","0.00469","0.00954","0.000173","0.000000","1.000000","0.044568","0.023862","1","1","2","1","212.506","212.506","212.506","0.817","521.027","521.027","521.027","0.817","0.817","0.817","1.570796","0.817172","0.817","0.817"
"33","post_landing","107","1781.0","61","211.218","495.067","-0.49148","0.02440","0.49208","-0.018936","0.641392","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","25.801","56.399","0.000","1.289","1","1","1.1582","60","120","60","61","58","-0.49373","0.01553","-0.019010","0.00225","0.00887","0.000074","0.000000","1.000000","0.040894","0.022549","1","1","2","1","212.506","212.506","212.506","1.289","521.025","521.025","521.025","1.289","1.289","1.289","1.570796","1.288528","1.289","1.289"
"33","post_landing","108","1798.0","61","210.719","495.099","-0.49132","0.03388","0.49249","-0.018953","0.622153","0","1","4.17400","3360.447","4.337","18.000","1.395","6.394","25.807","39.991","0.000","1.788","1","1","1.1582","60","120","60","61","58","-0.49148","0.02440","-0.018936","0.00016","0.00948","-0.000017","0.000000","1.000000","0.044571","0.023862","1","1","2","1","212.506","212.506","212.506","1.788","521.027","521.027","521.027","1.788","1.788","1.788","1.570796","1.787664","1.788","1.788"
"33","post_landing","109","1814.0","61","210.219","495.138","-0.49346","0.04360","0.49538","-0.019064","0.602860","0","1","4.17400","3360.447","4.337","18.000","1.391","6.387","25.803","31.056","0.000","2.288","1","1","1.1582","60","120","60","61","58","-0.49132","0.03388","-0.018953","-0.00214","0.00973","-0.000111","0.000000","1.000000","0.044569","0.023862","1","1","2","1","212.506","212.506","212.506","2.288","521.027","521.027","521.027","2.288","2.288","2.288","1.570796","2.287522","2.288","2.288"
"33","post_landing","110","1831.0","61","209.745","495.183","-0.49749","0.05315","0.50032","-0.019253","0.584562","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.791","35.786","0.000","2.761","1","1","1.1582","60","120","60","61","58","-0.49346","0.04360","-0.019064","-0.00403","0.00955","-0.000189","0.000000","1.000000","0.040887","0.022549","1","1","2","1","212.506","212.506","212.506","2.761","521.025","521.025","521.025","2.761","2.761","2.761","1.570796","2.760822","2.761","2.761"
"33","post_landing","111","1848.0","61","209.238","495.243","-0.50387","0.06387","0.50790","-0.019546","0.564897","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.767","35.820","0.000","3.268","1","1","1.1582","60","120","60","61","58","-0.49749","0.05315","-0.019253","-0.00638","0.01073","-0.000293","0.000000","1.000000","0.044554","0.023863","1","1","2","1","212.506","212.506","212.506","3.268","521.027","521.027","521.027","3.268","3.268","3.268","1.570796","3.268467","3.268","3.268"
"33","post_landing","112","1864.0","61","208.723","495.314","-0.51241","0.07540","0.51793","-0.019931","0.544897","0","1","4.17400","3360.447","4.337","18.000","1.374","23.660","25.734","35.841","0.000","3.783","1","1","1.1582","60","120","60","61","58","-0.50387","0.06387","-0.019546","-0.00854","0.01152","-0.000385","0.000000","1.000000","0.044543","0.023864","1","1","2","1","212.506","212.506","212.506","3.783","521.027","521.027","521.027","3.783","3.783","3.783","1.570796","3.783432","3.783","3.783"
"33","post_landing","113","1881.0","61","208.229","495.390","-0.52235","0.08715","0.52957","-0.020377","0.525678","0","1","4.17400","3360.447","4.337","18.000","1.367","23.684","25.692","35.847","0.000","4.277","1","1","1.1582","60","120","60","61","58","-0.51241","0.07540","-0.019931","-0.00993","0.01175","-0.000447","0.000000","1.000000","0.040856","0.022552","1","1","2","1","212.506","212.506","212.506","4.277","521.025","521.025","521.025","4.277","4.277","4.277","1.570796","4.276899","4.277","4.277"
"33","post_landing","114","1898.0","61","207.694","495.486","-0.53487","0.10077","0.54428","-0.020945","0.504765","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.887","40.215","0.000","4.812","1","1","1.1582","60","120","60","61","58","-0.52235","0.08715","-0.020377","-0.01252","0.01363","-0.000567","0.000000","1.000000","0.044509","0.023867","1","1","2","1","212.506","212.506","212.506","4.812","521.027","521.027","521.027","4.812","4.812","4.812","1.570796","4.812032","4.812","4.812"
"33","post_landing","115","1914.0","61","207.145","495.596","-0.54941","0.11581","0.56149","-0.021606","0.483239","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.878","40.241","0.000","5.361","1","1","1.1582","60","120","60","61","58","-0.53487","0.10077","-0.020945","-0.01454","0.01504","-0.000661","0.000000","1.000000","0.044488","0.023869","1","1","2","1","212.505","212.505","212.505","5.361","521.027","521.027","521.027","5.361","5.361","5.361","1.570796","5.360658","5.361","5.361"
"33","post_landing","116","1931.0","61","206.614","495.698","-0.42397","-0.27543","0.50558","-0.016696","0.462322","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.410","40.252","22.361","-5.289","2","2","1.1582","60","120","60","61","58","-0.54941","0.11581","-0.021606","0.12544","-0.39125","0.004910","0.000000","1.000000","0.070433","0.036101","2","2","4","2","190.145","212.505","201.325","-5.289","521.011","521.041","521.026","-16.469","5.891","16.469","1.570796","-5.288966","5.289","5.289"
"33","post_landing","117","1948.0","61","206.210","495.425","-0.35332","-0.22172","0.41713","-0.013801","0.446459","0","1","4.17400","3360.447","4.337","18.000","23.691","23.691","35.340","41.654","0.000","-16.065","1","1","1.1582","60","120","60","61","58","-0.42397","-0.27543","-0.016696","0.07065","0.05371","0.002895","0.000000","1.000000","0.043466","0.025159","1","1","2","1","190.145","190.145","190.145","-16.065","521.026","521.026","521.026","-16.065","-16.065","16.065","1.570796","-16.065229","16.065","16.065"
"33","post_landing","118","1964.0","61","205.878","495.219","-0.28368","-0.17294","0.33224","-0.010993","0.433514","0","1","4.17400","3360.447","4.337","18.000","22.351","23.678","35.341","41.693","0.000","-15.732","1","1","1.1582","60","120","60","61","58","-0.35332","-0.22172","-0.013801","0.06964","0.04878","0.002808","0.000000","1.000000","0.043715","0.025168","1","1","2","1","190.145","190.145","190.145","-15.732","521.026","521.026","521.026","-15.732","-15.732","15.732","1.570796","-15.732472","15.732","15.732"
"33","post_landing","119","1981.0","61","205.630","495.068","-0.21886","-0.13056","0.25485","-0.008432","0.423923","0","1","4.17400","3360.447","4.337","18.000","22.343","23.666","34.926","41.718","0.000","-15.484","1","1","1.1582","60","120","60","61","58","-0.28368","-0.17294","-0.010993","0.06482","0.04238","0.002561","0.000000","1.000000","0.040166","0.023701","1","1","2","1","190.146","190.146","190.146","-15.484","521.024","521.024","521.024","-15.484","-15.484","15.484","1.570796","-15.484252","15.484","15.484"
"33","post_landing","120","1998.0","61","205.433","494.953","-0.15087","-0.08846","0.17489","-0.005787","0.416368","0","1","4.17400","3360.447","4.337","18.000","1.319","23.655","34.928","41.735","0.000","-15.288","1","1","1.1582","60","120","60","61","58","-0.21886","-0.13056","-0.008432","0.06799","0.04210","0.002645","0.000000","1.000000","0.043803","0.025171","1","1","2","1","190.146","190.146","190.146","-15.288","521.026","521.026","521.026","-15.288","-15.288","15.288","1.570796","-15.287719","15.288","15.288"
"33","post_landing","121","2014.0","61","205.306","494.880","-0.08384","-0.04861","0.09691","-0.003207","0.411476","0","1","4.17400","3360.447","4.337","18.000","1.316","23.647","34.928","41.744","0.000","-15.160","1","1","1.1582","60","120","60","61","58","-0.15087","-0.08846","-0.005787","0.06703","0.03985","0.002580","0.000000","1.000000","0.043817","0.023927","1","1","2","1","190.146","190.146","190.146","-15.160","521.027","521.027","521.027","-15.160","-15.160","15.160","1.570796","-15.159990","15.160","15.160"
