piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1242.0","59","226.678","478.931","0.99690","0.30170","1.04155","0.025185","-1.631145","0","1","4.34800","1775.255","7.415","3.000","5.051","7.048","9.165","10.283","0.000","-12.110","1","1","1.0110","88","176","88","91","83","0.98258","0.26509","0.021974","0.01432","0.03661","0.003211","0.000000","1.000000","0.039466","0.022671","1","1","2","1","214.568","214.568","214.568","-12.110","521.025","521.025","521.025","-12.110","-12.110","12.110","1.570796","-12.110187","12.110","12.110"
"1","post_landing","76","1258.0","59","227.707","479.279","1.05281","0.31064","1.09768","0.025706","-1.604977","0","1","4.34800","1775.255","7.415","3.000","5.031","7.030","9.097","10.165","0.999","-12.708","3","2","1.0110","88","176","88","91","83","0.99690","0.30170","0.025185","0.05591","0.00894","0.000521","0.000000","1.000000","0.013554","0.008413","2","3","4","2","214.500","215.499","215.166","-12.708","521.008","521.043","521.020","-13.207","-12.208","13.207","1.570796","-12.707755","12.708","12.708"
"1","post_landing","77","1275.0","59","228.789","479.642","1.10537","0.28307","1.14104","0.026894","-1.578108","0","1","4.34800","1775.255","7.415","3.000","5.007","7.007","9.022","10.036","4.000","-12.325","6","3","1.0110","88","176","88","91","83","1.05281","0.31064","0.025706","0.05256","-0.02757","0.001188","0.000000","1.000000","0.023798","0.013313","3","6","6","3","214.465","218.464","216.465","-12.325","521.006","521.035","521.021","-14.325","-10.325","14.325","1.570796","-12.324722","12.325","12.325"
"1","post_landing","78","1292.0","59","229.854","479.957","1.14390","0.30217","1.18313","0.027633","-1.551634","0","1","4.34800","1775.255","7.415","3.000","5.018","5.999","8.018","11.036","1.000","-11.916","3","2","1.0110","88","176","88","91","83","1.10537","0.28307","0.026894","0.03852","0.01910","0.000739","0.000000","1.000000","0.052249","0.033581","2","3","4","2","217.438","218.437","217.771","-11.916","521.014","521.034","521.021","-12.416","-11.416","12.416","1.570796","-11.916036","11.916","11.916"
"1","post_landing","79","1308.0","59","231.037","480.299","1.16209","0.35990","1.21654","0.030192","-1.524345","0","1","4.34800","1775.255","7.415","3.000","5.041","5.994","8.038","11.081","0.999","-13.032","3","2","1.0110","88","176","88","91","83","1.14390","0.30217","0.027633","0.01819","0.05773","0.002559","0.000000","1.000000","0.062640","0.048717","2","3","4","2","217.505","218.504","217.838","-13.032","521.002","521.049","521.018","-13.532","-12.533","13.532","1.570796","-13.032112","13.032","13.032"
"1","post_landing","80","1325.0","59","232.226","480.691","1.22914","0.42632","1.30097","0.028250","-1.492921","0","1","4.34800","1775.255","7.415","3.000","5.063","5.982","8.054","11.122","0.000","-13.807","1","1","1.0110","88","176","88","91","83","1.16209","0.35990","0.030192","0.06705","0.06642","-0.001942","0.000000","1.000000","0.046506","0.023696","1","1","2","1","218.419","218.419","218.419","-13.807","521.027","521.027","521.027","-13.807","-13.807","13.807","1.570796","-13.806770","13.807","13.807"
"1","post_landing","81","1342.0","59","233.410","481.097","1.27043","0.47395","1.35596","0.029569","-1.464629","0","1","4.34800","1775.255","7.415","3.000","5.078","5.966","8.061","11.150","0.000","-14.942","1","1","1.0110","88","176","88","91","83","1.22914","0.42632","0.028250","0.04129","0.04763","0.001319","0.000000","1.000000","0.047352","0.021994","1","1","2","1","218.468","218.468","218.468","-14.942","521.026","521.026","521.026","-14.942","-14.942","14.942","1.570796","-14.942272","14.942","14.942"
"1","post_landing","82","1358.0","59","234.712","481.583","1.31276","0.53716","1.41841","0.031267","-1.433449","0","1","4.34800","1775.255","7.415","3.000","5.090","5.943","8.062","11.170","0.000","-16.180","1","1","1.0110","88","176","88","91","83","1.27043","0.47395","0.029569","0.04233","0.06321","0.001697","0.000000","1.000000","0.049327","0.023453","1","1","2","1","218.532","218.532","218.532","-16.180","521.027","521.027","521.027","-16.180","-16.180","16.180","1.570796","-16.179782","16.180","16.180"
"1","post_landing","83","1375.0","59","236.046","482.164","1.35197","0.61694","1.48609","0.033166","-1.398974","0","1","4.34800","1775.255","7.415","3.000","5.097","5.912","7.239","11.180","0.000","-17.530","1","1","1.0110","88","176","88","91","83","1.31276","0.53716","0.031267","0.03921","0.07978","0.001900","0.000000","1.000000","0.033500","0.024813","1","1","2","1","218.517","218.517","218.517","-17.530","521.026","521.026","521.026","-17.530","-17.530","17.530","1.570796","-17.529735","17.530","17.530"
"1","post_landing","84","1392.0","59","237.351","482.772","1.39595","0.68285","1.55402","0.035229","-1.365429","0","1","4.34800","1775.255","7.415","3.000","5.099","5.874","7.261","11.177","0.000","-18.823","1","1","1.0110","88","176","88","91","83","1.35197","0.61694","0.033166","0.04398","0.06591","0.002062","0.000000","1.000000","0.034724","0.023079","1","1","2","1","218.527","218.527","218.527","-18.823","521.025","521.025","521.025","-18.823","-18.823","18.823","1.570796","-18.823263","18.823","18.823"
"1","post_landing","85","1408.0","59","238.787","483.486","1.44276","0.77211","1.63637","0.037166","-1.328946","0","1","4.34800","1775.255","7.415","3.000","5.094","5.094","7.275","11.159","0.000","-20.206","1","1","1.0110","88","176","88","91","83","1.39595","0.68285","0.035229","0.04680","0.08926","0.001937","0.000000","1.000000","0.048952","0.023485","1","1","2","1","218.581","218.581","218.581","-20.206","521.027","521.027","521.027","-20.206","-20.206","20.206","1.570796","-20.206004","20.206","20.206"
"1","post_landing","86","1425.0","59","240.271","484.294","1.48717","0.87221","1.72408","0.039353","-1.290361","0","1","4.34800","1775.255","7.415","3.000","4.121","5.081","7.280","11.954","0.000","-21.639","1","1","1.0110","88","176","88","91","83","1.44276","0.77211","0.037166","0.04442","0.10011","0.002188","0.000000","1.000000","0.048647","0.023512","1","1","2","1","218.631","218.631","218.631","-21.639","521.027","521.027","521.027","-21.639","-21.639","21.639","1.570796","-21.639129","21.639","21.639"
"1","post_landing","87","1442.0","59","241.709","485.146","1.51682","0.97340","1.80229","0.042622","-1.252145","0","1","4.34800","1775.255","7.415","3.000","4.112","5.062","7.274","12.013","0.000","-23.027","1","1","1.0110","88","176","88","91","83","1.48717","0.87221","0.039353","0.02964","0.10118","0.003269","0.000000","1.000000","0.044260","0.022260","1","1","2","1","218.682","218.682","218.682","-23.027","521.025","521.025","521.025","-23.027","-23.027","23.027","1.570796","-23.026770","23.027","23.027"
"1","post_landing","88","1459.0","59","243.261","486.214","1.55832","1.10197","1.90859","0.044520","-1.207334","0","1","4.34800","1775.255","7.415","3.000","2.225","5.029","6.675","13.349","0.000","-24.611","1","1","1.0110","88","176","88","91","83","1.51682","0.97340","0.042622","0.04150","0.12858","0.001897","0.000000","1.000000","0.030988","0.025029","1","1","2","1","218.651","218.651","218.651","-24.611","521.026","521.026","521.026","-24.611","-24.611","24.611","1.570796","-24.610915","24.611","24.611"
"1","post_landing","89","1475.0","59","244.861","487.379","1.59363","1.23994","2.01918","0.046866","-1.161490","0","1","4.34800","1775.255","7.415","3.000","2.233","4.985","6.698","15.629","0.000","-26.180","1","1","1.0110","88","176","88","91","83","1.55832","1.10197","0.044520","0.03531","0.13796","0.002346","0.000000","1.000000","0.046518","0.023695","1","1","2","1","218.681","218.681","218.681","-26.180","521.027","521.027","521.027","-26.180","-26.180","26.180","1.570796","-26.180434","26.180","26.180"
"1","post_landing","90","1492.0","59","246.393","488.617","1.61361","1.37916","2.12269","0.049933","-1.115481","0","1","4.34800","1775.255","7.415","3.000","2.236","4.930","6.708","72.450","0.000","-27.700","1","1","1.0110","88","176","88","91","83","1.59363","1.23994","0.046866","0.01998","0.13922","0.003067","0.000000","1.000000","0.037630","0.022829","1","1","2","1","218.693","218.693","218.693","-27.700","521.025","521.025","521.025","-27.700","-27.700","27.700","1.570796","-27.700282","27.700","27.700"
"1","post_landing","91","1508.0","59","248.040","490.094","1.62955","1.54549","2.24588","0.052683","-1.063760","0","1","4.34800","1775.255","7.415","3.000","2.234","4.857","71.195","76.537","0.000","-29.339","1","1","1.0110","88","176","88","91","83","1.61361","1.37916","0.049933","0.01594","0.16633","0.002750","0.000000","1.000000","0.042006","0.024082","1","1","2","1","218.701","218.701","218.701","-29.339","521.027","521.027","521.027","-29.339","-29.339","29.339","1.570796","-29.338693","29.339","29.339"
"1","post_landing","92","1525.0","59","249.697","491.743","1.63131","1.72598","2.37491","0.055706","-1.009090","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.850","0.000","-30.985","1","1","1.0110","88","176","88","91","83","1.62955","1.54549","0.052683","0.00177","0.18049","0.003023","0.000000","1.000000","0.041786","0.024101","1","1","2","1","218.712","218.712","218.712","-30.985","521.027","521.027","521.027","-30.985","-30.985","30.985","1.570796","-30.985100","30.985","30.985"
"1","post_landing","93","1542.0","59","251.120","491.359","1.21041","-0.03566","1.21093","0.001340","-0.995513","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.032","1","1","1.0110","88","176","88","91","83","1.63131","1.72598","0.055706","-0.42090","-1.76164","-0.054366","0.000000","1.000000","0.046515","0.022066","1","1","2","1","287.152","287.152","287.152","36.032","521.026","521.026","521.026","36.032","36.032","36.032","1.570796","36.031964","36.032","36.032"
"1","post_landing","94","1558.0","59","252.091","491.234","0.61444","-0.18885","0.64281","0.004986","-0.992052","0","1","4.34800","1775.255","7.415","3.000","1.384","70.724","75.166","76.550","0.000","35.929","1","1","1.0110","88","176","88","91","83","1.21041","-0.03566","0.001340","-0.59596","-0.15319","0.003646","0.000000","1.000000","0.046189","0.025293","1","1","2","1","288.020","288.020","288.020","35.929","521.026","521.026","521.026","35.929","35.929","35.929","1.570796","35.929083","35.929","35.929"
"1","post_landing","95","1575.0","59","252.595","491.052","0.33803","-0.13966","0.36574","0.003805","-0.986948","0","1","4.34800","1775.255","7.415","3.000","1.386","70.725","75.165","76.550","0.000","35.777","1","1","1.0110","88","176","88","91","83","0.61444","-0.18885","0.004986","-0.27642","0.04920","-0.001180","0.000000","1.000000","0.047206","0.024792","1","1","2","1","288.371","288.371","288.371","35.777","521.026","521.026","521.026","35.777","35.777","35.777","1.570796","35.776551","35.777","35.777"
"1","post_landing","96","1592.0","59","252.854","490.946","0.17265","-0.03515","0.17620","0.001328","-0.984040","0","1","4.34800","1775.255","7.415","3.000","1.386","69.892","75.163","76.549","0.000","35.689","1","1","1.0110","88","176","88","91","83","0.33803","-0.13966","0.003805","-0.16537","0.10451","-0.002477","0.000000","1.000000","0.043301","0.023552","1","1","2","1","288.543","288.543","288.543","35.689","521.024","521.024","521.024","35.689","35.689","35.689","1.570796","35.689255","35.689","35.689"
"1","post_landing","97","1609.0","59","252.978","490.949","0.04131","0.09711","0.10553","-0.002314","-0.984042","0","1","4.34800","1775.255","7.415","3.000","1.386","69.892","75.163","76.549","0.000","35.689","1","1","1.0110","88","176","88","91","83","0.17265","-0.03515","0.001328","-0.13135","0.13226","-0.003642","0.000000","1.000000","0.048857","0.023494","1","1","2","1","288.668","288.668","288.668","35.689","521.027","521.027","521.027","35.689","35.689","35.689","1.570796","35.689312","35.689","35.689"
"1","post_landing","98","1625.0","59","252.974","491.085","-0.07860","0.23341","0.24629","-0.006116","-0.987840","0","1","4.34800","1775.255","7.415","3.000","1.385","70.725","75.165","76.550","0.000","35.803","1","1","1.0110","88","176","88","91","83","0.04131","0.09711","-0.002314","-0.11991","0.13630","-0.003802","0.000000","1.000000","0.048815","0.023497","1","1","2","1","288.777","288.777","288.777","35.803","521.027","521.027","521.027","35.803","35.803","35.803","1.570796","35.803280","35.803","35.803"
"1","post_landing","99","1642.0","59","252.859","491.339","-0.18890","0.36138","0.40777","-0.009683","-0.994979","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.550","0.000","36.016","1","1","1.0110","88","176","88","91","83","-0.07860","0.23341","-0.006116","-0.11030","0.12796","-0.003567","0.000000","1.000000","0.044369","0.022250","1","1","2","1","288.875","288.875","288.875","36.016","521.025","521.025","521.025","36.016","36.016","36.016","1.570796","36.016132","36.016","36.016"
"1","post_landing","100","1659.0","59","252.625","491.749","-0.29684","0.50326","0.58428","-0.013460","-1.006249","0","1","4.34800","1775.255","7.415","3.000","68.796","72.401","75.471","76.850","0.000","36.348","1","1","1.0110","88","176","88","91","83","-0.18890","0.36138","-0.009683","-0.10794","0.14188","-0.003777","0.000000","1.000000","0.048579","0.023518","1","1","2","1","288.974","288.974","288.974","36.348","521.027","521.027","521.027","36.348","36.348","36.348","1.570796","36.348395","36.348","36.348"
"1","post_landing","101","1675.0","59","252.400","491.739","-0.11812","0.05877","0.13193","0.002357","-1.009231","0","1","4.34800","1775.255","7.415","3.000","68.795","70.488","75.472","76.850","0.000","-30.981","1","1","1.0110","88","176","88","91","83","-0.29684","0.50326","-0.013460","0.17872","-0.44449","0.015817","0.000000","1.000000","0.041217","0.024150","1","1","2","1","221.419","221.419","221.419","-30.981","521.027","521.027","521.027","-30.981","-30.981","30.981","1.570796","-30.980965","30.981","30.981"
"1","post_landing","102","1692.0","59","252.348","491.794","0.00150","-0.00020","0.00151","0.000020","-1.007834","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.11812","0.05877","0.002357","0.11962","-0.05897","-0.002337","0.000000","1.000000","0.032756","0.011927","2","2","4","2","221.326","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686448","2.686","2.686"
"1","post_landing","103","1709.0","59","252.348","491.793","0.00001","-0.00000","0.00001","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00150","-0.00020","0.000020","-0.00149","0.00020","-0.000020","0.000000","1.000000","0.029373","0.010716","2","2","4","2","221.327","288.743","255.035","2.686","521.013","521.037","521.025","-31.022","36.395","36.395","1.570796","2.686346","2.686","2.686"
"1","post_landing","104","1725.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.033092","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","105","1742.0","59","252.348","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029374","0.010717","2","2","4","2","221.327","288.743","255.035","2.686","521.013","521.037","521.025","-31.022","36.395","36.395","1.570796","2.686345","2.686","2.686"
"1","post_landing","106","1759.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033092","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","107","1775.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033093","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","108","1792.0","59","252.348","491.794","0.00000","-0.00000","0.00000","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033093","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","109","1809.0","59","252.348","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029374","0.010717","2","2","4","2","221.327","288.743","255.035","2.686","521.013","521.037","521.025","-31.022","36.395","36.395","1.570796","2.686345","2.686","2.686"
"1","post_landing","110","1825.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033092","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","111","1842.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033093","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","112","1859.0","59","252.348","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029374","0.010717","2","2","4","2","221.327","288.743","255.035","2.686","521.013","521.037","521.025","-31.022","36.395","36.395","1.570796","2.686345","2.686","2.686"
"1","post_landing","113","1875.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033092","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","114","1892.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033093","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","115","1909.0","59","252.348","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029374","0.010717","2","2","4","2","221.327","288.743","255.035","2.686","521.013","521.037","521.025","-31.022","36.395","36.395","1.570796","2.686345","2.686","2.686"
"1","post_landing","116","1926.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033092","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","117","1942.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033093","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
"1","post_landing","118","1959.0","59","252.348","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029374","0.010717","2","2","4","2","221.327","288.743","255.035","2.686","521.013","521.037","521.025","-31.022","36.395","36.395","1.570796","2.686345","2.686","2.686"
"1","post_landing","119","1975.0","59","252.348","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007830","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.686","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033092","0.012031","2","2","4","2","221.327","288.743","255.035","2.686","521.015","521.039","521.027","-31.022","36.395","36.395","1.570796","2.686341","2.686","2.686"
