piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1215.0","60","186.645","492.044","-0.42783","-0.13625","0.44900","-0.014763","-0.356052","0","1","5.48000","5629.969","2.731","19.000","0.349","0.697","8.544","31.953","0.000","-9.230","1","1","1.4452","58","116","58","59","60","-0.47188","-0.15865","-0.016368","0.04405","0.02239","0.001605","0.000000","1.000000","0.043614","0.025170","1","1","2","1","177.415","177.415","177.415","-9.230","521.026","521.026","521.026","-9.230","-9.230","9.230","1.570796","-9.229825","9.230","9.230"
"17","post_landing","73","1232.0","60","186.250","491.920","-0.38798","-0.11777","0.40546","-0.013332","-0.369653","0","1","5.48000","5629.969","2.731","19.000","0.361","0.723","8.543","31.948","0.000","-8.835","1","1","1.4452","58","116","58","59","60","-0.42783","-0.13625","-0.014763","0.03985","0.01848","0.001431","0.000000","1.000000","0.040072","0.023702","1","1","2","1","177.416","177.416","177.416","-8.835","521.024","521.024","521.024","-8.835","-8.835","8.835","1.570796","-8.834799","8.835","8.835"
"17","post_landing","74","1249.0","60","185.872","491.809","-0.34733","-0.10052","0.36158","-0.011888","-0.382645","0","1","5.48000","5629.969","2.731","19.000","0.373","0.747","8.542","27.673","0.000","-8.456","1","1","1.4452","58","116","58","59","60","-0.38798","-0.11777","-0.013332","0.04065","0.01725","0.001443","0.000000","1.000000","0.043696","0.025174","1","1","2","1","177.416","177.416","177.416","-8.456","521.026","521.026","521.026","-8.456","-8.456","8.456","1.570796","-8.455948","8.456","8.456"
"17","post_landing","75","1265.0","60","185.534","491.713","-0.30830","-0.08538","0.31991","-0.010519","-0.394197","0","1","5.48000","5629.969","2.731","19.000","0.384","0.768","8.539","27.691","0.000","-8.118","1","1","1.4452","58","116","58","59","60","-0.34733","-0.10052","-0.011888","0.03903","0.01514","0.001370","0.000000","1.000000","0.043718","0.025168","1","1","2","1","177.416","177.416","177.416","-8.118","521.026","521.026","521.026","-8.118","-8.118","8.118","1.570796","-8.117866","8.118","8.118"
"17","post_landing","76","1282.0","60","185.252","491.635","-0.27298","-0.07278","0.28251","-0.009290","-0.403812","0","1","5.48000","5629.969","2.731","19.000","0.393","0.786","8.009","27.704","0.000","-7.836","1","1","1.4452","58","116","58","59","60","-0.30830","-0.08538","-0.010519","0.03532","0.01260","0.001229","0.000000","1.000000","0.040151","0.023701","1","1","2","1","177.416","177.416","177.416","-7.836","521.024","521.024","521.024","-7.836","-7.836","7.836","1.570796","-7.835657","7.836","7.836"
"17","post_landing","77","1299.0","60","184.988","491.568","-0.23689","-0.06089","0.24459","-0.008041","-0.412773","0","1","5.48000","5629.969","2.731","19.000","0.401","0.802","8.017","27.714","0.000","-7.572","1","1","1.4452","58","116","58","59","60","-0.27298","-0.07278","-0.009290","0.03609","0.01189","0.001248","0.000000","1.000000","0.044758","0.023846","1","1","2","1","177.416","177.416","177.416","-7.572","521.027","521.027","521.027","-7.572","-7.572","7.572","1.570796","-7.571992","7.572","7.572"
"17","post_landing","78","1315.0","60","184.761","491.511","-0.20210","-0.05029","0.20826","-0.006848","-0.420485","0","1","5.48000","5629.969","2.731","19.000","0.408","0.816","8.023","27.721","0.000","-7.345","1","1","1.4452","58","116","58","59","60","-0.23689","-0.06089","-0.008041","0.03479","0.01060","0.001194","0.000000","1.000000","0.044845","0.023838","1","1","2","1","177.416","177.416","177.416","-7.345","521.027","521.027","521.027","-7.345","-7.345","7.345","1.570796","-7.344579","7.345","7.345"
"17","post_landing","79","1332.0","60","184.579","491.465","-0.17047","-0.04130","0.17540","-0.005768","-0.426643","0","1","5.48000","5629.969","2.731","19.000","0.414","0.828","8.028","27.725","0.000","-7.163","1","1","1.4452","58","116","58","59","60","-0.20210","-0.05029","-0.006848","0.03163","0.00898","0.001080","0.000000","1.000000","0.041150","0.022527","1","1","2","1","177.416","177.416","177.416","-7.163","521.025","521.025","521.025","-7.163","-7.163","7.163","1.570796","-7.162680","7.163","7.163"
"17","post_landing","80","1349.0","60","184.418","491.428","-0.13798","-0.03264","0.14178","-0.004661","-0.432081","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-7.002","1","1","1.4452","58","116","58","59","60","-0.17047","-0.04130","-0.005768","0.03249","0.00867","0.001107","0.000000","1.000000","0.044870","0.023836","1","1","2","1","177.416","177.416","177.416","-7.002","521.027","521.027","521.027","-7.002","-7.002","7.002","1.570796","-7.001825","7.002","7.002"
"17","post_landing","81","1365.0","60","184.290","491.398","-0.10642","-0.02469","0.10925","-0.003592","-0.436407","0","1","5.48000","5629.969","2.731","19.000","0.423","0.845","8.035","27.729","0.000","-6.874","1","1","1.4452","58","116","58","59","60","-0.13798","-0.03264","-0.004661","0.03156","0.00795","0.001069","0.000000","1.000000","0.044881","0.023835","1","1","2","1","177.417","177.417","177.417","-6.874","521.027","521.027","521.027","-6.874","-6.874","6.874","1.570796","-6.873706","6.874","6.874"
"17","post_landing","82","1382.0","60","184.199","491.375","-0.07751","-0.01773","0.07951","-0.002616","-0.439489","0","1","5.48000","5629.969","2.731","19.000","0.425","0.851","8.037","27.730","0.000","-6.782","1","1","1.4452","58","116","58","59","60","-0.10642","-0.02469","-0.003592","0.02891","0.00696","0.000977","0.000000","1.000000","0.041174","0.022525","1","1","2","1","177.416","177.416","177.416","-6.782","521.025","521.025","521.025","-6.782","-6.782","6.782","1.570796","-6.782366","6.782","6.782"
"17","post_landing","83","1399.0","60","184.132","491.361","-0.04757","-0.01077","0.04877","-0.001603","-0.441761","0","1","5.48000","5629.969","2.731","19.000","0.428","0.855","8.038","27.730","0.000","-6.715","1","1","1.4452","58","116","58","59","60","-0.07751","-0.01773","-0.002616","0.02994","0.00696","0.001013","0.000000","1.000000","0.044891","0.023834","1","1","2","1","177.417","177.417","177.417","-6.715","521.027","521.027","521.027","-6.715","-6.715","6.715","1.570796","-6.714991","6.715","6.715"
"17","post_landing","84","1420.0","60","184.094","491.353","-0.01820","-0.00410","0.01866","-0.000613","-0.443011","0","1","5.48000","5629.969","2.731","19.000","0.429","0.857","8.039","27.731","0.000","-6.678","1","1","1.4452","58","116","58","59","60","-0.04757","-0.01077","-0.001603","0.02937","0.00667","0.000989","0.000000","1.000000","0.044895","0.023834","1","1","2","1","177.417","177.417","177.417","-6.678","521.027","521.027","521.027","-6.678","-6.678","6.678","1.570796","-6.677902","6.678","6.678"
"17","post_landing","85","1432.0","60","184.087","491.350","0.00897","0.00202","0.00919","0.000301","-0.443266","0","1","5.48000","5629.969","2.731","19.000","0.429","0.858","8.039","27.731","0.000","-6.670","1","1","1.4452","58","116","58","59","60","-0.01820","-0.00410","-0.000613","0.02717","0.00611","0.000914","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.416","177.416","177.416","-6.670","521.025","521.025","521.025","-6.670","-6.670","6.670","1.570796","-6.670319","6.670","6.670"
"17","post_landing","86","1449.0","60","184.107","491.356","0.03739","0.00843","0.03833","0.001262","-0.442596","0","1","5.48000","5629.969","2.731","19.000","0.428","0.857","8.039","27.731","0.000","-6.690","1","1","1.4452","58","116","58","59","60","0.00897","0.00202","0.000301","0.02842","0.00641","0.000961","0.000000","1.000000","0.044893","0.023834","1","1","2","1","177.417","177.417","177.417","-6.690","521.027","521.027","521.027","-6.690","-6.690","6.690","1.570796","-6.690222","6.690","6.690"
"17","post_landing","87","1465.0","60","184.156","491.367","0.06558","0.01490","0.06725","0.002211","-0.440952","0","1","5.48000","5629.969","2.731","19.000","0.427","0.854","8.038","27.730","0.000","-6.739","1","1","1.4452","58","116","58","59","60","0.03739","0.00843","0.001262","0.02819","0.00647","0.000950","0.000000","1.000000","0.044891","0.023834","1","1","2","1","177.417","177.417","177.417","-6.739","521.027","521.027","521.027","-6.739","-6.739","6.739","1.570796","-6.738993","6.739","6.739"
"17","post_landing","88","1482.0","60","184.233","491.384","0.09356","0.02151","0.09600","0.003157","-0.438344","0","1","5.48000","5629.969","2.731","19.000","0.424","0.849","8.036","27.730","0.000","-6.816","1","1","1.4452","58","116","58","59","60","0.06558","0.01490","0.002211","0.02798","0.00661","0.000945","0.000000","1.000000","0.044886","0.023835","1","1","2","1","177.417","177.417","177.417","-6.816","521.027","521.027","521.027","-6.816","-6.816","6.816","1.570796","-6.816301","6.816","6.816"
"17","post_landing","89","1499.0","60","184.332","491.406","0.11983","0.02798","0.12305","0.004045","-0.435004","0","1","5.48000","5629.969","2.731","19.000","0.421","0.843","8.034","27.729","0.000","-6.915","1","1","1.4452","58","116","58","59","60","0.09356","0.02151","0.003157","0.02627","0.00646","0.000888","0.000000","1.000000","0.041167","0.022525","1","1","2","1","177.416","177.416","177.416","-6.915","521.025","521.025","521.025","-6.915","-6.915","6.915","1.570796","-6.915273","6.915","6.915"
"17","post_landing","90","1516.0","60","184.464","491.439","0.14771","0.03518","0.15184","0.004994","-0.430535","0","1","5.48000","5629.969","2.731","19.000","0.417","0.835","8.031","27.727","0.000","-7.048","1","1","1.4452","58","116","58","59","60","0.11983","0.02798","0.004045","0.02788","0.00721","0.000949","0.000000","1.000000","0.044870","0.023836","1","1","2","1","177.417","177.417","177.417","-7.048","521.027","521.027","521.027","-7.048","-7.048","7.048","1.570796","-7.047583","7.048","7.048"
"17","post_landing","91","1532.0","60","184.625","491.477","0.17576","0.04287","0.18091","0.005949","-0.425098","0","1","5.48000","5629.969","2.731","19.000","0.412","0.825","8.027","27.724","0.000","-7.208","1","1","1.4452","58","116","58","59","60","0.14771","0.03518","0.004994","0.02804","0.00769","0.000955","0.000000","1.000000","0.044861","0.023837","1","1","2","1","177.417","177.417","177.417","-7.208","521.027","521.027","521.027","-7.208","-7.208","7.208","1.570796","-7.208353","7.208","7.208"
"17","post_landing","92","1549.0","60","184.802","491.520","0.20233","0.05065","0.20857","0.006857","-0.419081","0","1","5.48000","5629.969","2.731","19.000","0.407","0.814","8.022","27.720","0.000","-7.386","1","1","1.4452","58","116","58","59","60","0.17576","0.04287","0.005949","0.02657","0.00777","0.000908","0.000000","1.000000","0.041141","0.022528","1","1","2","1","177.416","177.416","177.416","-7.386","521.025","521.025","521.025","-7.386","-7.386","7.386","1.570796","-7.386021","7.386","7.386"
"17","post_landing","93","1566.0","60","185.019","491.576","0.23080","0.05958","0.23836","0.007838","-0.411743","0","1","5.48000","5629.969","2.731","19.000","0.400","0.800","8.016","27.713","0.000","-7.602","1","1","1.4452","58","116","58","59","60","0.20233","0.05065","0.006857","0.02847","0.00893","0.000981","0.000000","1.000000","0.044834","0.023839","1","1","2","1","177.417","177.417","177.417","-7.602","521.027","521.027","521.027","-7.602","-7.602","7.602","1.570796","-7.602337","7.602","7.602"
"17","post_landing","94","1582.0","60","185.264","491.641","0.25968","0.06935","0.26878","0.008837","-0.403399","0","1","5.48000","5629.969","2.731","19.000","0.393","0.785","8.008","27.704","0.000","-7.848","1","1","1.4452","58","116","58","59","60","0.23080","0.05958","0.007838","0.02888","0.00977","0.000999","0.000000","1.000000","0.044819","0.023841","1","1","2","1","177.417","177.417","177.417","-7.848","521.027","521.027","521.027","-7.848","-7.848","7.848","1.570796","-7.847789","7.848","7.848"
"17","post_landing","95","1599.0","60","185.523","491.709","0.28724","0.07942","0.29802","0.009798","-0.394601","0","1","5.48000","5629.969","2.731","19.000","0.384","0.769","8.539","27.692","0.000","-8.106","1","1","1.4452","58","116","58","59","60","0.25968","0.06935","0.008837","0.02757","0.01008","0.000961","0.000000","1.000000","0.041098","0.022531","1","1","2","1","177.417","177.417","177.417","-8.106","521.025","521.025","521.025","-8.106","-8.106","8.106","1.570796","-8.106025","8.106","8.106"
"17","post_landing","96","1616.0","60","185.826","491.796","0.31700","0.09120","0.32986","0.010846","-0.384249","0","1","5.48000","5629.969","2.731","19.000","0.375","0.750","8.541","27.675","0.000","-8.409","1","1","1.4452","58","116","58","59","60","0.28724","0.07942","0.009798","0.02976","0.01177","0.001048","0.000000","1.000000","0.044779","0.023844","1","1","2","1","177.417","177.417","177.417","-8.409","521.027","521.027","521.027","-8.409","-8.409","8.409","1.570796","-8.409052","8.409","8.409"
"17","post_landing","97","1632.0","60","186.159","491.894","0.34735","0.10424","0.36266","0.011924","-0.372820","0","1","5.48000","5629.969","2.731","19.000","0.364","0.728","8.543","31.946","0.000","-8.743","1","1","1.4452","58","116","58","59","60","0.31700","0.09120","0.010846","0.03035","0.01304","0.001078","0.000000","1.000000","0.044757","0.023846","1","1","2","1","177.417","177.417","177.417","-8.743","521.027","521.027","521.027","-8.743","-8.743","8.743","1.570796","-8.742568","8.743","8.743"
"17","post_landing","98","1649.0","60","186.502","491.998","0.37646","0.11783","0.39447","0.012969","-0.361041","0","1","5.48000","5629.969","2.731","19.000","0.353","0.706","8.544","31.952","0.000","-9.085","1","1","1.4452","58","116","58","59","60","0.34735","0.10424","0.011924","0.02911","0.01359","0.001045","0.000000","1.000000","0.041037","0.022537","1","1","2","1","177.417","177.417","177.417","-9.085","521.025","521.025","521.025","-9.085","-9.085","9.085","1.570796","-9.085129","9.085","9.085"
"17","post_landing","99","1666.0","60","186.897","492.126","0.40801","0.13382","0.42939","0.014118","-0.347429","0","1","5.48000","5629.969","2.731","19.000","0.340","0.681","8.543","31.953","0.000","-9.479","1","1","1.4452","58","116","58","59","60","0.37646","0.11783","0.012969","0.03155","0.01600","0.001149","0.000000","1.000000","0.044701","0.023851","1","1","2","1","177.417","177.417","177.417","-9.479","521.027","521.027","521.027","-9.479","-9.479","9.479","1.570796","-9.479386","9.479","9.479"
"17","post_landing","100","1682.0","60","187.323","492.269","0.44024","0.15165","0.46562","0.015309","-0.332633","0","1","5.48000","5629.969","2.731","19.000","0.327","0.653","8.541","31.947","0.000","-9.906","1","1","1.4452","58","116","58","59","60","0.40801","0.13382","0.014118","0.03223","0.01782","0.001191","0.000000","1.000000","0.044670","0.023853","1","1","2","1","177.417","177.417","177.417","-9.906","521.027","521.027","521.027","-9.906","-9.906","9.906","1.570796","-9.905948","9.906","9.906"
"17","post_landing","101","1699.0","60","187.756","492.420","0.47116","0.17028","0.50099","0.016472","-0.317574","0","1","5.48000","5629.969","2.731","19.000","0.312","0.625","8.537","31.935","0.000","-10.338","1","1","1.4452","58","116","58","59","60","0.44024","0.15165","0.015309","0.03093","0.01863","0.001162","0.000000","1.000000","0.040951","0.022544","1","1","2","1","177.418","177.418","177.418","-10.338","521.025","521.025","521.025","-10.338","-10.338","10.338","1.570796","-10.337860","10.338","10.338"
"17","post_landing","102","1716.0","60","188.247","492.604","0.50467","0.19228","0.54006","0.017756","-0.300353","0","1","5.48000","5629.969","2.731","19.000","0.296","0.592","19.925","31.911","0.000","-10.829","1","1","1.4452","58","116","58","59","60","0.47116","0.17028","0.016472","0.03351","0.02200","0.001285","0.000000","1.000000","0.044594","0.023860","1","1","2","1","177.418","177.418","177.418","-10.829","521.027","521.027","521.027","-10.829","-10.829","10.829","1.570796","-10.828924","10.829","10.829"
"17","post_landing","103","1732.0","60","188.773","492.810","0.53881","0.21681","0.58079","0.019095","-0.281805","0","1","5.48000","5629.969","2.731","19.000","0.278","7.280","25.000","31.876","0.000","-11.354","1","1","1.4452","58","116","58","59","60","0.50467","0.19228","0.017756","0.03413","0.02453","0.001339","0.000000","1.000000","0.044550","0.023864","1","1","2","1","177.419","177.419","177.419","-11.354","521.027","521.027","521.027","-11.354","-11.354","11.354","1.570796","-11.354219","11.354","11.354"
"17","post_landing","104","1749.0","60","189.300","493.026","0.57141","0.24246","0.62073","0.020408","-0.263072","0","1","5.48000","5629.969","2.731","19.000","0.260","7.279","24.995","40.259","0.000","-11.881","1","1","1.4452","58","116","58","59","60","0.53881","0.21681","0.019095","0.03261","0.02565","0.001313","0.000000","1.000000","0.040834","0.022554","1","1","2","1","177.419","177.419","177.419","-11.881","521.025","521.025","521.025","-11.881","-11.881","11.881","1.570796","-11.880793","11.881","11.881"
"17","post_landing","105","1766.0","60","189.894","493.286","0.60652","0.27274","0.66502","0.021865","-0.241786","0","1","5.48000","5629.969","2.731","19.000","0.239","7.275","24.978","40.260","0.000","-12.474","1","1","1.4452","58","116","58","59","60","0.57141","0.24246","0.020408","0.03511","0.03027","0.001456","0.000000","1.000000","0.044450","0.023872","1","1","2","1","177.420","177.420","177.420","-12.474","521.027","521.027","521.027","-12.474","-12.474","12.474","1.570796","-12.474058","12.474","12.474"
"17","post_landing","106","1782.0","60","190.524","493.578","0.64195","0.30644","0.71135","0.023388","-0.218994","0","1","5.48000","5629.969","2.731","19.000","0.217","7.267","29.828","42.952","0.000","-13.103","1","1","1.4452","58","116","58","59","60","0.60652","0.27274","0.021865","0.03543","0.03371","0.001523","0.000000","1.000000","0.044392","0.023877","1","1","2","1","177.421","177.421","177.421","-13.103","521.027","521.027","521.027","-13.103","-13.103","13.103","1.570796","-13.103007","13.103","13.103"
"17","post_landing","107","1799.0","60","191.150","493.884","0.67540","0.34162","0.75688","0.024885","-0.196091","0","1","5.48000","5629.969","2.731","19.000","0.195","24.514","29.808","42.949","0.000","-13.728","1","1","1.4452","58","116","58","59","60","0.64195","0.30644","0.023388","0.03345","0.03517","0.001497","0.000000","1.000000","0.040680","0.022567","1","1","2","1","177.421","177.421","177.421","-13.728","521.025","521.025","521.025","-13.728","-13.728","13.728","1.570796","-13.728196","13.728","13.728"
"17","post_landing","108","1816.0","60","191.849","494.250","0.71088","0.38301","0.80749","0.026548","-0.170178","0","1","5.48000","5629.969","2.731","19.000","0.169","29.428","29.767","42.918","0.000","-14.427","1","1","1.4452","58","116","58","59","60","0.67540","0.34162","0.024885","0.03548","0.04139","0.001664","0.000000","1.000000","0.044261","0.023888","1","1","2","1","177.423","177.423","177.423","-14.427","521.027","521.027","521.027","-14.427","-14.427","14.427","1.570796","-14.426824","14.427","14.427"
"17","post_landing","109","1832.0","60","192.585","494.659","0.74597","0.42892","0.86049","0.028291","-0.142545","0","1","5.48000","5629.969","2.731","19.000","24.325","29.416","38.467","43.558","0.000","-15.161","1","1","1.4452","58","116","58","59","60","0.71088","0.38301","0.026548","0.03509","0.04591","0.001742","0.000000","1.000000","0.044186","0.023895","1","1","2","1","177.424","177.424","177.424","-15.161","521.027","521.027","521.027","-15.161","-15.161","15.161","1.570796","-15.161155","15.161","15.161"
"17","post_landing","110","1849.0","60","193.329","494.857","0.65468","-0.20718","0.68668","0.025008","-0.114189","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","0.000","8.283","1","1","1.4452","58","116","58","59","60","0.74597","0.42892","0.028291","-0.09129","-0.63610","-0.003283","0.000000","1.000000","0.092094","0.019780","1","1","2","1","201.612","201.612","201.612","8.283","521.030","521.030","521.030","8.283","8.283","8.283","1.570796","8.282883","8.283","8.283"
"17","post_landing","111","1866.0","60","193.943","494.664","0.61881","-0.18004","0.64446","0.023476","-0.090825","0","1","5.48000","5629.969","2.731","19.000","29.153","29.243","41.194","46.173","0.000","7.669","1","1","1.4452","58","116","58","59","60","0.65468","-0.20718","0.025008","-0.03587","0.02714","-0.001533","0.000000","1.000000","0.039849","0.023664","1","1","2","1","201.612","201.612","201.612","7.669","521.024","521.024","521.024","7.669","7.669","7.669","1.570796","7.669163","7.669","7.669"
"17","post_landing","112","1883.0","60","194.557","494.495","0.58278","-0.15494","0.60303","0.021966","-0.067556","0","1","5.48000","5629.969","2.731","19.000","10.045","38.048","41.109","46.098","0.000","7.054","1","1","1.4452","58","116","58","59","60","0.61881","-0.18004","0.023476","-0.03603","0.02509","-0.001509","0.000000","1.000000","0.043407","0.025178","1","1","2","1","201.611","201.611","201.611","7.054","521.026","521.026","521.026","7.054","7.054","7.054","1.570796","7.053774","7.054","7.054"
"17","post_landing","113","1899.0","60","195.136","494.347","0.54886","-0.13320","0.56479","0.020574","-0.045776","0","1","5.48000","5629.969","2.731","19.000","10.035","38.052","41.094","46.089","0.000","6.474","1","1","1.4452","58","116","58","59","60","0.58278","-0.15494","0.021966","-0.03392","0.02175","-0.001393","0.000000","1.000000","0.043449","0.025173","1","1","2","1","201.611","201.611","201.611","6.474","521.026","521.026","521.026","6.474","6.474","6.474","1.570796","6.474293","6.474","6.474"
"17","post_landing","114","1916.0","60","195.651","494.226","0.51887","-0.11540","0.53155","0.019363","-0.026538","0","1","5.48000","5629.969","2.731","19.000","10.023","22.019","41.039","46.037","0.000","5.960","1","1","1.4452","58","116","58","59","60","0.54886","-0.13320","0.020574","-0.02999","0.01780","-0.001211","0.000000","1.000000","0.039927","0.023705","1","1","2","1","201.610","201.610","201.610","5.960","521.024","521.024","521.024","5.960","5.960","5.960","1.570796","5.959890","5.960","5.960"
"17","post_landing","115","1932.0","60","196.166","494.118","0.47084","-0.17866","0.50359","0.017516","-0.007323","0","1","5.48000","5629.969","2.731","19.000","10.007","22.007","41.014","46.013","5.000","7.944","2","1","1.4452","58","116","58","59","60","0.51887","-0.11540","0.019363","-0.04803","-0.06326","-0.001847","0.000000","1.000000","0.043540","0.025500","1","2","2","1","201.610","206.610","204.110","7.944","520.989","521.025","521.007","5.444","10.444","10.444","1.570796","7.943834","7.944","7.944"
"17","post_landing","116","1949.0","60","196.627","493.980","0.42451","-0.15670","0.45251","0.015684","0.009763","0","1","5.48000","5629.969","2.731","19.000","14.009","22.009","42.008","46.047","0.000","9.983","1","1","1.4452","58","116","58","59","60","0.47084","-0.17866","0.017516","-0.04633","0.02196","-0.001832","0.000000","1.000000","0.043337","0.025192","1","1","2","1","206.610","206.610","206.610","9.983","521.026","521.026","521.026","9.983","9.983","9.983","1.570796","9.983161","9.983","9.983"
"17","post_landing","117","1966.0","60","197.017","493.838","0.38265","-0.13501","0.40577","0.014075","0.024184","0","1","5.48000","5629.969","2.731","19.000","14.020","22.018","42.012","46.107","0.000","9.592","1","1","1.4452","58","116","58","59","60","0.42451","-0.15670","0.015684","-0.04186","0.02169","-0.001609","0.000000","1.000000","0.040063","0.023703","1","1","2","1","206.610","206.610","206.610","9.592","521.024","521.024","521.024","9.592","9.592","9.592","1.570796","9.592116","9.592","9.592"
"17","post_landing","118","1983.0","60","197.390","493.711","0.33987","-0.11471","0.35871","0.012443","0.037857","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.013","46.156","0.000","9.219","1","1","1.4452","58","116","58","59","60","0.38265","-0.13501","0.014075","-0.04278","0.02029","-0.001632","0.000000","1.000000","0.043692","0.025173","1","1","2","1","206.609","206.609","206.609","9.219","521.026","521.026","521.026","9.219","9.219","9.219","1.570796","9.219486","9.219","9.219"
"17","post_landing","119","1999.0","60","197.719","493.601","0.29858","-0.09679","0.31388","0.010888","0.049902","0","1","5.48000","5629.969","2.731","19.000","14.032","22.022","27.016","46.192","0.000","8.890","1","1","1.4452","58","116","58","59","60","0.33987","-0.11471","0.012443","-0.04129","0.01793","-0.001555","0.000000","1.000000","0.043716","0.025168","1","1","2","1","206.609","206.609","206.609","8.890","521.026","521.026","521.026","8.890","8.890","8.890","1.570796","8.889818","8.890","8.890"
"17","post_landing","120","2016.0","60","197.991","493.513","0.26101","-0.08176","0.27352","0.009488","0.059810","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.275","0.000","8.618","1","1","1.4452","58","116","58","59","60","0.29858","-0.09679","0.010888","-0.03757","0.01503","-0.001400","0.000000","1.000000","0.040150","0.023701","1","1","2","1","206.609","206.609","206.609","8.618","521.024","521.024","521.024","8.618","8.618","8.618","1.570796","8.617677","8.618","8.618"
