piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","73","1227.0","62","172.570","492.784","-1.48376","-0.44055","1.54778","-0.051938","-1.149704","0","1","4.63200","1624.548","2.816","3.000","2.234","7.615","30.459","42.038","0.000","-8.239","1","1","1.4939","83","166","83","91","70","-1.54313","-0.53465","-0.054782","0.05937","0.09410","0.002844","0.000000","1.000000","0.046735","0.025974","1","1","2","1","164.332","164.332","164.332","-8.239","521.025","521.025","521.025","-8.239","-8.239","8.239","1.570796","-8.238610","8.239","8.239"
"29","post_landing","74","1244.0","62","171.090","492.391","-1.42910","-0.33667","1.46822","-0.049928","-1.202242","0","1","4.63200","1624.548","2.816","3.000","2.226","7.611","30.083","38.626","0.000","-6.744","1","1","1.4939","83","166","83","91","70","-1.48376","-0.44055","-0.051938","0.05466","0.10388","0.002010","0.000000","1.000000","0.044898","0.024748","1","1","2","1","164.345","164.345","164.345","-6.744","521.026","521.026","521.026","-6.744","-6.744","6.744","1.570796","-6.744178","6.744","6.744"
"29","post_landing","75","1261.0","62","169.744","492.101","-1.40207","-0.26072","1.42610","-0.046491","-1.249721","0","1","4.63200","1624.548","2.816","3.000","5.060","7.589","12.334","37.947","0.000","-5.378","1","1","1.4939","83","166","83","91","70","-1.42910","-0.33667","-0.049928","0.02703","0.07595","0.003437","0.000000","1.000000","0.036640","0.024056","1","1","2","1","164.367","164.367","164.367","-5.378","521.024","521.024","521.024","-5.378","-5.378","5.378","1.570796","-5.377505","5.378","5.378"
"29","post_landing","76","1277.0","62","168.355","491.877","-1.32510","-0.18127","1.33745","-0.047755","-1.297866","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.290","37.093","0.000","-3.979","1","1","1.4939","83","166","83","91","70","-1.40207","-0.26072","-0.046491","0.07696","0.07944","-0.001264","0.000000","1.000000","0.038840","0.025722","1","1","2","1","164.375","164.375","164.375","-3.979","521.025","521.025","521.025","-3.979","-3.979","3.979","1.570796","-3.979311","3.979","3.979"
"29","post_landing","77","1294.0","62","167.006","491.724","-1.32510","-0.11831","1.33037","-0.043385","-1.344496","0","1","4.63200","1624.548","2.816","3.000","6.071","6.071","14.316","37.101","0.000","-2.616","1","1","1.4939","83","166","83","91","70","-1.32510","-0.18127","-0.047755","0.00001","0.06296","0.004370","0.000000","1.000000","0.043163","0.025138","1","1","2","1","164.390","164.390","164.390","-2.616","521.026","521.026","521.026","-2.616","-2.616","2.616","1.570796","-2.616293","2.616","2.616"
"29","post_landing","78","1311.0","62","165.765","491.638","-1.26908","-0.05838","1.27042","-0.044775","-1.386938","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.313","18.497","0.000","-1.371","1","1","1.4939","83","166","83","91","70","-1.32510","-0.11831","-0.043385","0.05602","0.05993","-0.001389","0.000000","1.000000","0.039677","0.023658","1","1","2","1","164.394","164.394","164.394","-1.371","521.024","521.024","521.024","-1.371","-1.371","1.371","1.570796","-1.370679","1.371","1.371"
"29","post_landing","79","1327.0","62","164.469","491.608","-1.27728","-0.00346","1.27728","-0.041426","-1.430836","0","1","4.63200","1624.548","2.816","3.000","6.081","8.912","15.132","18.675","0.000","-0.080","1","1","1.4939","83","166","83","91","70","-1.26908","-0.05838","-0.044775","-0.00820","0.05492","0.003348","0.000000","1.000000","0.042823","0.024012","1","1","2","1","164.389","164.389","164.389","-0.080","521.027","521.027","521.027","-0.080","-0.080","0.080","1.570796","-0.079747","0.080","0.080"
"29","post_landing","80","1344.0","62","163.190","491.632","-1.23862","0.04840","1.23956","-0.042871","-1.473714","0","1","4.63200","1624.548","2.816","3.000","6.069","11.943","15.123","19.712","0.000","1.181","1","1","1.4939","83","166","83","91","70","-1.27728","-0.00346","-0.041426","0.03866","0.05186","-0.001445","0.000000","1.000000","0.042594","0.024032","1","1","2","1","164.371","164.371","164.371","1.181","521.027","521.027","521.027","1.181","1.181","1.181","1.570796","1.181341","1.181","1.181"
"29","post_landing","81","1361.0","62","162.005","491.702","-1.22332","0.09902","1.22732","-0.043228","-1.514314","0","1","4.63200","1624.548","2.816","3.000","6.047","12.979","17.029","19.855","0.000","2.373","1","1","1.4939","83","166","83","91","70","-1.23862","0.04840","-0.042871","0.01529","0.05062","-0.000357","0.000000","1.000000","0.038652","0.022741","1","1","2","1","164.378","164.378","164.378","2.373","521.025","521.025","521.025","2.373","2.373","2.373","1.570796","2.373494","2.373","2.373"
"29","post_landing","82","1377.0","62","160.750","491.852","-1.23005","0.02535","1.23031","-0.042284","-1.557159","0","1","4.63200","1624.548","2.816","3.000","6.013","12.999","17.012","19.971","3.000","2.127","3","2","1.4939","83","166","83","91","70","-1.22332","0.09902","-0.043228","-0.00672","-0.07367","0.000945","0.000000","1.000000","0.000588","0.005045","2","3","4","2","161.378","164.377","162.378","2.127","521.005","521.046","521.019","0.628","3.627","3.627","1.570796","2.127403","2.127","2.127"
"29","post_landing","83","1394.0","62","159.507","491.911","-1.24182","0.03784","1.24239","-0.039417","-1.599920","0","1","4.63200","1624.548","2.816","3.000","11.024","14.023","18.021","21.137","1.000","1.373","3","2","1.4939","83","166","83","91","70","-1.23005","0.02535","-0.042284","-0.01177","0.01249","0.002867","0.000000","1.000000","0.051458","0.040060","2","3","4","2","160.381","161.380","161.047","1.373","521.011","521.040","521.021","0.874","1.873","1.873","1.570796","1.373427","1.373","1.373"
"29","post_landing","84","1411.0","62","158.359","491.958","-1.20095","0.08248","1.20378","-0.041780","-1.640528","0","1","4.63200","1624.548","2.816","3.000","11.043","14.036","18.026","21.297","0.000","2.055","1","1","1.4939","83","166","83","91","70","-1.24182","0.03784","-0.039417","0.04087","0.04465","-0.002363","0.000000","1.000000","0.068571","0.020171","1","1","2","1","160.415","160.415","160.415","2.055","521.027","521.027","521.027","2.055","2.055","2.055","1.570796","2.055463","2.055","2.055"
"29","post_landing","85","1427.0","62","157.141","492.071","-1.19572","0.13547","1.20337","-0.041910","-1.682924","0","1","4.63200","1624.548","2.816","3.000","11.043","16.123","19.104","21.428","0.000","3.286","1","1","1.4939","83","166","83","91","70","-1.20095","0.08248","-0.041780","0.00522","0.05299","-0.000130","0.000000","1.000000","0.044604","0.023859","1","1","2","1","160.427","160.427","160.427","3.286","521.027","521.027","521.027","3.286","3.286","3.286","1.570796","3.285675","3.286","3.286"
"29","post_landing","86","1444.0","62","155.925","492.149","-1.15719","-0.10324","1.16178","-0.040831","-1.724678","0","1","4.63200","1624.548","2.816","3.000","12.165","16.117","18.400","23.801","0.000","-2.579","1","1","1.4939","83","166","83","91","70","-1.19572","0.13547","-0.041910","0.03854","-0.23871","0.001079","0.000000","1.000000","0.051589","0.023259","1","1","2","1","153.346","153.346","153.346","-2.579","521.027","521.027","521.027","-2.579","-2.579","2.579","1.570796","-2.579051","2.579","2.579"
"29","post_landing","87","1461.0","62","154.838","492.066","-1.15490","-0.05734","1.15632","-0.037894","-1.764134","0","1","4.63200","1624.548","2.816","3.000","9.217","14.316","19.607","25.090","0.000","-1.438","1","1","1.4939","83","166","83","91","70","-1.15719","-0.10324","-0.040831","0.00229","0.04590","0.002938","0.000000","1.000000","0.039877","0.023696","1","1","2","1","153.400","153.400","153.400","-1.438","521.024","521.024","521.024","-1.438","-1.438","1.438","1.570796","-1.437917","1.438","1.438"
"29","post_landing","88","1477.0","62","153.695","492.035","-1.10146","-0.01040","1.10151","-0.039797","-1.804135","0","1","4.63200","1624.548","2.816","3.000","9.219","15.518","19.641","25.199","0.000","-0.279","1","1","1.4939","83","166","83","91","70","-1.15490","-0.05734","-0.037894","0.05344","0.04694","-0.001903","0.000000","1.000000","0.043695","0.023937","1","1","2","1","153.416","153.416","153.416","-0.279","521.027","521.027","521.027","-0.279","-0.279","0.279","1.570796","-0.278739","0.279","0.279"
"29","post_landing","89","1494.0","62","152.557","492.045","-1.11723","0.03053","1.11765","-0.036799","-1.842314","0","1","4.63200","1624.548","2.816","3.000","8.243","15.523","19.645","26.498","0.000","0.828","1","1","1.4939","83","166","83","91","70","-1.10146","-0.01040","-0.039797","-0.01577","0.04093","0.002998","0.000000","1.000000","0.044055","0.023906","1","1","2","1","153.385","153.385","153.385","0.828","521.027","521.027","521.027","0.828","0.828","0.828","1.570796","0.828083","0.828","0.828"
"29","post_landing","90","1511.0","62","151.500","492.092","-1.07512","0.06931","1.07735","-0.039381","-1.878131","0","1","4.63200","1624.548","2.816","3.000","6.324","12.648","19.622","28.760","0.000","1.865","1","1","1.4939","83","166","83","91","70","-1.11723","0.03053","-0.036799","0.04211","0.03878","-0.002583","0.000000","1.000000","0.040444","0.022587","1","1","2","1","153.365","153.365","153.365","1.865","521.025","521.025","521.025","1.865","1.865","1.865","1.570796","1.865382","1.865","1.865"
"29","post_landing","91","1527.0","62","150.408","492.191","-1.10150","0.11543","1.10753","-0.036995","-1.918030","0","1","4.63200","1624.548","2.816","3.000","5.382","12.645","18.027","30.072","0.000","3.018","1","1","1.4939","83","166","83","91","70","-1.07512","0.06931","-0.039381","-0.02638","0.04612","0.002386","0.000000","1.000000","0.043307","0.023970","1","1","2","1","153.426","153.426","153.426","3.018","521.027","521.027","521.027","3.018","3.018","3.018","1.570796","3.018012","3.018","3.018"
"29","post_landing","92","1544.0","62","149.288","492.325","-1.07999","0.15460","1.09100","-0.039355","-1.955757","0","1","4.63200","1624.548","2.816","3.000","5.385","12.999","19.687","30.082","0.000","4.104","1","1","1.4939","83","166","83","91","70","-1.10150","0.11543","-0.036995","0.02151","0.03917","-0.002360","0.000000","1.000000","0.041885","0.024093","1","1","2","1","153.392","153.392","153.392","4.104","521.027","521.027","521.027","4.104","4.104","4.104","1.570796","4.103511","4.104","4.104"
"29","post_landing","93","1561.0","62","148.255","492.500","-1.09190","0.19552","1.10927","-0.039604","-1.993740","0","1","4.63200","1624.548","2.816","3.000","5.380","12.995","19.697","49.244","0.000","5.190","1","1","1.4939","83","166","83","91","70","-1.07999","0.15460","-0.039355","-0.01192","0.04092","-0.000249","0.000000","1.000000","0.039847","0.022639","1","1","2","1","153.446","153.446","153.446","5.190","521.025","521.025","521.025","5.190","5.190","5.190","1.570796","5.190451","5.190","5.190"
"29","post_landing","94","1577.0","62","147.135","492.732","-1.12085","0.23826","1.14590","-0.039312","-2.033707","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","16.994","52.323","0.000","6.326","1","1","1.4939","83","166","83","91","70","-1.09190","0.19552","-0.039604","-0.02895","0.04274","0.000293","0.000000","1.000000","0.042925","0.024003","1","1","2","1","153.461","153.461","153.461","6.326","521.027","521.027","521.027","6.326","6.326","6.326","1.570796","6.326069","6.326","6.326"
"29","post_landing","95","1594.0","62","145.995","493.012","-1.12792","0.30080","1.16734","-0.041114","-2.074376","0","1","4.63200","1624.548","2.816","3.000","6.703","11.171","43.899","52.354","0.000","7.471","1","1","1.4939","83","166","83","91","70","-1.12085","0.23826","-0.039312","-0.00706","0.06254","-0.001803","0.000000","1.000000","0.040344","0.024225","1","1","2","1","153.466","153.466","153.466","7.471","521.027","521.027","521.027","7.471","7.471","7.471","1.570796","7.471239","7.471","7.471"
"29","post_landing","96","1611.0","62","144.917","493.334","-1.13960","0.36827","1.19763","-0.042829","-2.114674","0","1","4.63200","1624.548","2.816","3.000","7.204","10.289","47.165","54.707","0.000","8.594","1","1","1.4939","83","166","83","91","70","-1.12792","0.30080","-0.041114","-0.01169","0.06747","-0.001715","0.000000","1.000000","0.039720","0.022650","1","1","2","1","153.511","153.511","153.511","8.594","521.025","521.025","521.025","8.594","8.594","8.594","1.570796","8.593803","8.594","8.594"
"29","post_landing","97","1627.0","62","143.742","493.740","-1.21700","0.27707","1.24814","-0.041938","-2.158725","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.638","3.606","8.002","2","2","1.4939","83","166","83","91","70","-1.13960","0.36827","-0.042829","-0.07740","-0.09120","0.000892","0.000000","1.000000","0.021024","0.025574","2","2","4","2","149.941","153.547","151.744","8.002","521.025","521.025","521.025","6.199","9.805","9.805","1.570796","8.002107","8.002","8.002"
"29","post_landing","98","1644.0","62","142.578","493.649","-0.83336","-0.32871","0.89584","-0.012700","-2.194387","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.218","53.693","0.000","-25.845","1","1","1.4939","83","166","83","91","70","-1.21700","0.27707","-0.041938","0.38364","-0.60578","0.029238","0.000000","1.000000","0.212134","0.009468","1","1","2","1","116.733","116.733","116.733","-25.845","521.038","521.038","521.038","-25.845","-25.845","25.845","1.570796","-25.845151","25.845","25.845"
"29","post_landing","99","1661.0","62","141.891","493.308","-0.56671","-0.32626","0.65392","-0.012987","-2.207107","0","1","4.63200","1624.548","2.816","3.000","38.006","42.202","48.006","53.426","0.000","-25.495","1","1","1.4939","83","166","83","91","70","-0.83336","-0.32871","-0.012700","0.26665","0.00245","-0.000288","0.000000","1.000000","0.043078","0.023366","1","1","2","1","116.397","116.397","116.397","-25.495","521.025","521.025","521.025","-25.495","-25.495","25.495","1.570796","-25.494676","25.495","25.495"
"29","post_landing","100","1677.0","62","141.380","492.998","-0.40745","-0.24217","0.47399","-0.010176","-2.219418","0","1","4.63200","1624.548","2.816","3.000","1.401","42.197","47.197","57.004","0.000","-25.152","1","1","1.4939","83","166","83","91","70","-0.56671","-0.32626","-0.012987","0.15926","0.08409","0.002811","0.000000","1.000000","0.047780","0.025044","1","1","2","1","116.229","116.229","116.229","-25.152","521.026","521.026","521.026","-25.152","-25.152","25.152","1.570796","-25.151543","25.152","25.152"
"29","post_landing","101","1694.0","62","141.016","492.774","-0.27976","-0.14397","0.31463","-0.006444","-2.228382","0","1","4.63200","1624.548","2.816","3.000","1.403","41.399","46.398","57.008","0.000","-24.899","1","1","1.4939","83","166","83","91","70","-0.40745","-0.24217","-0.010176","0.12769","0.09820","0.003731","0.000000","1.000000","0.048006","0.025073","1","1","2","1","116.117","116.117","116.117","-24.899","521.026","521.026","521.026","-24.899","-24.899","24.899","1.570796","-24.899293","24.899","24.899"
"29","post_landing","102","1711.0","62","140.790","492.653","-0.16708","-0.05234","0.17509","-0.002707","-2.233197","0","1","4.63200","1624.548","2.816","3.000","1.404","41.396","46.395","57.009","0.000","-24.763","1","1","1.4939","83","166","83","91","70","-0.27976","-0.14397","-0.006444","0.11268","0.09163","0.003737","0.000000","1.000000","0.043775","0.023634","1","1","2","1","116.027","116.027","116.027","-24.763","521.024","521.024","521.024","-24.763","-24.763","24.763","1.570796","-24.762962","24.763","24.763"
"29","post_landing","103","1727.0","62","140.663","492.625","-0.05436","0.04790","0.07245","0.001265","-2.234446","0","1","4.63200","1624.548","2.816","3.000","1.404","41.396","46.395","57.009","0.000","-24.728","1","1","1.4939","83","166","83","91","70","-0.16708","-0.05234","-0.002707","0.11273","0.10024","0.003972","0.000000","1.000000","0.049421","0.023445","1","1","2","1","115.936","115.936","115.936","-24.728","521.027","521.027","521.027","-24.728","-24.728","24.728","1.570796","-24.727511","24.728","24.728"
"29","post_landing","104","1744.0","62","140.650","492.694","0.05714","0.14593","0.15672","0.005215","-2.231651","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.396","57.009","0.000","-24.807","1","1","1.4939","83","166","83","91","70","-0.05436","0.04790","0.001265","0.11150","0.09803","0.003950","0.000000","1.000000","0.049401","0.023447","1","1","2","1","115.844","115.844","115.844","-24.807","521.027","521.027","521.027","-24.807","-24.807","24.807","1.570796","-24.806806","24.807","24.807"
"29","post_landing","105","1761.0","62","140.743","492.849","0.16204","0.23651","0.28670","0.008883","-2.225332","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","46.399","57.008","0.000","-24.985","1","1","1.4939","83","166","83","91","70","0.05714","0.14593","0.005215","0.10490","0.09058","0.003668","0.000000","1.000000","0.044874","0.022207","1","1","2","1","115.758","115.758","115.758","-24.985","521.025","521.025","521.025","-24.985","-24.985","24.985","1.570796","-24.985343","24.985","24.985"
"29","post_landing","106","1777.0","62","140.948","493.115","0.26748","0.33863","0.43153","0.012754","-2.214835","0","1","4.63200","1624.548","2.816","3.000","1.400","42.200","47.200","57.001","0.000","-25.280","1","1","1.4939","83","166","83","91","70","0.16204","0.23651","0.008883","0.10544","0.10212","0.003870","0.000000","1.000000","0.049203","0.023464","1","1","2","1","115.668","115.668","115.668","-25.280","521.027","521.027","521.027","-25.280","-25.280","25.280","1.570796","-25.279742","25.280","25.280"
"29","post_landing","107","1794.0","62","141.259","493.483","0.36932","0.44270","0.57652","0.016750","-2.200378","0","1","4.63200","1624.548","2.816","3.000","38.010","43.010","48.009","53.667","0.000","-25.681","1","1","1.4939","83","166","83","91","70","0.26748","0.33863","0.012754","0.10183","0.10406","0.003997","0.000000","1.000000","0.048614","0.023515","1","1","2","1","115.578","115.578","115.578","-25.681","521.027","521.027","521.027","-25.681","-25.681","25.681","1.570796","-25.680592","25.681","25.681"
"29","post_landing","108","1811.0","62","141.646","493.917","0.35342","-0.08928","0.36453","0.012912","-2.182960","0","1","4.63200","1624.548","2.816","3.000","38.831","43.829","51.038","54.555","33.015","-9.649","2","2","1.4939","83","166","83","91","70","0.36932","0.44270","0.016750","-0.01589","-0.53197","-0.003838","0.000000","1.000000","0.076802","0.038172","2","2","4","2","115.489","148.504","131.997","-9.649","521.009","521.044","521.026","-26.156","6.859","26.156","1.570796","-9.648875","9.649","9.649"
"29","post_landing","109","1827.0","62","141.998","493.822","0.32270","-0.06387","0.32896","0.009789","-2.171503","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","51.039","54.598","0.000","6.547","1","1","1.4939","83","166","83","91","70","0.35342","-0.08928","0.012912","-0.03073","0.02541","-0.003122","0.000000","1.000000","0.043137","0.024877","1","1","2","1","148.546","148.546","148.546","6.547","521.026","521.026","521.026","6.547","6.547","6.547","1.570796","6.547445","6.547","6.547"
"29","post_landing","110","1844.0","62","142.266","493.761","0.21322","-0.07949","0.22756","0.009250","-2.161189","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.533","54.631","3.606","8.069","2","2","1.4939","83","166","83","91","70","0.32270","-0.06387","0.009789","-0.10947","-0.01562","-0.000539","0.000000","1.000000","0.036836","0.020562","2","2","4","2","148.533","152.138","150.336","8.069","521.022","521.030","521.026","6.267","9.872","9.872","1.570796","8.069307","8.069","8.069"
"29","post_landing","111","1861.0","62","142.451","493.697","0.16261","-0.05674","0.17222","0.006060","-2.153381","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.652","3.605","7.856","2","2","1.4939","83","166","83","91","70","0.21322","-0.07949","0.009250","-0.05062","0.02275","-0.003190","0.000000","1.000000","0.049528","0.033438","2","2","4","2","148.504","152.110","150.307","7.856","521.014","521.034","521.024","6.053","9.659","9.659","1.570796","7.856183","7.856","7.856"
"29","post_landing","112","1877.0","62","142.590","493.657","0.09486","-0.03223","0.10019","0.004028","-2.147956","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.545","54.665","3.605","7.708","2","2","1.4939","83","166","83","91","70","0.16261","-0.05674","0.006060","-0.06775","0.02451","-0.002032","0.000000","1.000000","0.063828","0.043433","2","2","4","2","148.495","152.100","150.297","7.708","521.007","521.046","521.027","5.905","9.510","9.510","1.570796","7.707813","7.708","7.708"
"29","post_landing","113","1894.0","62","142.671","493.638","0.03814","-0.01325","0.04038","0.001233","-2.145504","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.670","3.605","7.641","2","2","1.4939","83","166","83","91","70","0.09486","-0.03223","0.004028","-0.05672","0.01898","-0.002795","0.000000","1.000000","0.069766","0.047723","2","2","4","2","148.509","152.114","150.311","7.641","521.003","521.051","521.027","5.838","9.443","9.443","1.570796","7.640680","7.641","7.641"
"29","post_landing","114","1911.0","62","142.690","493.635","-0.01350","0.00561","0.01462","-0.000811","-2.145290","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.670","3.605","7.635","2","2","1.4939","83","166","83","91","70","0.03814","-0.01325","0.001233","-0.05164","0.01887","-0.002044","0.000000","1.000000","0.064561","0.046961","2","2","4","2","148.522","152.127","150.325","7.635","521.001","521.049","521.025","5.832","9.437","9.437","1.570796","7.634808","7.635","7.635"
"29","post_landing","115","1927.0","62","142.652","493.642","-0.04039","0.01208","0.04215","-0.003380","-2.146069","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.669","3.605","7.656","2","2","1.4939","83","166","83","91","70","-0.01350","0.00561","-0.000811","-0.02688","0.00646","-0.002570","0.000000","1.000000","0.065487","0.046985","2","2","4","2","148.506","152.111","150.309","7.656","521.004","521.050","521.027","5.854","9.459","9.459","1.570796","7.656140","7.656","7.656"
"29","post_landing","116","1944.0","62","142.574","493.660","-0.09947","0.02029","0.10152","-0.003254","-2.148310","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.545","54.664","3.605","7.717","2","2","1.4939","83","166","83","91","70","-0.04039","0.01208","-0.003380","-0.05908","0.00821","0.000126","0.000000","1.000000","0.060411","0.043034","2","2","4","2","148.489","152.094","150.291","7.717","521.008","521.046","521.027","5.915","9.520","9.520","1.570796","7.717495","7.717","7.717"
"29","post_landing","117","1961.0","62","142.471","493.689","-0.13980","0.02395","0.14184","-0.004407","-2.152287","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.655","3.605","7.826","2","2","1.4939","83","166","83","91","70","-0.09947","0.02029","-0.003254","-0.04033","0.00366","-0.001153","0.000000","1.000000","0.050450","0.034476","2","2","4","2","148.494","152.100","150.297","7.826","521.013","521.037","521.025","6.024","9.629","9.629","1.570796","7.826267","7.826","7.826"
"29","post_landing","118","1977.0","62","142.317","493.732","-0.17242","0.04901","0.17925","-0.006095","-2.157565","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.538","54.641","3.606","7.970","2","2","1.4939","83","166","83","91","70","-0.13980","0.02395","-0.004407","-0.03262","0.02507","-0.001688","0.000000","1.000000","0.044627","0.026273","2","2","4","2","148.485","152.090","150.287","7.970","521.024","521.029","521.027","6.168","9.773","9.773","1.570796","7.970441","7.970","7.970"
"29","post_landing","119","1994.0","62","142.126","493.788","-0.21465","0.05330","0.22117","-0.007470","-2.164416","0","1","4.63200","1624.548","2.816","3.000","38.832","40.489","48.529","54.622","3.605","8.157","2","2","1.4939","83","166","83","91","70","-0.17242","0.04901","-0.006095","-0.04223","0.00428","-0.001375","0.000000","1.000000","0.036665","0.013545","2","2","4","2","148.480","152.086","150.283","8.157","521.017","521.037","521.027","6.354","9.960","9.960","1.570796","8.157237","8.157","8.157"
"29","post_landing","120","2012.0","62","141.909","493.851","-0.25042","0.05698","0.25682","-0.009174","-2.172279","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.596","3.605","8.371","2","2","1.4939","83","166","83","91","70","-0.21465","0.05330","-0.007470","-0.03577","0.00368","-0.001704","0.000000","1.000000","0.016423","-0.001737","2","2","4","2","148.478","152.083","150.280","8.371","521.001","521.049","521.025","6.569","10.174","10.174","1.570796","8.371163","8.371","8.371"
"29","post_landing","121","2028.0","62","141.638","493.926","-0.21523","-0.04014","0.21894","-0.001404","-2.182061","0","1","4.63200","1624.548","2.816","3.000","38.831","43.829","51.038","54.559","33.015","-9.673","2","2","1.4939","83","166","83","91","70","-0.25042","0.05698","-0.009174","0.03519","-0.09712","0.007770","0.000000","1.000000","0.019638","-0.008821","2","2","4","2","115.457","148.472","131.965","-9.673","520.995","521.059","521.027","-26.181","6.834","26.181","1.570796","-9.673246","9.673","9.673"
"29","post_landing","122","2044.0","62","141.539","493.906","-0.00315","-0.00170","0.00358","0.000044","-2.184064","0","1","4.63200","1624.548","2.816","3.000","38.831","43.828","51.037","54.550","33.015","-9.619","2","2","1.4939","83","166","83","91","70","-0.21523","-0.04014","-0.001404","0.21208","0.03844","0.001448","0.000000","1.000000","0.041667","0.025196","2","2","4","2","115.413","148.428","131.920","-9.619","521.026","521.028","521.027","-26.127","6.889","26.127","1.570796","-9.618936","9.619","9.619"
