piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1208.0","60","192.292","485.523","-0.23853","0.01266","0.23887","-0.007202","-0.080360","0","1","3.96600","1328.128","2.502","5.000","5.064","5.144","7.138","20.257","0.000","1.887","1","1","1.3709","67","134","67","70","54","-0.22782","0.01536","-0.007331","-0.01071","-0.00270","0.000129","0.000000","1.000000","0.042095","0.022446","1","1","2","1","194.179","194.179","194.179","1.887","521.025","521.025","521.025","1.887","1.887","1.887","1.570796","1.887473","1.887","1.887"
"22","post_landing","73","1225.0","60","192.044","485.539","-0.23756","0.01318","0.23793","-0.008530","-0.087567","0","1","3.96600","1328.128","2.502","5.000","5.068","5.156","7.148","20.273","0.000","2.143","1","1","1.3709","67","134","67","70","54","-0.23853","0.01266","-0.007202","0.00097","0.00052","-0.001328","0.000000","1.000000","0.044119","0.023901","1","1","2","1","194.187","194.187","194.187","2.143","521.027","521.027","521.027","2.143","2.143","2.143","1.570796","2.143285","2.143","2.143"
"22","post_landing","74","1242.0","60","191.790","485.557","-0.24242","0.01662","0.24299","-0.009423","-0.095408","0","1","3.96600","1328.128","2.502","5.000","5.073","5.168","7.159","20.290","0.000","2.421","1","1","1.3709","67","134","67","70","54","-0.23756","0.01318","-0.008530","-0.00485","0.00344","-0.000893","0.000000","1.000000","0.045233","0.023805","1","1","2","1","194.212","194.212","194.212","2.421","521.027","521.027","521.027","2.421","2.421","2.421","1.570796","2.421456","2.421","2.421"
"22","post_landing","75","1258.0","60","191.536","485.574","-0.26515","0.02826","0.26665","-0.008463","-0.102641","0","1","3.96600","1328.128","2.502","5.000","5.076","5.179","7.168","20.305","0.000","2.678","1","1","1.3709","67","134","67","70","54","-0.24242","0.01662","-0.009423","-0.02273","0.01164","0.000960","0.000000","1.000000","0.039494","0.022669","1","1","2","1","194.214","194.214","194.214","2.678","521.025","521.025","521.025","2.678","2.678","2.678","1.570796","2.677970","2.678","2.678"
"22","post_landing","76","1275.0","60","191.259","485.600","-0.25534","0.02120","0.25622","-0.011410","-0.111123","0","1","3.96600","1328.128","2.502","5.000","5.080","5.191","7.179","20.320","0.000","2.979","1","1","1.3709","67","134","67","70","54","-0.26515","0.02826","-0.008463","0.00980","-0.00706","-0.002947","0.000000","1.000000","0.043209","0.023979","1","1","2","1","194.238","194.238","194.238","2.979","521.027","521.027","521.027","2.979","2.979","2.979","1.570796","2.978544","2.979","2.979"
"22","post_landing","77","1292.0","60","190.964","485.627","-0.29431","0.02710","0.29555","-0.009321","-0.119622","0","1","3.96600","1328.128","2.502","5.000","5.084","5.203","7.189","20.334","0.000","3.280","1","1","1.3709","67","134","67","70","54","-0.25534","0.02120","-0.011410","-0.03897","0.00591","0.002088","0.000000","1.000000","0.047464","0.023613","1","1","2","1","194.243","194.243","194.243","3.280","521.027","521.027","521.027","3.280","3.280","3.280","1.570796","3.279545","3.280","3.280"
"22","post_landing","78","1308.0","60","190.643","485.654","-0.32190","0.03215","0.32350","-0.008651","-0.127666","0","1","3.96600","1328.128","2.502","5.000","5.087","5.214","7.198","20.347","0.000","3.564","1","1","1.3709","67","134","67","70","54","-0.29431","0.02710","-0.009321","-0.02759","0.00504","0.000670","0.000000","1.000000","0.048510","0.023523","1","1","2","1","194.207","194.207","194.207","3.564","521.027","521.027","521.027","3.564","3.564","3.564","1.570796","3.564201","3.564","3.564"
"22","post_landing","79","1325.0","60","190.341","485.688","-0.34040","0.02755","0.34151","-0.009126","-0.137396","0","1","3.96600","1328.128","2.502","5.000","5.090","5.227","7.208","21.487","0.000","3.908","1","1","1.3709","67","134","67","70","54","-0.32190","0.03215","-0.008651","-0.01850","-0.00460","-0.000475","0.000000","1.000000","0.038451","0.022759","1","1","2","1","194.250","194.250","194.250","3.908","521.025","521.025","521.025","3.908","3.908","3.908","1.570796","3.908183","3.908","3.908"
"22","post_landing","80","1343.0","60","189.992","485.731","-0.35053","0.04248","0.35310","-0.010660","-0.147228","0","1","3.96600","1328.128","2.502","5.000","5.093","5.239","7.218","21.506","0.000","4.255","1","1","1.3709","67","134","67","70","54","-0.34040","0.02755","-0.009126","-0.01013","0.01493","-0.001534","0.000000","1.000000","0.047296","0.023628","1","1","2","1","194.248","194.248","194.248","4.255","521.027","521.027","521.027","4.255","4.255","4.255","1.570796","4.255427","4.255","4.255"
"22","post_landing","81","1358.0","60","189.630","485.781","-0.38627","0.05045","0.38955","-0.009854","-0.158524","0","1","3.96600","1328.128","2.502","5.000","5.095","5.253","7.228","21.526","0.000","4.654","1","1","1.3709","67","134","67","70","54","-0.35053","0.04248","-0.010660","-0.03574","0.00797","0.000806","0.000000","1.000000","0.046223","0.023720","1","1","2","1","194.284","194.284","194.284","4.654","521.027","521.027","521.027","4.654","4.654","4.654","1.570796","4.653841","4.654","4.654"
"22","post_landing","82","1375.0","60","189.257","485.828","-0.42389","0.06035","0.42816","-0.008874","-0.168582","0","1","3.96600","1328.128","2.502","5.000","5.097","5.265","7.236","21.541","0.000","5.008","1","1","1.3709","67","134","67","70","54","-0.38627","0.05045","-0.009854","-0.03762","0.00990","0.000979","0.000000","1.000000","0.039717","0.022650","1","1","2","1","194.265","194.265","194.265","5.008","521.025","521.025","521.025","5.008","5.008","5.008","1.570796","5.008127","5.008","5.008"
"22","post_landing","83","1392.0","60","188.822","485.881","-0.44713","0.06756","0.45220","-0.009891","-0.178504","0","1","3.96600","1328.128","2.502","5.000","5.098","5.276","7.244","22.716","0.000","5.357","1","1","1.3709","67","134","67","70","54","-0.42389","0.06035","-0.008874","-0.02324","0.00722","-0.001016","0.000000","1.000000","0.048590","0.023517","1","1","2","1","194.179","194.179","194.179","5.357","521.027","521.027","521.027","5.357","5.357","5.357","1.570796","5.357092","5.357","5.357"
"22","post_landing","84","1408.0","60","188.375","485.948","-0.47037","0.07823","0.47684","-0.011113","-0.190687","0","1","3.96600","1328.128","2.502","5.000","5.099","5.288","7.252","22.738","0.000","5.785","1","1","1.3709","67","134","67","70","54","-0.44713","0.06756","-0.009891","-0.02325","0.01067","-0.001223","0.000000","1.000000","0.042161","0.024069","1","1","2","1","194.159","194.159","194.159","5.785","521.027","521.027","521.027","5.785","5.785","5.785","1.570796","5.784875","5.785","5.785"
"22","post_landing","85","1425.0","60","187.922","486.017","-0.48402","0.08575","0.49156","-0.013450","-0.202330","0","1","3.96600","1328.128","2.502","5.000","5.099","5.300","7.259","22.757","0.000","6.193","1","1","1.3709","67","134","67","70","54","-0.47037","0.07823","-0.011113","-0.01365","0.00752","-0.002337","0.000000","1.000000","0.045975","0.022112","1","1","2","1","194.114","194.114","194.114","6.193","521.026","521.026","521.026","6.193","6.193","6.193","1.570796","6.192868","6.193","6.193"
"22","post_landing","86","1442.0","60","187.425","486.114","-0.50860","0.11353","0.52111","-0.014822","-0.217185","0","1","3.96600","1328.128","2.502","5.000","5.098","5.314","7.267","22.776","0.000","6.712","1","1","1.3709","67","134","67","70","54","-0.48402","0.08575","-0.013450","-0.02458","0.02778","-0.001372","0.000000","1.000000","0.049326","0.023453","1","1","2","1","194.138","194.138","194.138","6.712","521.027","521.027","521.027","6.712","6.712","6.712","1.570796","6.712228","6.712","6.712"
"22","post_landing","87","1458.0","60","186.902","486.228","-0.54120","0.10232","0.55079","-0.016541","-0.233395","0","1","3.96600","1328.128","2.502","5.000","5.096","5.327","7.273","23.995","0.000","7.277","1","1","1.3709","67","134","67","70","54","-0.50860","0.11353","-0.014822","-0.03260","-0.01121","-0.001719","0.000000","1.000000","0.043840","0.023925","1","1","2","1","194.179","194.179","194.179","7.277","521.027","521.027","521.027","7.277","7.277","7.277","1.570796","7.277275","7.277","7.277"
"22","post_landing","88","1475.0","60","186.371","486.346","-0.58222","0.11844","0.59415","-0.016895","-0.249250","0","1","3.96600","1328.128","2.502","5.000","5.092","5.339","7.277","24.016","0.000","7.828","1","1","1.3709","67","134","67","70","54","-0.54120","0.10232","-0.016541","-0.04102","0.01613","-0.000355","0.000000","1.000000","0.038564","0.022749","1","1","2","1","194.199","194.199","194.199","7.828","521.025","521.025","521.025","7.828","7.828","7.828","1.570796","7.828067","7.828","7.828"
"22","post_landing","89","1492.0","60","185.763","486.487","-0.62769","0.15869","0.64743","-0.016905","-0.266412","0","1","3.96600","1328.128","2.502","5.000","1.228","5.350","7.280","24.032","0.000","8.422","1","1","1.3709","67","134","67","70","54","-0.58222","0.11844","-0.016895","-0.04547","0.04024","-0.000009","0.000000","1.000000","0.048820","0.023497","1","1","2","1","194.185","194.185","194.185","8.422","521.027","521.027","521.027","8.422","8.422","8.422","1.570796","8.422038","8.422","8.422"
"22","post_landing","90","1508.0","60","185.110","486.642","-0.66657","0.18289","0.69120","-0.018369","-0.284121","0","1","3.96600","1328.128","2.502","5.000","1.240","5.360","8.520","24.320","0.000","9.032","1","1","1.3709","67","134","67","70","54","-0.62769","0.15869","-0.016905","-0.03888","0.02420","-0.001465","0.000000","1.000000","0.049094","0.023473","1","1","2","1","194.142","194.142","194.142","9.032","521.027","521.027","521.027","9.032","9.032","9.032","1.570796","9.032363","9.032","9.032"
"22","post_landing","91","1525.0","60","184.458","486.810","-0.71034","0.17901","0.73255","-0.020149","-0.302317","0","1","3.96600","1328.128","2.502","5.000","1.252","5.369","11.692","24.339","0.000","9.657","1","1","1.3709","67","134","67","70","54","-0.66657","0.18289","-0.018369","-0.04378","-0.00388","-0.001780","0.000000","1.000000","0.044058","0.022277","1","1","2","1","194.114","194.114","194.114","9.657","521.025","521.025","521.025","9.657","9.657","9.657","1.570796","9.656513","9.657","9.657"
"22","post_landing","92","1542.0","60","183.724","487.024","-0.75140","0.23771","0.78810","-0.021223","-0.323481","0","1","3.96600","1328.128","2.502","5.000","1.266","5.376","14.863","25.622","0.000","10.378","1","1","1.3709","67","134","67","70","54","-0.71034","0.17901","-0.020149","-0.04105","0.05870","-0.001075","0.000000","1.000000","0.049049","0.023477","1","1","2","1","194.103","194.103","194.103","10.378","521.027","521.027","521.027","10.378","10.378","10.378","1.570796","10.378442","10.378","10.378"
"22","post_landing","93","1558.0","60","182.953","487.274","-0.80348","0.26988","0.84760","-0.022457","-0.346723","0","1","3.96600","1328.128","2.502","5.000","1.280","5.382","20.248","26.989","0.000","11.166","1","1","1.3709","67","134","67","70","54","-0.75140","0.23771","-0.021223","-0.05209","0.03217","-0.001234","0.000000","1.000000","0.044268","0.023888","1","1","2","1","194.118","194.118","194.118","11.166","521.027","521.027","521.027","11.166","11.166","11.166","1.570796","11.165868","11.166","11.166"
"22","post_landing","94","1575.0","60","182.179","487.543","-0.85168","0.30772","0.90557","-0.023914","-0.370164","0","1","3.96600","1328.128","2.502","5.000","1.294","5.385","21.540","28.371","0.000","11.954","1","1","1.3709","67","134","67","70","54","-0.80348","0.26988","-0.022457","-0.04820","0.03785","-0.001456","0.000000","1.000000","0.037086","0.022876","1","1","2","1","194.133","194.133","194.133","11.954","521.025","521.025","521.025","11.954","11.954","11.954","1.570796","11.953925","11.954","11.954"
"22","post_landing","95","1592.0","60","181.300","487.865","-0.89594","0.33100","0.95513","-0.027341","-0.396000","0","1","3.96600","1328.128","2.502","5.000","1.308","5.385","22.846","28.851","0.000","12.815","1","1","1.3709","67","134","67","70","54","-0.85168","0.30772","-0.023914","-0.04426","0.02328","-0.003428","0.000000","1.000000","0.051817","0.023239","1","1","2","1","194.115","194.115","194.115","12.815","521.027","521.027","521.027","12.815","12.815","12.815","1.570796","12.814910","12.815","12.815"
"22","post_landing","96","1609.0","60","180.368","488.239","-0.96092","0.40238","1.04176","-0.027404","-0.424176","0","1","3.96600","1328.128","2.502","5.000","1.323","5.380","24.166","30.281","0.000","13.744","1","1","1.3709","67","134","67","70","54","-0.89594","0.33100","-0.027341","-0.06497","0.07138","-0.000063","0.000000","1.000000","0.048146","0.023555","1","1","2","1","194.112","194.112","194.112","13.744","521.027","521.027","521.027","13.744","13.744","13.744","1.570796","13.744075","13.744","13.744"
"22","post_landing","97","1625.0","60","179.372","488.649","-1.01495","0.45652","1.11289","-0.029787","-0.453010","0","1","3.96600","1328.128","2.502","5.000","1.337","20.123","24.158","30.818","0.000","14.684","1","1","1.3709","67","134","67","70","54","-0.96092","0.40238","-0.027404","-0.05403","0.05414","-0.002382","0.000000","1.000000","0.048999","0.023481","1","1","2","1","194.055","194.055","194.055","14.684","521.027","521.027","521.027","14.684","14.684","14.684","1.570796","14.683626","14.684","14.684"
"22","post_landing","98","1642.0","60","178.386","489.099","-1.04647","0.51620","1.16686","-0.034012","-0.482768","0","1","3.96600","1328.128","2.502","5.000","1.350","21.471","24.635","30.963","0.000","15.640","1","1","1.3709","67","134","67","70","54","-1.01495","0.45652","-0.029787","-0.03153","0.05968","-0.004226","0.000000","1.000000","0.047167","0.022010","1","1","2","1","194.027","194.027","194.027","15.640","521.026","521.026","521.026","15.640","15.640","15.640","1.570796","15.640482","15.640","15.640"
"22","post_landing","99","1659.0","60","177.298","489.674","-1.10822","0.57949","1.25058","-0.036436","-0.518210","0","1","3.96600","1328.128","2.502","5.000","16.620","22.823","28.774","31.129","0.000","16.762","1","1","1.3709","67","134","67","70","54","-1.04647","0.51620","-0.034012","-0.06175","0.06329","-0.002423","0.000000","1.000000","0.034544","0.024723","1","1","2","1","194.060","194.060","194.060","16.762","521.026","521.026","521.026","16.762","16.762","16.762","1.570796","16.761992","16.762","16.762"
"22","post_landing","100","1675.0","60","176.152","490.333","-1.16015","0.66796","1.33870","-0.039156","-0.556201","0","1","3.96600","1328.128","2.502","5.000","19.396","20.773","29.358","32.847","0.000","17.941","1","1","1.3709","67","134","67","70","54","-1.10822","0.57949","-0.036436","-0.05193","0.08847","-0.002720","0.000000","1.000000","0.034503","0.024727","1","1","2","1","194.093","194.093","194.093","17.941","521.026","521.026","521.026","17.941","17.941","17.941","1.570796","17.940715","17.941","17.941"
"22","post_landing","101","1692.0","60","175.060","490.665","-1.17264","0.11100","1.17788","-0.042641","-0.598005","0","1","3.96600","1328.128","2.502","5.000","20.806","22.758","30.795","33.047","0.000","2.570","1","1","1.3709","67","134","67","70","54","-1.16015","0.66796","-0.039156","-0.01249","-0.55696","-0.003485","0.000000","1.000000","0.040655","0.022569","1","1","2","1","177.630","177.630","177.630","2.570","521.025","521.025","521.025","2.570","2.570","2.570","1.570796","2.570363","2.570","2.570"
"22","post_landing","102","1709.0","60","173.854","490.801","-1.21518","0.15450","1.22496","-0.038902","-0.640004","0","1","3.96600","1328.128","2.502","5.000","7.201","24.198","31.399","33.191","0.000","3.843","1","1","1.3709","67","134","67","70","54","-1.17264","0.11100","-0.042641","-0.04255","0.04350","0.003739","0.000000","1.000000","0.041942","0.024088","1","1","2","1","177.697","177.697","177.697","3.843","521.027","521.027","521.027","3.843","3.843","3.843","1.570796","3.842832","3.843","3.843"
"22","post_landing","103","1725.0","60","172.623","490.980","-1.23258","0.20730","1.24989","-0.038184","-0.680166","0","1","3.96600","1328.128","2.502","5.000","4.219","25.612","28.276","33.753","0.000","5.053","1","1","1.3709","67","134","67","70","54","-1.21518","0.15450","-0.038902","-0.01740","0.05280","0.000718","0.000000","1.000000","0.043260","0.023974","1","1","2","1","177.676","177.676","177.676","5.053","521.027","521.027","521.027","5.053","5.053","5.053","1.570796","5.053345","5.053","5.053"
"22","post_landing","104","1742.0","60","171.464","491.197","-1.21597","0.26523","1.24456","-0.041062","-0.718979","0","1","3.96600","1328.128","2.502","5.000","4.233","14.205","28.316","33.866","0.000","6.215","1","1","1.3709","67","134","67","70","54","-1.23258","0.20730","-0.038184","0.01661","0.05793","-0.002878","0.000000","1.000000","0.039576","0.022662","1","1","2","1","177.679","177.679","177.679","6.215","521.025","521.025","521.025","6.215","6.215","6.215","1.570796","6.215453","6.215","6.215"
"22","post_landing","105","1759.0","60","170.217","491.500","-1.24198","0.24465","1.26584","-0.042299","-0.760765","0","1","3.96600","1328.128","2.502","5.000","9.172","16.276","28.311","33.931","1.414","6.749","2","2","1.3709","67","134","67","70","54","-1.21597","0.26523","-0.041062","-0.02600","-0.02057","-0.001236","0.000000","1.000000","0.004869","0.008359","2","2","4","2","176.259","177.673","176.966","6.749","521.008","521.043","521.025","6.042","7.456","7.456","1.570796","6.749176","6.749","6.749"
"22","post_landing","106","1775.0","60","168.943","491.780","-1.24717","0.20407","1.26376","-0.043667","-0.803884","0","1","3.96600","1328.128","2.502","5.000","9.204","14.860","28.253","33.961","2.828","5.895","3","3","1.3709","67","134","67","70","54","-1.24198","0.24465","-0.042299","-0.00520","-0.04059","-0.001368","0.000000","1.000000","0.054089","0.051304","3","3","6","3","173.424","176.252","174.838","5.895","521.000","521.052","521.026","4.481","7.309","7.309","1.570796","5.894663","5.895","5.895"
"22","post_landing","107","1792.0","60","167.742","491.964","-1.25646","0.24227","1.27961","-0.044165","-0.845380","0","1","3.96600","1328.128","2.502","5.000","11.378","14.865","19.185","33.965","0.000","5.691","1","1","1.3709","67","134","67","70","54","-1.24717","0.20407","-0.043667","-0.00929","0.03820","-0.000498","0.000000","1.000000","0.039397","0.022677","1","1","2","1","173.433","173.433","173.433","5.691","521.025","521.025","521.025","5.691","5.691","5.691","1.570796","5.691172","5.691","5.691"
"22","post_landing","108","1809.0","60","166.449","492.245","-1.26541","0.30738","1.30221","-0.045199","-0.889495","0","1","3.96600","1328.128","2.502","5.000","11.399","12.176","19.209","31.385","0.000","6.967","1","1","1.3709","67","134","67","70","54","-1.25646","0.24227","-0.044165","-0.00895","0.06511","-0.001034","0.000000","1.000000","0.045957","0.023743","1","1","2","1","173.417","173.417","173.417","6.967","521.027","521.027","521.027","6.967","6.967","6.967","1.570796","6.967249","6.967","6.967"
"22","post_landing","109","1825.0","60","165.140","492.551","-1.31582","0.15054","1.32440","-0.043765","-0.934594","0","1","3.96600","1328.128","2.502","5.000","12.203","12.203","19.195","31.398","0.000","3.258","1","1","1.3709","67","134","67","70","54","-1.26541","0.30738","-0.045199","-0.05041","-0.15685","0.001434","0.000000","1.000000","0.034003","0.024770","1","1","2","1","168.398","168.398","168.398","3.258","521.026","521.026","521.026","3.258","3.258","3.258","1.570796","3.257889","3.258","3.258"
"22","post_landing","110","1842.0","60","163.891","492.715","-1.30338","0.19504","1.31789","-0.045232","-0.977309","0","1","3.96600","1328.128","2.502","5.000","10.816","12.205","17.198","32.449","0.000","4.471","1","1","1.3709","67","134","67","70","54","-1.31582","0.15054","-0.043765","0.01244","0.04450","-0.001468","0.000000","1.000000","0.041817","0.022470","1","1","2","1","168.362","168.362","168.362","4.471","521.025","521.025","521.025","4.471","4.471","4.471","1.570796","4.470851","4.471","4.471"
"22","post_landing","111","1859.0","60","162.566","492.954","-1.32071","0.27166","1.34836","-0.044621","-1.023497","0","1","3.96600","1328.128","2.502","5.000","9.433","12.182","17.159","28.634","0.000","5.773","1","1","1.3709","67","134","67","70","54","-1.30338","0.19504","-0.045232","-0.01734","0.07662","0.000612","0.000000","1.000000","0.045409","0.023790","1","1","2","1","168.340","168.340","168.340","5.773","521.027","521.027","521.027","5.773","5.773","5.773","1.570796","5.773219","5.773","5.773"
"22","post_landing","112","1875.0","60","161.239","493.258","-1.31213","0.32473","1.35171","-0.047410","-1.070822","0","1","3.96600","1328.128","2.502","5.000","8.061","14.765","16.040","29.529","0.000","7.095","1","1","1.3709","67","134","67","70","54","-1.32071","0.27166","-0.044621","0.00858","0.05306","-0.002789","0.000000","1.000000","0.042035","0.024080","1","1","2","1","168.334","168.334","168.334","7.095","521.027","521.027","521.027","7.095","7.095","7.095","1.570796","7.094831","7.095","7.095"
"22","post_landing","113","1892.0","60","159.978","493.599","-1.30377","0.29137","1.33593","-0.051053","-1.116723","0","1","3.96600","1328.128","2.502","5.000","8.045","13.416","16.112","29.089","2.236","7.244","2","2","1.3709","67","134","67","70","54","-1.31213","0.32473","-0.047410","0.00835","-0.03336","-0.003643","0.000000","1.000000","0.037325","0.034479","2","2","4","2","166.103","168.339","167.221","7.244","521.013","521.035","521.024","6.126","8.362","8.362","1.570796","7.243530","7.244","7.244"
"22","post_landing","114","1909.0","60","158.639","493.941","-1.33479","0.36585","1.38402","-0.050412","-1.167999","0","1","3.96600","1328.128","2.502","5.000","4.464","12.080","16.151","30.991","0.000","7.524","1","1","1.3709","67","134","67","70","54","-1.30377","0.29137","-0.051053","-0.03102","0.07448","0.000641","0.000000","1.000000","0.038599","0.024375","1","1","2","1","166.163","166.163","166.163","7.524","521.026","521.026","521.026","7.524","7.524","7.524","1.570796","7.523678","7.524","7.524"
"22","post_landing","115","1926.0","60","157.269","494.359","-1.35879","0.46268","1.43541","-0.050575","-1.218852","0","1","3.96600","1328.128","2.502","5.000","4.444","10.766","16.149","32.892","0.000","8.891","1","1","1.3709","67","134","67","70","54","-1.33479","0.36585","-0.050412","-0.02400","0.09684","-0.000163","0.000000","1.000000","0.043567","0.023948","1","1","2","1","166.160","166.160","166.160","8.891","521.027","521.027","521.027","8.891","8.891","8.891","1.570796","8.890720","8.891","8.891"
"22","post_landing","116","1942.0","60","155.962","494.824","-1.36440","0.52990","1.46369","-0.053405","-1.267776","0","1","3.96600","1328.128","2.502","5.000","3.162","8.531","16.763","32.273","0.000","10.184","1","1","1.3709","67","134","67","70","54","-1.35879","0.46268","-0.050575","-0.00561","0.06722","-0.002830","0.000000","1.000000","0.041534","0.022494","1","1","2","1","166.146","166.146","166.146","10.184","521.025","521.025","521.025","10.184","10.184","10.184","1.570796","10.184270","10.184","10.184"
"22","post_landing","117","1959.0","60","154.556","495.415","-1.38874","0.62820","1.52422","-0.054872","-1.321926","0","1","3.96600","1328.128","2.502","5.000","6.061","8.492","15.523","34.923","0.000","11.587","1","1","1.3709","67","134","67","70","54","-1.36440","0.52990","-0.053405","-0.02434","0.09830","-0.001467","0.000000","1.000000","0.038411","0.024391","1","1","2","1","166.144","166.144","166.144","11.587","521.026","521.026","521.026","11.587","11.587","11.587","1.570796","11.587452","11.587","11.587"
"22","post_landing","118","1976.0","60","153.139","496.114","-1.40441","0.73081","1.58318","-0.057579","-1.378731","0","1","3.96600","1328.128","2.502","5.000","6.081","7.253","21.377","35.884","0.000","13.023","1","1","1.3709","67","134","67","70","54","-1.38874","0.62820","-0.054872","-0.01568","0.10261","-0.002707","0.000000","1.000000","0.037075","0.024506","1","1","2","1","166.162","166.162","166.162","13.023","521.026","521.026","521.026","13.023","13.023","13.023","1.570796","13.022836","13.023","13.023"
"22","post_landing","119","1992.0","60","151.790","496.879","-1.41929","0.84480","1.65169","-0.060030","-1.434658","0","1","3.96600","1328.128","2.502","5.000","6.080","9.052","27.157","37.065","0.000","14.395","1","1","1.3709","67","134","67","70","54","-1.40441","0.73081","-0.057579","-0.01488","0.11399","-0.002452","0.000000","1.000000","0.033644","0.023172","1","1","2","1","166.185","166.185","166.185","14.395","521.025","521.025","521.025","14.395","14.395","14.395","1.570796","14.395019","14.395","14.395"
"22","post_landing","120","2009.0","60","150.342","497.820","-1.43786","0.98292","1.74171","-0.062264","-1.496688","0","1","3.96600","1328.128","2.502","5.000","6.058","16.030","31.063","38.044","0.000","15.864","1","1","1.3709","67","134","67","70","54","-1.41929","0.84480","-0.060030","-0.01856","0.13812","-0.002234","0.000000","1.000000","0.037720","0.024450","1","1","2","1","166.206","166.206","166.206","15.864","521.026","521.026","521.026","15.864","15.864","15.864","1.570796","15.864136","15.864","15.864"
