piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1221.0","61","202.882","481.394","0.39953","-0.03508","0.40107","0.007065","0.413068","0","1","3.35200","665.675","2.082","3.000","2.233","2.635","4.981","30.688","0.000","3.077","1","1","1.4097","92","184","92","95","80","0.42675","-0.03974","0.007496","-0.02722","0.00466","-0.000431","0.000000","1.000000","0.041105","0.024160","1","1","2","1","205.959","205.959","205.959","3.077","521.027","521.027","521.027","3.077","3.077","3.077","1.570796","3.076624","3.077","3.077"
"28","post_landing","74","1237.0","61","203.254","481.372","0.37476","-0.03033","0.37598","0.006947","0.419971","0","1","3.35200","665.675","2.082","3.000","2.234","2.642","4.973","30.655","0.000","2.803","1","1","1.4097","92","184","92","95","80","0.39953","-0.03508","0.007065","-0.02477","0.00475","-0.000118","0.000000","1.000000","0.038260","0.022775","1","1","2","1","206.057","206.057","206.057","2.803","521.025","521.025","521.025","2.803","2.803","2.803","1.570796","2.802984","2.803","2.803"
"28","post_landing","75","1254.0","61","203.629","481.357","0.35949","-0.02421","0.36030","0.005083","0.426286","0","1","3.35200","665.675","2.082","3.000","2.235","2.648","4.966","30.623","0.000","2.553","1","1","1.4097","92","184","92","95","80","0.37476","-0.03033","0.006947","-0.01527","0.00612","-0.001864","0.000000","1.000000","0.041721","0.024107","1","1","2","1","206.182","206.182","206.182","2.553","521.027","521.027","521.027","2.553","2.553","2.553","1.570796","2.552506","2.553","2.553"
"28","post_landing","76","1270.0","61","203.985","481.344","0.33686","-0.02214","0.33759","0.005024","0.431577","0","1","3.35200","665.675","2.082","3.000","2.235","2.653","4.960","28.779","0.000","2.343","1","1","1.4097","92","184","92","95","80","0.35949","-0.02421","0.005083","-0.02263","0.00207","-0.000059","0.000000","1.000000","0.041978","0.024085","1","1","2","1","206.327","206.327","206.327","2.343","521.027","521.027","521.027","2.343","2.343","2.343","1.570796","2.342577","2.343","2.343"
"28","post_landing","77","1287.0","61","204.298","481.331","0.31388","-0.02048","0.31455","0.005632","0.436686","0","1","3.35200","665.675","2.082","3.000","2.235","2.658","4.954","28.756","0.000","2.140","1","1","1.4097","92","184","92","95","80","0.33686","-0.02214","0.005024","-0.02298","0.00166","0.000608","0.000000","1.000000","0.038923","0.022718","1","1","2","1","206.438","206.438","206.438","2.140","521.025","521.025","521.025","2.140","2.140","2.140","1.570796","2.139803","2.140","2.140"
"28","post_landing","78","1304.0","61","204.610","481.321","0.29651","-0.01863","0.29710","0.005242","0.442265","0","1","3.35200","665.675","2.082","3.000","2.236","2.664","4.947","28.730","0.000","1.918","1","1","1.4097","92","184","92","95","80","0.31388","-0.02048","0.005632","-0.01737","0.00185","-0.000390","0.000000","1.000000","0.042449","0.024044","1","1","2","1","206.529","206.529","206.529","1.918","521.027","521.027","521.027","1.918","1.918","1.918","1.570796","1.918312","1.918","1.918"
"28","post_landing","79","1320.0","61","204.906","481.312","0.28074","-0.01607","0.28120","0.004897","0.447438","0","1","3.35200","665.675","2.082","3.000","2.236","2.668","4.940","28.705","0.000","1.713","1","1","1.4097","92","184","92","95","80","0.29651","-0.01863","0.005242","-0.01577","0.00256","-0.000345","0.000000","1.000000","0.042702","0.024022","1","1","2","1","206.619","206.619","206.619","1.713","521.027","521.027","521.027","1.713","1.713","1.713","1.570796","1.712910","1.713","1.713"
"28","post_landing","80","1337.0","61","205.169","481.302","0.26646","-0.01337","0.26679","0.004769","0.452101","0","1","3.35200","665.675","2.082","3.000","2.236","2.673","4.935","28.682","0.000","1.528","1","1","1.4097","92","184","92","95","80","0.28074","-0.01607","0.004897","-0.01429","0.00270","-0.000129","0.000000","1.000000","0.039540","0.022665","1","1","2","1","206.697","206.697","206.697","1.528","521.025","521.025","521.025","1.528","1.528","1.528","1.570796","1.527709","1.528","1.528"
"28","post_landing","81","1354.0","61","205.438","481.298","0.26336","-0.00962","0.26353","0.002513","0.456066","0","1","3.35200","665.675","2.082","3.000","2.236","2.676","4.929","28.662","0.000","1.370","1","1","1.4097","92","184","92","95","80","0.26646","-0.01337","0.004769","-0.00310","0.00375","-0.002256","0.000000","1.000000","0.043156","0.023983","1","1","2","1","206.809","206.809","206.809","1.370","521.027","521.027","521.027","1.370","1.370","1.370","1.570796","1.370175","1.370","1.370"
"28","post_landing","82","1370.0","61","205.700","481.295","0.24767","-0.00944","0.24785","0.002963","0.458779","0","1","3.35200","665.675","2.082","3.000","2.236","2.679","4.472","28.647","0.000","1.262","1","1","1.4097","92","184","92","95","80","0.26336","-0.00962","0.002513","-0.01569","0.00018","0.000450","0.000000","1.000000","0.043292","0.023972","1","1","2","1","206.962","206.962","206.962","1.262","521.027","521.027","521.027","1.262","1.262","1.262","1.570796","1.262397","1.262","1.262"
"28","post_landing","83","1387.0","61","205.931","481.289","0.23170","-0.00891","0.23187","0.003822","0.461910","0","1","3.35200","665.675","2.082","3.000","2.236","2.682","4.472","4.926","0.000","1.138","1","1","1.4097","92","184","92","95","80","0.24767","-0.00944","0.002963","-0.01597","0.00053","0.000860","0.000000","1.000000","0.039957","0.022629","1","1","2","1","207.069","207.069","207.069","1.138","521.025","521.025","521.025","1.138","1.138","1.138","1.570796","1.137971","1.138","1.138"
"28","post_landing","84","1404.0","61","206.162","481.287","0.22668","-0.00698","0.22679","0.002585","0.465857","0","1","3.35200","665.675","2.082","3.000","2.236","2.685","4.472","4.921","0.000","0.981","1","1","1.4097","92","184","92","95","80","0.23170","-0.00891","0.003822","-0.00502","0.00193","-0.001237","0.000000","1.000000","0.045952","0.023743","1","1","2","1","207.143","207.143","207.143","0.981","521.027","521.027","521.027","0.981","0.981","0.981","1.570796","0.981145","0.981","0.981"
"28","post_landing","85","1420.0","61","206.376","481.282","0.21211","-0.00627","0.21220","0.003552","0.471035","0","1","3.35200","665.675","2.082","3.000","2.236","2.690","4.472","4.926","0.000","0.775","1","1","1.4097","92","184","92","95","80","0.22668","-0.00698","0.002585","-0.01457","0.00071","0.000966","0.000000","1.000000","0.045741","0.023761","1","1","2","1","207.151","207.151","207.151","0.775","521.027","521.027","521.027","0.775","0.775","0.775","1.570796","0.775340","0.775","0.775"
"28","post_landing","86","1437.0","61","206.569","481.277","0.18706","-0.00176","0.18707","0.007036","0.475836","0","1","3.35200","665.675","2.082","3.000","2.236","2.694","4.472","4.930","0.000","0.585","1","1","1.4097","92","184","92","95","80","0.21211","-0.00627","0.003552","-0.02505","0.00452","0.003484","0.000000","1.000000","0.041712","0.022479","1","1","2","1","207.153","207.153","207.153","0.585","521.025","521.025","521.025","0.585","0.585","0.585","1.570796","0.584537","0.585","0.585"
"28","post_landing","87","1454.0","61","206.754","481.276","0.18467","-0.00129","0.18468","0.006274","0.483556","0","1","3.35200","665.675","2.082","3.000","2.236","2.701","4.471","4.936","0.000","0.278","1","1","1.4097","92","184","92","95","80","0.18706","-0.00176","0.007036","-0.00239","0.00047","-0.000761","0.000000","1.000000","0.045258","0.023803","1","1","2","1","207.031","207.031","207.031","0.278","521.027","521.027","521.027","0.278","0.278","0.278","1.570796","0.277645","0.278","0.278"
"28","post_landing","88","1470.0","61","206.950","481.275","0.17218","-0.00036","0.17219","0.007880","0.487791","0","1","3.35200","665.675","2.082","3.000","2.235","2.704","4.471","4.940","0.000","0.109","1","1","1.4097","92","184","92","95","80","0.18467","-0.00129","0.006274","-0.01249","0.00093","0.001606","0.000000","1.000000","0.044947","0.023830","1","1","2","1","207.059","207.059","207.059","0.109","521.027","521.027","521.027","0.109","0.109","0.109","1.570796","0.109334","0.109","0.109"
"28","post_landing","89","1487.0","61","207.123","481.273","0.17709","0.00027","0.17709","0.006342","0.493500","0","1","3.35200","665.675","2.082","3.000","2.235","2.709","4.470","4.944","0.000","-0.118","1","1","1.4097","92","184","92","95","80","0.17218","-0.00036","0.007880","0.00490","0.00063","-0.001538","0.000000","1.000000","0.041201","0.022522","1","1","2","1","207.005","207.005","207.005","-0.118","521.025","521.025","521.025","-0.118","-0.118","0.118","1.570796","-0.117615","0.118","0.118"
"28","post_landing","90","1504.0","61","207.298","481.277","0.16895","0.00131","0.16895","0.007750","0.500851","0","1","3.35200","665.675","2.082","3.000","2.235","2.715","4.469","4.949","0.000","-0.410","1","1","1.4097","92","184","92","95","80","0.17709","0.00027","0.006342","-0.00814","0.00104","0.001408","0.000000","1.000000","0.044404","0.023876","1","1","2","1","206.888","206.888","206.888","-0.410","521.027","521.027","521.027","-0.410","-0.410","0.410","1.570796","-0.409855","0.410","0.410"
"28","post_landing","91","1520.0","61","207.472","481.281","0.17483","0.00157","0.17483","0.006786","0.508187","0","1","3.35200","665.675","2.082","3.000","2.234","2.720","4.468","4.954","0.000","-0.701","1","1","1.4097","92","184","92","95","80","0.16895","0.00131","0.007750","0.00588","0.00026","-0.000963","0.000000","1.000000","0.044054","0.023906","1","1","2","1","206.771","206.771","206.771","-0.701","521.027","521.027","521.027","-0.701","-0.701","0.701","1.570796","-0.701413","0.701","0.701"
"28","post_landing","92","1537.0","61","207.640","481.285","0.17555","0.00306","0.17558","0.007191","0.514797","0","1","3.35200","665.675","2.082","3.000","2.233","2.726","4.466","4.959","0.000","-0.964","1","1","1.4097","92","184","92","95","80","0.17483","0.00157","0.006786","0.00073","0.00149","0.000405","0.000000","1.000000","0.040200","0.022608","1","1","2","1","206.676","206.676","206.676","-0.964","521.025","521.025","521.025","-0.964","-0.964","0.964","1.570796","-0.964133","0.964","0.964"
"28","post_landing","93","1554.0","61","207.818","481.295","0.17592","0.00454","0.17598","0.008098","0.522418","0","1","3.35200","665.675","2.082","3.000","2.232","2.731","4.464","4.963","0.000","-1.267","1","1","1.4097","92","184","92","95","80","0.17555","0.00306","0.007191","0.00037","0.00147","0.000906","0.000000","1.000000","0.043353","0.023966","1","1","2","1","206.551","206.551","206.551","-1.267","521.027","521.027","521.027","-1.267","-1.267","1.267","1.570796","-1.266946","1.267","1.267"
"28","post_landing","94","1571.0","61","207.999","481.307","0.18230","0.00600","0.18240","0.008245","0.530816","0","1","3.35200","665.675","2.082","3.000","0.506","2.737","4.462","4.968","0.000","-1.601","1","1","1.4097","92","184","92","95","80","0.17592","0.00454","0.008098","0.00638","0.00147","0.000147","0.000000","1.000000","0.042946","0.024001","1","1","2","1","206.398","206.398","206.398","-1.601","521.027","521.027","521.027","-1.601","-1.601","1.601","1.570796","-1.600601","1.601","1.601"
"28","post_landing","95","1587.0","61","208.176","481.319","0.19143","0.00803","0.19160","0.008159","0.538639","0","1","3.35200","665.675","2.082","3.000","0.513","2.743","4.460","4.973","0.000","-1.911","1","1","1.4097","92","184","92","95","80","0.18230","0.00600","0.008245","0.00913","0.00203","-0.000086","0.000000","1.000000","0.039239","0.022691","1","1","2","1","206.265","206.265","206.265","-1.911","521.025","521.025","521.025","-1.911","-1.911","1.911","1.570796","-1.911265","1.911","1.911"
"28","post_landing","96","1604.0","61","208.374","481.338","0.19956","0.00985","0.19980","0.008814","0.547146","0","1","3.35200","665.675","2.082","3.000","0.520","2.749","4.457","4.977","0.000","-2.249","1","1","1.4097","92","184","92","95","80","0.19143","0.00803","0.008159","0.00813","0.00182","0.000655","0.000000","1.000000","0.042179","0.024067","1","1","2","1","206.125","206.125","206.125","-2.249","521.027","521.027","521.027","-2.249","-2.249","2.249","1.570796","-2.248986","2.249","2.249"
"28","post_landing","97","1620.0","61","208.594","481.354","0.24221","0.01834","0.24290","0.002906","0.553655","0","1","3.35200","665.675","2.082","3.000","0.526","2.753","4.454","4.980","0.000","-2.507","1","1","1.4097","92","184","92","95","80","0.19956","0.00985","0.008814","0.04265","0.00849","-0.005908","0.000000","1.000000","0.047760","0.023588","1","1","2","1","206.087","206.087","206.087","-2.507","521.027","521.027","521.027","-2.507","-2.507","2.507","1.570796","-2.507257","2.507","2.507"
"28","post_landing","98","1637.0","61","208.818","481.366","0.24707","0.02314","0.24815","0.004631","0.558964","0","1","3.35200","665.675","2.082","3.000","0.530","2.756","4.452","4.982","0.000","-2.718","1","1","1.4097","92","184","92","95","80","0.24221","0.01834","0.002906","0.00486","0.00480","0.001725","0.000000","1.000000","0.038804","0.022728","1","1","2","1","206.100","206.100","206.100","-2.718","521.025","521.025","521.025","-2.718","-2.718","2.718","1.570796","-2.717824","2.718","2.718"
"28","post_landing","99","1654.0","61","209.079","481.379","0.24641","0.01077","0.24665","0.008115","0.562824","0","1","3.35200","665.675","2.082","3.000","0.534","2.759","4.450","4.984","0.000","-2.871","1","1","1.4097","92","184","92","95","80","0.24707","0.02314","0.004631","-0.00066","-0.01236","0.003484","0.000000","1.000000","0.048263","0.023545","1","1","2","1","206.208","206.208","206.208","-2.871","521.027","521.027","521.027","-2.871","-2.871","2.871","1.570796","-2.870907","2.871","2.871"
"28","post_landing","100","1671.0","61","209.343","481.399","0.25553","0.01673","0.25608","0.009654","0.569635","0","1","3.35200","665.675","2.082","3.000","0.539","2.763","4.447","4.986","0.000","-3.141","1","1","1.4097","92","184","92","95","80","0.24641","0.01077","0.008115","0.00912","0.00596","0.001539","0.000000","1.000000","0.048039","0.023564","1","1","2","1","206.202","206.202","206.202","-3.141","521.027","521.027","521.027","-3.141","-3.141","3.141","1.570796","-3.140886","3.141","3.141"
"28","post_landing","101","1687.0","61","209.602","481.422","0.27476","0.01916","0.27543","0.009370","0.577085","0","1","3.35200","665.675","2.082","3.000","0.546","2.767","4.443","4.989","0.000","-3.436","1","1","1.4097","92","184","92","95","80","0.25553","0.01673","0.009654","0.01923","0.00242","-0.000285","0.000000","1.000000","0.044021","0.022280","1","1","2","1","206.166","206.166","206.166","-3.436","521.025","521.025","521.025","-3.436","-3.436","3.436","1.570796","-3.435994","3.436","3.436"
"28","post_landing","102","1704.0","61","209.901","481.448","0.31710","0.03360","0.31888","0.004831","0.583829","0","1","3.35200","665.675","2.082","3.000","0.551","2.771","4.440","4.991","0.000","-3.703","1","1","1.4097","92","184","92","95","80","0.27476","0.01916","0.009370","0.04235","0.01444","-0.004539","0.000000","1.000000","0.049089","0.023474","1","1","2","1","206.198","206.198","206.198","-3.703","521.027","521.027","521.027","-3.703","-3.703","3.703","1.570796","-3.703000","3.703","3.703"
"28","post_landing","103","1720.0","61","210.226","481.471","0.33180","0.04083","0.33430","0.006149","0.589908","0","1","3.35200","665.675","2.082","3.000","0.556","2.775","4.437","4.993","0.000","-3.944","1","1","1.4097","92","184","92","95","80","0.31710","0.03360","0.004831","0.01470","0.00723","0.001319","0.000000","1.000000","0.040949","0.024173","1","1","2","1","206.283","206.283","206.283","-3.944","521.027","521.027","521.027","-3.944","-3.944","3.944","1.570796","-3.943549","3.944","3.944"
"28","post_landing","104","1737.0","61","210.574","481.495","0.35279","0.04488","0.35563","0.006577","0.595845","0","1","3.35200","665.675","2.082","3.000","0.561","2.778","4.433","4.994","0.000","-4.178","1","1","1.4097","92","184","92","95","80","0.33180","0.04083","0.006149","0.02099","0.00405","0.000428","0.000000","1.000000","0.049532","0.023436","1","1","2","1","206.396","206.396","206.396","-4.178","521.027","521.027","521.027","-4.178","-4.178","4.178","1.570796","-4.178315","4.178","4.178"
"28","post_landing","105","1754.0","61","210.916","481.524","0.36746","0.05265","0.37121","0.008178","0.602803","0","1","3.35200","665.675","2.082","3.000","0.567","2.781","4.429","4.996","0.000","-4.453","1","1","1.4097","92","184","92","95","80","0.35279","0.04488","0.006577","0.01467","0.00777","0.001601","0.000000","1.000000","0.045215","0.022178","1","1","2","1","206.463","206.463","206.463","-4.453","521.025","521.025","521.025","-4.453","-4.453","4.453","1.570796","-4.453299","4.453","4.453"
"28","post_landing","106","1771.0","61","211.302","481.561","0.40067","0.05230","0.40407","0.006926","0.610584","0","1","3.35200","665.675","2.082","3.000","0.573","2.785","4.424","4.997","0.000","-4.761","1","1","1.4097","92","184","92","95","80","0.36746","0.05265","0.008178","0.03321","-0.00036","-0.001252","0.000000","1.000000","0.050027","0.023393","1","1","2","1","206.542","206.542","206.542","-4.761","521.027","521.027","521.027","-4.761","-4.761","4.761","1.570796","-4.760520","4.761","4.761"
"28","post_landing","107","1787.0","61","211.711","481.604","0.42353","0.06061","0.42784","0.007876","0.619350","0","1","3.35200","665.675","2.082","3.000","0.581","2.790","4.418","4.999","0.000","-5.106","1","1","1.4097","92","184","92","95","80","0.40067","0.05230","0.006926","0.02286","0.00831","0.000950","0.000000","1.000000","0.049570","0.023432","1","1","2","1","206.605","206.605","206.605","-5.106","521.027","521.027","521.027","-5.106","-5.106","5.106","1.570796","-5.106291","5.106","5.106"
"28","post_landing","108","1804.0","61","212.122","481.647","0.44015","0.07321","0.44620","0.009988","0.627719","0","1","3.35200","665.675","2.082","3.000","0.587","2.793","4.412","4.999","0.000","-5.436","1","1","1.4097","92","184","92","95","80","0.42353","0.06061","0.007876","0.01662","0.01260","0.002112","0.000000","1.000000","0.045865","0.022122","1","1","2","1","206.686","206.686","206.686","-5.436","521.026","521.026","521.026","-5.436","-5.436","5.436","1.570796","-5.436043","5.436","5.436"
"28","post_landing","109","1821.0","61","212.580","481.707","0.46833","0.08463","0.47591","0.010640","0.638058","0","1","3.35200","665.675","2.082","3.000","0.596","2.798","4.404","5.000","0.000","-5.843","1","1","1.4097","92","184","92","95","80","0.44015","0.07321","0.009988","0.02818","0.01142","0.000652","0.000000","1.000000","0.050794","0.023327","1","1","2","1","206.737","206.737","206.737","-5.843","521.027","521.027","521.027","-5.843","-5.843","5.843","1.570796","-5.842847","5.843","5.843"
"28","post_landing","110","1837.0","61","213.067","481.775","0.49671","0.09713","0.50612","0.011706","0.649278","0","1","3.35200","665.675","2.082","3.000","0.605","2.802","4.395","5.000","0.000","-6.284","1","1","1.4097","92","184","92","95","80","0.46833","0.08463","0.010640","0.02838","0.01250","0.001066","0.000000","1.000000","0.051067","0.023304","1","1","2","1","206.783","206.783","206.783","-6.284","521.027","521.027","521.027","-6.284","-6.284","6.284","1.570796","-6.283673","6.284","6.284"
"28","post_landing","111","1854.0","61","213.553","481.847","0.52935","0.10379","0.53943","0.012185","0.660638","0","1","3.35200","665.675","2.082","3.000","0.614","2.806","4.386","4.999","0.000","-6.729","1","1","1.4097","92","184","92","95","80","0.49671","0.09713","0.011706","0.03264","0.00665","0.000479","0.000000","1.000000","0.046542","0.022064","1","1","2","1","206.824","206.824","206.824","-6.729","521.026","521.026","521.026","-6.729","-6.729","6.729","1.570796","-6.729153","6.729","6.729"
"28","post_landing","112","1871.0","61","214.099","481.945","0.54721","0.09828","0.55596","0.017048","0.674558","0","1","3.35200","665.675","2.082","3.000","0.625","2.811","4.373","4.998","0.000","-7.274","1","1","1.4097","92","184","92","95","80","0.52935","0.10379","0.012185","0.01786","-0.00551","0.004863","0.000000","1.000000","0.038526","0.024381","1","1","2","1","206.825","206.825","206.825","-7.274","521.026","521.026","521.026","-7.274","-7.274","7.274","1.570796","-7.273835","7.274","7.274"
"28","post_landing","113","1887.0","61","214.670","482.078","0.58588","0.11459","0.59698","0.017787","0.692039","0","1","3.35200","665.675","2.082","3.000","0.638","2.816","4.356","4.994","0.000","-7.956","1","1","1.4097","92","184","92","95","80","0.54721","0.09828","0.017048","0.03867","0.01631","0.000739","0.000000","1.000000","0.037222","0.024493","1","1","2","1","206.714","206.714","206.714","-7.956","521.026","521.026","521.026","-7.956","-7.956","7.956","1.570796","-7.955856","7.956","7.956"
"28","post_landing","114","1904.0","61","215.244","482.220","0.62342","0.13677","0.63825","0.018722","0.709265","0","1","3.35200","665.675","2.082","3.000","0.651","2.820","4.338","4.989","0.000","-8.626","1","1","1.4097","92","184","92","95","80","0.58588","0.11459","0.017787","0.03754","0.02218","0.000935","0.000000","1.000000","0.034488","0.023099","1","1","2","1","206.618","206.618","206.618","-8.626","521.025","521.025","521.025","-8.626","-8.626","8.626","1.570796","-8.625558","8.626","8.626"
"28","post_landing","115","1921.0","61","215.891","482.401","0.66464","0.16957","0.68593","0.019867","0.729222","0","1","3.35200","665.675","2.082","3.000","0.666","2.824","4.315","4.982","0.000","-9.398","1","1","1.4097","92","184","92","95","80","0.62342","0.13677","0.018722","0.04121","0.03280","0.001145","0.000000","1.000000","0.035859","0.024610","1","1","2","1","206.493","206.493","206.493","-9.398","521.026","521.026","521.026","-9.398","-9.398","9.398","1.570796","-9.398243","9.398","9.398"
"28","post_landing","116","1937.0","61","216.596","482.579","0.71779","0.17934","0.73985","0.020668","0.747417","0","1","3.35200","665.675","2.082","3.000","0.680","2.826","4.293","4.973","0.000","-10.099","1","1","1.4097","92","184","92","95","80","0.66464","0.16957","0.019867","0.05315","0.00977","0.000801","0.000000","1.000000","0.043843","0.023924","1","1","2","1","206.496","206.496","206.496","-10.099","521.027","521.027","521.027","-10.099","-10.099","10.099","1.570796","-10.099438","10.099","10.099"
"28","post_landing","117","1954.0","61","217.304","482.774","0.77173","0.23292","0.80611","0.019079","0.766275","0","1","3.35200","665.675","2.082","3.000","0.693","2.828","4.269","4.962","0.000","-10.823","1","1","1.4097","92","184","92","95","80","0.71779","0.17934","0.020668","0.05394","0.05359","-0.001589","0.000000","1.000000","0.035157","0.023042","1","1","2","1","206.481","206.481","206.481","-10.823","521.025","521.025","521.025","-10.823","-10.823","10.823","1.570796","-10.822650","10.823","10.823"
"28","post_landing","118","1971.0","61","218.108","483.004","0.82400","0.26646","0.86602","0.020377","0.786601","0","1","3.35200","665.675","2.082","3.000","0.708","2.828","4.243","4.954","0.000","-11.598","1","1","1.4097","92","184","92","95","80","0.77173","0.23292","0.019079","0.05227","0.03354","0.001298","0.000000","1.000000","0.037123","0.024502","1","1","2","1","206.510","206.510","206.510","-11.598","521.026","521.026","521.026","-11.598","-11.598","11.598","1.570796","-11.597809","11.598","11.598"
"28","post_landing","119","1987.0","61","218.955","483.295","0.86809","0.30125","0.91887","0.024085","0.810809","0","1","3.35200","665.675","2.082","3.000","0.725","2.828","4.241","5.038","0.000","-12.515","1","1","1.4097","92","184","92","95","80","0.82400","0.26646","0.020377","0.04408","0.03479","0.003708","0.000000","1.000000","0.032954","0.024860","1","1","2","1","206.440","206.440","206.440","-12.515","521.026","521.026","521.026","-12.515","-12.515","12.515","1.570796","-12.514792","12.515","12.515"
"28","post_landing","120","2004.0","61","219.809","483.598","0.93037","0.31668","0.98279","0.025765","0.834282","0","1","3.35200","665.675","2.082","3.000","0.741","2.825","4.238","5.117","0.000","-13.397","1","1","1.4097","92","184","92","95","80","0.86809","0.30125","0.024085","0.06228","0.01543","0.001680","0.000000","1.000000","0.034205","0.023123","1","1","2","1","206.412","206.412","206.412","-13.397","521.025","521.025","521.025","-13.397","-13.397","13.397","1.570796","-13.396899","13.397","13.397"
"28","post_landing","121","2021.0","61","220.777","483.957","0.98376","0.37484","1.05275","0.028201","0.859949","0","1","3.35200","665.675","2.082","3.000","0.758","3.578","4.231","9.536","0.000","-14.353","1","1","1.4097","92","184","92","95","80","0.93037","0.31668","0.025765","0.05339","0.05815","0.002436","0.000000","1.000000","0.054942","0.022971","1","1","2","1","206.424","206.424","206.424","-14.353","521.028","521.028","521.028","-14.353","-14.353","14.353","1.570796","-14.353007","14.353","14.353"
