piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1276.0","67","208.545","491.394","1.56215","0.96239","1.83481","0.038196","-2.212034","0","0","2.09200","204.507","2.907","1.000","1.400","2.201","3.205","12.415","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.58485","0.70729","0.038751","-0.02270","0.25510","-0.000555","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1293.0","67","210.123","492.546","1.53839","1.22947","1.96932","0.037615","-2.173445","0","0","2.09200","204.507","2.907","1.000","1.391","2.215","3.295","13.491","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.56215","0.96239","0.038196","-0.02376","0.26707","-0.000581","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","78","1309.0","67","211.662","493.920","1.47215","1.47465","2.08370","0.054314","-2.128461","0","1","2.09200","204.507","2.907","1.000","1.378","2.226","3.394","13.786","0.000","-29.018","1","1","2.0219","65","130","65","69","61","1.53839","1.22947","0.037615","-0.06624","0.24518","0.016699","0.000000","1.000000","0.008240","0.026983","1","1","2","1","182.644","182.644","182.644","-29.018","521.024","521.024","521.024","-29.018","-29.018","29.018","1.570796","-29.018104","29.018","29.018"
"32","post_landing","79","1326.0","67","213.059","495.485","1.44138","1.71767","2.24231","0.056467","-2.075794","0","1","2.09200","204.507","2.907","1.000","2.234","2.234","5.251","14.487","0.000","-30.405","1","1","2.0219","65","130","65","69","61","1.47215","1.47465","0.054314","-0.03077","0.24302","0.002153","0.000000","1.000000","0.033255","0.023205","1","1","2","1","182.654","182.654","182.654","-30.405","521.025","521.025","521.025","-30.405","-30.405","30.405","1.570796","-30.404737","30.405","30.405"
"32","post_landing","80","1343.0","67","214.524","497.326","1.44481","1.93717","2.41663","0.060861","-2.016758","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","6.315","14.866","0.000","-31.859","1","1","2.0219","65","130","65","69","61","1.44138","1.71767","0.056467","0.00343","0.21950","0.004394","0.000000","1.000000","0.042033","0.024080","1","1","2","1","182.665","182.665","182.665","-31.859","521.027","521.027","521.027","-31.859","-31.859","31.859","1.570796","-31.858625","31.859","31.859"
"32","post_landing","81","1359.0","67","215.984","499.397","1.41667","2.17701","2.59737","0.065412","-1.953197","0","1","2.09200","204.507","2.907","1.000","2.229","2.229","7.422","18.001","0.000","-33.300","1","1","2.0219","65","130","65","69","61","1.44481","1.93717","0.060861","-0.02814","0.23984","0.004551","0.000000","1.000000","0.041314","0.024142","1","1","2","1","182.684","182.684","182.684","-33.300","521.027","521.027","521.027","-33.300","-33.300","33.300","1.570796","-33.299743","33.300","33.300"
"32","post_landing","82","1376.0","67","217.322","501.578","1.36802","2.41106","2.77213","0.070343","-1.888943","0","1","2.09200","204.507","2.907","1.000","2.212","2.212","14.873","31.645","0.000","-34.620","1","1","2.0219","65","130","65","69","61","1.41667","2.17701","0.065412","-0.04865","0.23405","0.004931","0.000000","1.000000","0.034998","0.023055","1","1","2","1","182.702","182.702","182.702","-34.620","521.025","521.025","521.025","-34.620","-34.620","34.620","1.570796","-34.619861","34.620","34.620"
"32","post_landing","83","1394.0","67","218.689","504.190","1.30271","2.65609","2.95836","0.077351","-1.814983","0","1","2.09200","204.507","2.907","1.000","2.182","3.881","65.244","69.126","0.000","-35.962","1","1","2.0219","65","130","65","69","61","1.36802","2.41106","0.070343","-0.06531","0.24503","0.007008","0.000000","1.000000","0.017340","0.026164","1","1","2","1","182.727","182.727","182.727","-35.962","521.025","521.025","521.025","-35.962","-35.962","35.962","1.570796","-35.962171","35.962","35.962"
"32","post_landing","84","1410.0","67","219.989","506.480","1.13186","0.09268","1.13565","-0.002641","-1.747050","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","69.051","-2.497","11","6","2.0219","65","130","65","69","61","1.30271","2.65609","0.077351","-0.17085","-2.56342","-0.079991","0.000000","1.000000","0.323402","-0.098581","6","11","12","6","182.967","252.017","231.932","-2.497","520.660","521.427","520.979","-37.022","32.029","37.022","1.570796","-2.496715","2.497","2.497"
"32","post_landing","85","1426.0","67","220.963","506.177","0.71898","0.15962","0.73649","-0.005292","-1.750520","0","1","2.09200","204.507","2.907","1.000","69.050","69.229","69.229","69.229","0.000","28.142","1","1","2.0219","65","130","65","69","61","1.13186","0.09268","-0.002641","-0.41288","0.06694","-0.002652","0.000000","1.000000","0.053829","0.023067","1","1","2","1","249.105","249.105","249.105","28.142","521.027","521.027","521.027","28.142","28.142","28.142","1.570796","28.142258","28.142","28.142"
"32","post_landing","86","1443.0","67","221.468","506.335","0.21926","0.00662","0.21936","0.000382","-1.755622","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","0.71898","0.15962","-0.005292","-0.49972","-0.15300","0.005674","0.000000","1.000000","0.009569","0.006773","2","2","4","2","184.570","249.685","217.128","-4.340","521.007","521.041","521.024","-36.898","28.218","36.898","1.570796","-4.339981","4.340","4.340"
"32","post_landing","87","1460.0","67","221.525","506.339","-0.01666","-0.00292","0.01691","0.000009","-1.755361","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.21926","0.00662","0.000382","-0.23592","-0.00955","-0.000373","0.000000","1.000000","0.019002","-0.001649","2","2","4","2","184.623","249.738","217.181","-4.344","521.001","521.052","521.027","-36.901","28.214","36.901","1.570796","-4.343820","4.344","4.344"
"32","post_landing","88","1476.0","67","221.521","506.339","0.00216","0.00047","0.00221","0.000002","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.01666","-0.00292","0.000009","0.01881","0.00339","-0.000006","0.000000","1.000000","0.019213","-0.001997","2","2","4","2","184.619","249.734","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343957","4.344","4.344"
"32","post_landing","89","1493.0","67","221.521","506.337","-0.00035","-0.00008","0.00036","-0.000000","-1.755355","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00216","0.00047","0.000002","-0.00251","-0.00054","-0.000003","0.000000","1.000000","0.015448","-0.003176","2","2","4","2","184.620","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343904","4.344","4.344"
"32","post_landing","90","1510.0","67","221.521","506.339","0.00009","0.00002","0.00009","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00035","-0.00008","-0.000000","0.00044","0.00009","0.000001","0.000000","1.000000","0.019142","-0.001938","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343935","4.344","4.344"
"32","post_landing","91","1526.0","67","221.521","506.337","-0.00006","-0.00001","0.00006","0.000000","-1.755355","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00009","0.00002","0.000000","-0.00015","-0.00003","-0.000000","0.000000","1.000000","0.015461","-0.003178","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343905","4.344","4.344"
"32","post_landing","92","1543.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00006","-0.00001","0.000000","0.00011","0.00002","-0.000000","0.000000","1.000000","0.019139","-0.001939","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343936","4.344","4.344"
"32","post_landing","93","1560.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019120","-0.001939","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343936","4.344","4.344"
"32","post_landing","94","1576.0","67","221.521","506.339","0.00000","0.00000","0.00000","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.019122","-0.001940","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343936","4.344","4.344"
"32","post_landing","95","1593.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755355","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.015457","-0.003185","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343908","4.344","4.344"
"32","post_landing","96","1610.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019131","-0.001947","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343939","4.344","4.344"
"32","post_landing","97","1626.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019112","-0.001947","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343940","4.344","4.344"
"32","post_landing","98","1643.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755354","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015450","-0.003193","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343911","4.344","4.344"
"32","post_landing","99","1660.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019124","-0.001954","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343942","4.344","4.344"
"32","post_landing","100","1676.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019104","-0.001954","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343943","4.344","4.344"
"32","post_landing","101","1693.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755354","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015442","-0.003200","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343915","4.344","4.344"
"32","post_landing","102","1710.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019117","-0.001962","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343946","4.344","4.344"
"32","post_landing","103","1726.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019097","-0.001961","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343946","4.344","4.344"
"32","post_landing","104","1743.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755354","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015435","-0.003208","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343918","4.344","4.344"
"32","post_landing","105","1760.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019109","-0.001969","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343949","4.344","4.344"
"32","post_landing","106","1776.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019090","-0.001969","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343950","4.344","4.344"
"32","post_landing","107","1793.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755354","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015428","-0.003215","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343921","4.344","4.344"
"32","post_landing","108","1810.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019102","-0.001976","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343952","4.344","4.344"
"32","post_landing","109","1826.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019082","-0.001976","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343953","4.344","4.344"
"32","post_landing","110","1843.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015420","-0.003223","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343925","4.344","4.344"
"32","post_landing","111","1860.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019094","-0.001984","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343956","4.344","4.344"
"32","post_landing","112","1877.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019075","-0.001984","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343956","4.344","4.344"
"32","post_landing","113","1893.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015413","-0.003230","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343928","4.344","4.344"
"32","post_landing","114","1910.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019087","-0.001991","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343959","4.344","4.344"
"32","post_landing","115","1926.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019067","-0.001991","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343960","4.344","4.344"
"32","post_landing","116","1943.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015405","-0.003237","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343931","4.344","4.344"
"32","post_landing","117","1960.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019079","-0.001999","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343962","4.344","4.344"
"32","post_landing","118","1976.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019060","-0.001999","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343963","4.344","4.344"
"32","post_landing","119","1993.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015398","-0.003245","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343935","4.344","4.344"
"32","post_landing","120","2010.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019072","-0.002006","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343966","4.344","4.344"
"32","post_landing","121","2027.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755351","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019053","-0.002006","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343966","4.344","4.344"
"32","post_landing","122","2043.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755353","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015390","-0.003252","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343938","4.344","4.344"
"32","post_landing","123","2060.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755350","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019065","-0.002013","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343969","4.344","4.344"
"32","post_landing","124","2076.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755350","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019045","-0.002013","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343970","4.344","4.344"
"32","post_landing","125","2093.0","67","221.521","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755352","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.015383","-0.003260","2","2","4","2","184.619","249.735","217.177","-4.344","520.999","521.051","521.025","-36.902","28.214","36.902","1.570796","-4.343942","4.344","4.344"
"32","post_landing","126","2110.0","67","221.521","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755350","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019057","-0.002021","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343972","4.344","4.344"
"32","post_landing","127","2126.0","67","221.521","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755350","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.344","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019038","-0.002021","2","2","4","2","184.620","249.735","217.177","-4.344","521.001","521.053","521.027","-36.902","28.214","36.902","1.570796","-4.343973","4.344","4.344"
