piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1346.0","59","233.720","478.769","1.15654","-0.15540","1.16693","0.016162","0.076154","0","1","4.74000","1831.832","2.853","4.000","3.067","5.062","7.208","12.498","3.067","-15.860","3","2","1.2705","102","204","102","107","84","1.32055","0.35513","-0.020277","-0.16401","-0.51053","0.036439","0.000000","1.000000","0.095136","-0.410510","2","3","4","2","216.326","219.393","218.013","-15.860"
"7","post_landing","81","1362.0","59","234.881","478.564","0.98659","-0.02313","0.98686","0.025989","0.092387","0","1","4.74000","1831.832","2.853","4.000","3.079","5.071","7.247","42.743","1.991","-17.087","2","1","1.2705","102","204","102","107","84","1.15654","-0.15540","0.016162","-0.16995","0.13227","0.009827","0.000000","1.000000","0.387824","0.050000","1","2","2","1","216.799","218.790","217.794","-17.087"
"7","post_landing","82","1379.0","59","235.815","478.798","0.97238","0.24387","1.00250","0.025615","0.116977","0","0","4.74000","1831.832","2.853","4.000","3.096","5.083","7.302","42.997","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.98659","-0.02313","0.025989","-0.01421","0.26700","-0.000374","","","","","0","0","0","0","","","",""
"7","post_landing","83","1396.0","59","236.791","479.332","0.95750","0.52347","1.09126","0.025223","0.142705","0","0","4.74000","1831.832","2.853","4.000","3.112","5.091","7.356","43.280","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.97238","0.24387","0.025615","-0.01488","0.27960","-0.000392","","","","","0","0","0","0","","","",""
"7","post_landing","84","1412.0","59","237.753","479.919","1.38685","0.24214","1.40783","-0.010000","0.168038","0","1","4.74000","1831.832","2.853","4.000","3.125","5.097","7.403","43.415","0.000","-19.256","1","1","1.2705","102","204","102","107","84","0.95750","0.52347","0.025223","0.42934","-0.28133","-0.035223","0.000000","1.000000","0.295172","0.028940","1","1","2","1","218.497","218.497","218.497","-19.256"
"7","post_landing","85","1429.0","59","239.065","479.720","0.93674","-0.04316","0.93773","0.024931","0.158576","0","1","4.74000","1831.832","2.853","4.000","3.120","5.095","7.386","43.368","1.975","-19.853","2","1","1.2705","102","204","102","107","84","1.38685","0.24214","-0.010000","-0.45011","-0.28530","0.034932","0.000000","1.000000","0.732317","0.048000","1","2","2","1","218.224","220.199","219.212","-19.853"
"7","post_landing","86","1446.0","59","240.006","479.965","0.92240","0.24084","0.95333","0.024550","0.183616","0","0","4.74000","1831.832","2.853","4.000","3.132","5.099","43.120","43.485","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.93674","-0.04316","0.024931","-0.01433","0.28399","-0.000381","","","","","0","0","0","0","","","",""
"7","post_landing","87","1462.0","59","240.933","480.496","0.90829","0.52048","1.04685","0.024174","0.208274","0","0","4.74000","1831.832","2.853","4.000","3.142","5.099","43.367","43.574","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.92240","0.24084","0.024550","-0.01411","0.27965","-0.000376","","","","","0","0","0","0","","","",""
"7","post_landing","88","1479.0","59","241.792","481.200","1.19700","0.25971","1.22485","-0.004092","0.231147","0","1","4.74000","1831.832","2.853","4.000","3.149","43.174","43.632","43.632","0.000","-21.813","1","1","1.2705","102","204","102","107","84","0.90829","0.52048","0.024174","0.28871","-0.26077","-0.028266","0.000000","1.000000","0.096319","0.043849","1","1","2","1","219.979","219.979","219.979","-21.813"
"7","post_landing","89","1496.0","59","242.994","481.109","0.87632","0.09985","0.88199","0.015523","0.227037","0","1","4.74000","1831.832","2.853","4.000","3.148","43.173","43.623","43.623","1.949","-22.623","2","1","1.2705","102","204","102","107","84","1.19700","0.25971","-0.004092","-0.32068","-0.15987","0.019616","0.000000","1.000000","0.690498","0.050000","1","2","2","1","219.397","221.345","220.371","-22.623"
"7","post_landing","90","1512.0","59","243.874","481.455","0.73635","0.07320","0.73998","0.014419","0.242628","0","1","4.74000","1831.832","2.853","4.000","3.152","43.172","43.653","43.653","0.000","-22.269","1","1","1.2705","102","204","102","107","84","0.87632","0.09985","0.015523","-0.13998","-0.02665","-0.001105","0.000000","1.000000","0.096904","0.045971","1","1","2","1","221.605","221.605","221.605","-22.269"
"7","post_landing","91","1529.0","59","244.571","481.758","0.62476","0.06817","0.62846","0.012530","0.256271","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.670","43.670","0.000","-22.807","1","1","1.2705","102","204","102","107","84","0.73635","0.07320","0.014419","-0.11159","-0.00504","-0.001889","0.000000","1.000000","0.071001","0.046024","1","1","2","1","221.764","221.764","221.764","-22.807"
"7","post_landing","92","1546.0","59","245.199","482.054","0.54356","0.04853","0.54572","0.012388","0.268856","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.300","1","1","1.2705","102","204","102","107","84","0.62476","0.06817","0.012530","-0.08120","-0.01964","-0.000142","0.000000","1.000000","0.116923","0.044251","1","1","2","1","221.899","221.899","221.899","-23.300"
"7","post_landing","93","1562.0","59","245.744","482.225","0.83907","0.10962","0.84620","-0.008442","0.281298","0","1","4.74000","1831.832","2.853","4.000","42.720","42.997","43.680","43.680","40.521","-3.523","2","2","1.2705","102","204","102","107","84","0.54356","0.04853","0.012388","0.29552","0.06109","-0.020831","0.000000","1.000000","0.358289","0.164068","2","2","4","2","221.961","262.482","242.222","-3.523"
"7","post_landing","94","1579.0","59","246.538","482.211","0.49171","-0.29638","0.57413","0.060327","0.273310","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.212","2","2","1.2705","102","204","102","107","84","0.83907","0.10962","-0.008442","-0.34736","-0.40600","0.068769","0.000000","1.000000","0.416501","-0.018849","2","2","4","2","223.065","263.587","243.326","-3.212"
"7","post_landing","95","1596.0","59","247.032","481.729","0.69368","-0.08964","0.69945","0.021985","0.333902","0","1","4.74000","1831.832","2.853","4.000","3.162","3.490","42.996","43.613","0.328","14.829","3","2","1.2705","102","204","102","107","84","0.49171","-0.29638","0.060327","0.20197","0.20673","-0.038342","0.000000","1.000000","0.050784","-0.422385","2","3","4","2","261.698","262.026","261.916","14.829"
"7","post_landing","96","1612.0","59","247.729","481.411","0.52163","-0.18979","0.55509","0.012220","0.355983","0","1","4.74000","1831.832","2.853","4.000","0.349","3.509","42.960","43.549","0.349","13.958","3","2","1.2705","102","204","102","107","84","0.69368","-0.08964","0.021985","-0.17205","-0.10015","-0.009765","0.000000","1.000000","0.098153","-0.418652","2","3","4","2","261.512","261.861","261.745","13.958"
"7","post_landing","97","1629.0","59","248.223","480.832","0.45120","-0.24627","0.51403","-0.002009","0.367545","0","1","4.74000","1831.832","2.853","4.000","0.359","3.518","41.067","43.507","0.000","13.319","1","1","1.2705","102","204","102","107","84","0.52163","-0.18979","0.012220","-0.07044","-0.05649","-0.014229","0.000000","1.000000","0.751759","-0.012452","1","1","2","1","261.541","261.541","261.541","13.319"
"7","post_landing","98","1646.0","59","248.676","480.817","0.64457","-0.81427","1.03851","-0.062293","0.365527","0","1","4.74000","1831.832","2.853","4.000","0.357","3.517","41.070","43.515","0.000","13.400","1","1","1.2705","102","204","102","107","84","0.45120","-0.24627","-0.002009","0.19337","-0.56800","-0.060284","0.000000","1.000000","0.111045","0.044756","1","1","2","1","262.076","262.076","262.076","13.400"
"7","post_landing","99","1662.0","59","249.323","480.288","0.63470","-0.51848","0.81955","-0.061340","0.302960","0","0","4.74000","1831.832","2.853","4.000","3.162","43.011","43.667","43.667","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.64457","-0.81427","-0.062293","-0.00986","0.29579","0.000953","","","","","0","0","0","0","","","",""
"7","post_landing","100","1679.0","59","249.924","480.054","0.62556","-0.24435","0.67159","-0.060457","0.244922","0","0","4.74000","1831.832","2.853","4.000","3.153","43.171","43.656","43.656","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.63470","-0.51848","-0.061340","-0.00914","0.27413","0.000883","","","","","0","0","0","0","","","",""
"7","post_landing","101","1696.0","59","250.552","480.097","0.61599","0.04273","0.61747","-0.059532","0.184200","0","0","4.74000","1831.832","2.853","4.000","3.132","5.099","43.121","43.487","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.62556","-0.24435","-0.060457","-0.00957","0.28707","0.000925","","","","","0","0","0","0","","","",""
"7","post_landing","102","1712.0","59","251.171","479.535","0.57213","-0.14871","0.59114","-0.011461","0.124406","0","1","4.74000","1831.832","2.853","4.000","3.101","5.085","7.318","43.040","3.969","-18.311","4","2","1.2705","102","204","102","107","84","0.61599","0.04273","-0.059532","-0.04386","-0.19144","0.048071","0.000000","1.000000","1.378105","0.484093","2","4","4","2","230.875","234.844","232.797","-18.311"
"7","post_landing","103","1729.0","59","251.712","478.913","0.63799","0.04564","0.63962","-0.009990","0.113562","0","1","4.74000","1831.832","2.853","4.000","3.094","5.081","7.295","42.976","1.987","-17.981","2","1","1.2705","102","204","102","107","84","0.57213","-0.14871","-0.011461","0.06586","0.19435","0.001472","0.000000","1.000000","0.786071","0.048000","1","2","2","1","232.738","234.725","233.731","-17.981"
"7","post_landing","104","1746.0","59","252.353","478.746","0.69614","0.03264","0.69690","-0.004670","0.103529","0","1","4.74000","1831.832","2.853","4.000","3.087","5.077","7.273","42.912","1.989","-17.558","2","1","1.2705","102","204","102","107","84","0.63799","0.04564","-0.009990","0.05815","-0.01300","0.005320","0.000000","1.000000","0.551153","0.050000","1","2","2","1","233.800","235.789","234.795","-17.558"
"7","post_landing","105","1762.0","59","253.052","478.669","0.77449","0.04721","0.77592","-0.004703","0.098839","0","1","4.74000","1831.832","2.853","4.000","3.084","5.074","7.262","42.782","1.990","-17.360","2","1","1.2705","102","204","102","107","84","0.69614","0.03264","-0.004670","0.07835","0.01458","-0.000034","0.000000","1.000000","0.448996","0.050000","1","2","2","1","234.697","236.687","235.692","-17.360"
"7","post_landing","106","1779.0","59","253.785","478.595","0.89060","0.09637","0.89580","-0.009347","0.094389","0","1","4.74000","1831.832","2.853","4.000","3.081","5.072","7.252","42.756","1.991","-17.172","2","1","1.2705","102","204","102","107","84","0.77449","0.04721","-0.004703","0.11611","0.04916","-0.004644","0.000000","1.000000","0.423074","0.048000","1","2","2","1","235.618","237.609","236.613","-17.172"
"7","post_landing","107","1796.0","59","254.679","478.447","0.99368","0.09985","0.99869","-0.010143","0.085000","0","1","4.74000","1831.832","2.853","4.000","3.074","5.067","7.229","42.697","1.993","-16.773","2","1","1.2705","102","204","102","107","84","0.89060","0.09637","-0.009347","0.10308","0.00348","-0.000796","0.000000","1.000000","0.583795","0.050000","1","2","2","1","236.910","238.902","237.906","-16.773"
"7","post_landing","108","1812.0","59","255.677","478.288","1.13996","0.25450","1.16802","-0.026262","0.074812","0","1","4.74000","1831.832","2.853","4.000","3.066","5.061","7.205","12.490","1.994","-16.339","2","1","1.2705","102","204","102","107","84","0.99368","0.09985","-0.010143","0.14628","0.15465","-0.016119","0.000000","1.000000","0.597809","0.050000","1","2","2","1","238.341","240.335","239.338","-16.339"
"7","post_landing","109","1829.0","59","256.756","477.918","1.46126","-0.47568","1.53674","-0.015056","0.049964","0","1","4.74000","1831.832","2.853","4.000","3.046","5.044","7.141","12.335","1.998","-15.274","2","1","1.2705","102","204","102","107","84","1.13996","0.25450","-0.026262","0.32130","-0.73019","0.011206","0.000000","1.000000","0.914790","0.048000","1","2","2","1","240.484","242.481","241.482","-15.274"
"7","post_landing","110","1846.0","59","258.224","477.709","0.96941","-0.10179","0.97474","0.024065","0.034842","0","1","4.74000","1831.832","2.853","4.000","3.033","5.032","7.100","12.237","1.999","-14.620","2","1","1.2705","102","204","102","107","84","1.46126","-0.47568","-0.015056","-0.49185","0.37389","0.039120","0.000000","1.000000","0.070147","0.050000","1","2","2","1","242.604","244.603","243.603","-14.620"
"7","post_landing","111","1862.0","59","259.197","477.880","0.95458","0.18310","0.97198","0.023696","0.059012","0","0","4.74000","1831.832","2.853","4.000","3.054","5.050","7.165","12.392","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.96941","-0.10179","0.024065","-0.01483","0.28489","-0.000368","","","","","0","0","0","0","","","",""
"7","post_landing","112","1879.0","59","260.101","478.309","0.94084","0.44713","1.04168","0.023355","0.081433","0","0","4.74000","1831.832","2.853","4.000","3.071","5.065","7.221","42.674","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.95458","0.18310","0.023696","-0.01375","0.26403","-0.000341","","","","","0","0","0","0","","","",""
"7","post_landing","113","1897.0","59","261.046","478.769","1.23023","0.12818","1.23689","0.000000","0.104891","0","1","4.74000","1831.832","2.853","4.000","3.088","5.077","7.276","42.921","1.989","-17.616","2","1","1.2705","102","204","102","107","84","0.94084","0.44713","0.023355","0.28940","-0.31895","-0.023355","0.000000","1.000000","0.328333","0.050000","1","2","2","1","242.435","244.424","243.430","-17.616"
"7","post_landing","114","1912.0","59","262.281","478.769","0.96665","0.13678","0.97628","0.009286","0.104891","0","1","4.74000","1831.832","2.853","4.000","3.088","5.077","7.276","42.921","1.989","-17.616","2","1","1.2705","102","204","102","107","84","1.23023","0.12818","0.000000","-0.26358","0.00860","0.009286","0.000000","1.000000","0.467742","0.050000","1","2","2","1","243.671","245.660","244.666","-17.616"
"7","post_landing","115","1929.0","59","263.196","478.914","0.77741","0.04244","0.77856","0.015223","0.113677","0","1","4.74000","1831.832","2.853","4.000","3.094","5.081","7.295","42.977","1.987","-17.985","2","1","1.2705","102","204","102","107","84","0.96665","0.13678","0.009286","-0.18925","-0.09434","0.005937","0.000000","1.000000","0.287755","0.048000","1","2","2","1","244.217","246.204","245.210","-17.985"
"7","post_landing","116","1946.0","59","263.977","479.186","0.72693","-0.02888","0.72751","0.013177","0.128967","0","1","4.74000","1831.832","2.853","4.000","3.104","5.087","7.328","43.195","0.000","-17.634","1","1","1.2705","102","204","102","107","84","0.77741","0.04244","0.015223","-0.05047","-0.07132","-0.002046","0.000000","1.000000","0.114911","0.044424","1","1","2","1","246.342","246.342","246.342","-17.634"
"7","post_landing","117","1962.0","59","264.707","479.420","0.69310","0.03085","0.69379","0.007909","0.142202","0","1","4.74000","1831.832","2.853","4.000","3.111","5.091","7.355","43.277","0.000","-18.187","1","1","1.2705","102","204","102","107","84","0.72693","-0.02888","0.013177","-0.03383","0.05973","-0.005268","0.000000","1.000000","0.077400","0.047646","1","1","2","1","246.520","246.520","246.520","-18.187"
"7","post_landing","118","1979.0","59","265.363","479.564","0.62191","-0.02451","0.62240","0.011112","0.149685","0","1","4.74000","1831.832","2.853","4.000","3.116","5.093","7.369","43.320","0.000","-18.498","1","1","1.2705","102","204","102","107","84","0.69310","0.03085","0.007909","-0.07119","-0.05536","0.003203","0.000000","1.000000","0.199812","0.034959","1","1","2","1","246.865","246.865","246.865","-18.498"
"7","post_landing","119","1996.0","59","265.987","479.769","0.72326","0.10480","0.73081","0.000000","0.160846","0","1","4.74000","1831.832","2.853","4.000","3.121","5.096","7.390","43.380","0.000","-18.960","1","1","1.2705","102","204","102","107","84","0.62191","-0.02451","0.011112","0.10135","0.12932","-0.011112","0.000000","1.000000","0.113785","0.044521","1","1","2","1","247.027","247.027","247.027","-18.960"
