piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","falling","10","168.0","","195.000","113.410","0.00000","2.83258","2.83258","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.60340","0.000000","0.00000","0.22918","0.000000","","","","","0","0","0","0","","","",""
"24","falling","11","184.0","","195.000","116.544","0.00000","3.07258","3.07258","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.83258","0.000000","0.00000","0.23999","0.000000","","","","","0","0","0","0","","","",""
"24","falling","12","201.0","","195.000","119.919","0.00000","3.30890","3.30890","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.07258","0.000000","0.00000","0.23632","0.000000","","","","","0","0","0","0","","","",""
"24","falling","13","218.0","","195.000","123.306","0.00000","3.52792","3.52792","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.30890","0.000000","0.00000","0.21902","0.000000","","","","","0","0","0","0","","","",""
"24","falling","14","234.0","","195.000","127.138","0.00000","3.75727","3.75727","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.52792","0.000000","0.00000","0.22936","0.000000","","","","","0","0","0","0","","","",""
"24","falling","15","251.0","","195.000","130.949","0.00000","3.96984","3.96984","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.75727","0.000000","0.00000","0.21256","0.000000","","","","","0","0","0","0","","","",""
"24","falling","16","268.0","","195.000","135.225","0.00000","4.19243","4.19243","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.96984","0.000000","0.00000","0.22259","0.000000","","","","","0","0","0","0","","","",""
"24","falling","17","284.0","","195.000","139.725","0.00000","4.41162","4.41162","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.19243","0.000000","0.00000","0.21919","0.000000","","","","","0","0","0","0","","","",""
"24","falling","18","301.0","","195.000","144.445","0.00000","4.62745","4.62745","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.41162","0.000000","0.00000","0.21584","0.000000","","","","","0","0","0","0","","","",""
"24","falling","19","318.0","","195.000","149.080","0.00000","4.82749","4.82749","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.62745","0.000000","0.00000","0.20003","0.000000","","","","","0","0","0","0","","","",""
"24","falling","20","334.0","","195.000","154.217","0.00000","5.03696","5.03696","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.82749","0.000000","0.00000","0.20947","0.000000","","","","","0","0","0","0","","","",""
"24","falling","21","351.0","","195.000","159.565","0.00000","5.24323","5.24323","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.03696","0.000000","0.00000","0.20627","0.000000","","","","","0","0","0","0","","","",""
"24","falling","22","368.0","","195.000","164.783","0.00000","5.43439","5.43439","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.24323","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","",""
"24","falling","23","384.0","","195.000","170.530","0.00000","5.63458","5.63458","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.43439","0.000000","0.00000","0.20019","0.000000","","","","","0","0","0","0","","","",""
"24","falling","24","401.0","","195.000","176.478","0.00000","5.83170","5.83170","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.63458","0.000000","0.00000","0.19712","0.000000","","","","","0","0","0","0","","","",""
"24","falling","25","418.0","","195.000","182.252","0.00000","6.01439","6.01439","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.83170","0.000000","0.00000","0.18269","0.000000","","","","","0","0","0","0","","","",""
"24","falling","26","435.0","","195.000","188.582","0.00000","6.20571","6.20571","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.01439","0.000000","0.00000","0.19131","0.000000","","","","","0","0","0","0","","","",""
"24","falling","27","451.0","","195.000","195.104","0.00000","6.39409","6.39409","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.20571","0.000000","0.00000","0.18839","0.000000","","","","","0","0","0","0","","","",""
"24","falling","28","468.0","","195.000","201.410","0.00000","6.56868","6.56868","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.39409","0.000000","0.00000","0.17459","0.000000","","","","","0","0","0","0","","","",""
"24","falling","29","484.0","","195.000","208.296","0.00000","6.75152","6.75152","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.56868","0.000000","0.00000","0.18283","0.000000","","","","","0","0","0","0","","","",""
"24","falling","30","501.0","","195.000","215.366","0.00000","6.93155","6.93155","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.75152","0.000000","0.00000","0.18004","0.000000","","","","","0","0","0","0","","","",""
"24","falling","31","518.0","","195.000","222.181","0.00000","7.09840","7.09840","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.93155","0.000000","0.00000","0.16685","0.000000","","","","","0","0","0","0","","","",""
"24","falling","32","534.0","","195.000","229.599","0.00000","7.27313","7.27313","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.09840","0.000000","0.00000","0.17473","0.000000","","","","","0","0","0","0","","","",""
"24","falling","33","551.0","","195.000","237.194","0.00000","7.44519","7.44519","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.27313","0.000000","0.00000","0.17205","0.000000","","","","","0","0","0","0","","","",""
"24","falling","34","568.0","","195.000","244.494","0.00000","7.60464","7.60464","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.44519","0.000000","0.00000","0.15946","0.000000","","","","","0","0","0","0","","","",""
"24","falling","35","584.0","","195.000","252.421","0.00000","7.77162","7.77162","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.60464","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","",""
"24","falling","36","601.0","","195.000","260.516","0.00000","7.93605","7.93605","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.77162","0.000000","0.00000","0.16443","0.000000","","","","","0","0","0","0","","","",""
"24","falling","37","618.0","","195.000","268.281","0.00000","8.08844","8.08844","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.93605","0.000000","0.00000","0.15239","0.000000","","","","","0","0","0","0","","","",""
"24","falling","38","634.0","","195.000","276.694","0.00000","8.24802","8.24802","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.08844","0.000000","0.00000","0.15958","0.000000","","","","","0","0","0","0","","","",""
"24","falling","39","651.0","","195.000","285.267","0.00000","8.40516","8.40516","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.24802","0.000000","0.00000","0.15714","0.000000","","","","","0","0","0","0","","","",""
"24","falling","40","668.0","","195.000","293.998","0.00000","8.55989","8.55989","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.40516","0.000000","0.00000","0.15473","0.000000","","","","","0","0","0","0","","","",""
"24","falling","41","685.0","","195.000","302.353","0.00000","8.70330","8.70330","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.55989","0.000000","0.00000","0.14340","0.000000","","","","","0","0","0","0","","","",""
"24","falling","42","701.0","","195.000","311.384","0.00000","8.85347","8.85347","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.70330","0.000000","0.00000","0.15017","0.000000","","","","","0","0","0","0","","","",""
"24","falling","43","718.0","","195.000","320.017","0.00000","8.99265","8.99265","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.85347","0.000000","0.00000","0.13918","0.000000","","","","","0","0","0","0","","","",""
"24","falling","44","735.0","","195.000","329.338","0.00000","9.13839","9.13839","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.99265","0.000000","0.00000","0.14575","0.000000","","","","","0","0","0","0","","","",""
"24","falling","45","751.0","","195.000","338.805","0.00000","9.28191","9.28191","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.13839","0.000000","0.00000","0.14352","0.000000","","","","","0","0","0","0","","","",""
"24","falling","46","768.0","","195.000","347.844","0.00000","9.41492","9.41492","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.28191","0.000000","0.00000","0.13301","0.000000","","","","","0","0","0","0","","","",""
"24","falling","47","785.0","","195.000","357.589","0.00000","9.55420","9.55420","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.41492","0.000000","0.00000","0.13929","0.000000","","","","","0","0","0","0","","","",""
"24","falling","48","801.0","","195.000","367.474","0.00000","9.69135","9.69135","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.55420","0.000000","0.00000","0.13715","0.000000","","","","","0","0","0","0","","","",""
"24","falling","49","818.0","","195.000","376.900","0.00000","9.81847","9.81847","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.69135","0.000000","0.00000","0.12711","0.000000","","","","","0","0","0","0","","","",""
"24","falling","50","835.0","","195.000","387.051","0.00000","9.95158","9.95158","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.81847","0.000000","0.00000","0.13311","0.000000","","","","","0","0","0","0","","","",""
"24","falling","51","853.0","","195.000","397.335","0.00000","10.08265","10.08265","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.95158","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"24","falling","52","868.0","","195.000","407.131","0.00000","10.20413","10.20413","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.08265","0.000000","0.00000","0.12148","0.000000","","","","","0","0","0","0","","","",""
"24","falling","53","885.0","","195.000","417.669","0.00000","10.33134","10.33134","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.20413","0.000000","0.00000","0.12721","0.000000","","","","","0","0","0","0","","","",""
"24","falling","54","901.0","","195.000","428.334","0.00000","10.45660","10.45660","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.33134","0.000000","0.00000","0.12526","0.000000","","","","","0","0","0","0","","","",""
"24","falling","55","918.0","","195.000","439.126","0.00000","10.57995","10.57995","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.45660","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"24","falling","56","935.0","","195.000","449.393","0.00000","10.69426","10.69426","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.57995","0.000000","0.00000","0.11432","0.000000","","","","","0","0","0","0","","","",""
"24","falling","57","951.0","","195.000","460.423","0.00000","10.81397","10.81397","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.69426","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"24","falling","58","968.0","","195.000","471.573","0.00000","10.93185","10.93185","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.81397","0.000000","0.00000","0.11788","0.000000","","","","","0","0","0","0","","","",""
"24","falling","59","985.0","","195.000","482.173","0.00000","11.04110","11.04110","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.93185","0.000000","0.00000","0.10925","0.000000","","","","","0","0","0","0","","","",""
"24","post_landing","60","1002.0","60","195.000","489.361","0.00000","0.31918","1.89368","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","13.000","13.057","20","10","1.1015","66","132","66","67","62","0.00000","11.04110","0.000000","-1.86659","-10.72192","-0.054895","0.000000","1.000000","6.840194","2.650000","10","20","20","10","201.557","214.557","208.557","13.057"
"24","post_landing","61","1018.0","60","193.125","488.504","-1.86366","0.22177","1.87681","-0.018046","-0.055136","0","1","4.05400","1448.135","12.846","7.000","5.991","8.043","11.038","31.284","8.986","15.815","10","5","1.1015","66","132","66","67","62","0.00000","0.31918","0.000000","-1.86366","-0.09741","-0.018046","0.000000","1.000000","2.405287","0.938265","5","10","10","5","204.447","213.433","208.895","15.815"
"24","post_landing","62","1035.0","60","191.362","488.135","-1.36779","0.16638","1.37787","-0.025618","-0.072211","0","1","4.05400","1448.135","12.846","7.000","5.984","8.051","11.043","31.352","5.984","15.995","5","3","1.1015","66","132","66","67","62","-1.86366","0.22177","-0.018046","0.49587","-0.05539","-0.007572","0.000000","1.000000","1.118792","0.284267","3","5","6","3","204.365","210.349","207.542","15.995"
"24","post_landing","63","1051.0","60","189.988","488.153","-1.11052","0.15229","1.12091","-0.017843","-0.097942","0","1","4.05400","1448.135","12.846","7.000","5.971","8.059","11.045","35.517","5.971","16.845","4","2","1.1015","66","132","66","67","62","-1.36779","0.16638","-0.025618","0.25727","-0.01409","0.007775","0.000000","1.000000","0.292220","-0.145570","2","4","4","2","203.847","209.818","206.833","16.845"
"24","post_landing","64","1068.0","60","188.873","488.211","-1.15561","0.16465","1.16728","-0.002146","-0.115863","0","1","4.05400","1448.135","12.846","7.000","5.960","8.062","10.164","38.670","1.987","15.443","2","1","1.1015","66","132","66","67","62","-1.11052","0.15229","-0.017843","-0.04510","0.01236","0.015697","0.000000","1.000000","0.433864","0.050000","1","2","2","1","203.323","205.309","204.316","15.443"
"24","post_landing","65","1085.0","60","187.779","488.239","-0.80239","0.10807","0.80963","-0.014433","-0.117893","0","1","4.05400","1448.135","12.846","7.000","5.958","8.062","10.166","38.677","1.986","15.510","2","1","1.1015","66","132","66","67","62","-1.15561","0.16465","-0.002146","0.35322","-0.05658","-0.012287","0.000000","1.000000","0.432384","0.048000","1","2","2","1","202.296","204.282","203.289","15.510"
"24","post_landing","66","1102.0","60","186.973","488.467","-0.58940","0.09617","0.59720","-0.031415","-0.132389","0","1","4.05400","1448.135","12.846","7.000","5.947","8.062","10.176","40.838","0.000","14.991","1","1","1.1015","66","132","66","67","62","-0.80239","0.10807","-0.014433","0.21299","-0.01191","-0.016982","0.000000","1.000000","0.231675","0.034394","1","1","2","1","201.964","201.964","201.964","14.991"
"24","post_landing","67","1118.0","60","186.381","488.853","-0.58039","0.37803","0.69264","-0.030935","-0.163942","0","0","4.05400","1448.135","12.846","7.000","5.920","7.233","10.192","42.082","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.58940","0.09617","-0.031415","0.00902","0.28186","0.000481","","","","","0","0","0","0","","","",""
"24","post_landing","68","1135.0","60","185.832","489.427","-0.61652","0.10177","0.62486","-0.017088","-0.193212","0","1","4.05400","1448.135","12.846","7.000","3.926","7.254","10.198","42.157","0.000","16.944","1","1","1.1015","66","132","66","67","62","-0.58039","0.37803","-0.030935","-0.03614","-0.27625","0.013847","0.000000","1.000000","0.090273","0.044369","1","1","2","1","202.776","202.776","202.776","16.944"
"24","post_landing","69","1152.0","60","185.213","489.728","-0.49924","0.05449","0.50221","-0.014803","-0.210375","0","1","4.05400","1448.135","12.846","7.000","3.912","7.263","10.197","43.580","0.000","17.484","1","1","1.1015","66","132","66","67","62","-0.61652","0.10177","-0.017088","0.11728","-0.04728","0.002285","0.000000","1.000000","0.146676","0.041696","1","1","2","1","202.697","202.697","202.697","17.484"
"24","post_landing","70","1168.0","60","184.712","489.991","-0.39824","0.04035","0.40028","-0.013475","-0.225242","0","1","4.05400","1448.135","12.846","7.000","3.899","7.270","34.928","43.619","0.000","17.948","1","1","1.1015","66","132","66","67","62","-0.49924","0.05449","-0.014803","0.10100","-0.01414","0.001328","0.000000","1.000000","0.136974","0.042529","1","1","2","1","202.660","202.660","202.660","17.948"
"24","post_landing","71","1185.0","60","184.335","490.219","-0.32807","0.03675","0.33012","-0.011677","-0.237991","0","1","4.05400","1448.135","12.846","7.000","3.887","7.274","38.079","43.881","0.000","18.343","1","1","1.1015","66","132","66","67","62","-0.39824","0.04035","-0.013475","0.07017","-0.00360","0.001797","0.000000","1.000000","0.118809","0.041918","1","1","2","1","202.678","202.678","202.678","18.343"
"24","post_landing","72","1202.0","60","184.005","490.441","-0.27024","0.02333","0.27125","-0.011786","-0.249720","0","1","4.05400","1448.135","12.846","7.000","3.876","7.277","40.262","43.910","0.000","18.703","1","1","1.1015","66","132","66","67","62","-0.32807","0.03675","-0.011677","0.05783","-0.01342","-0.000109","0.000000","1.000000","0.161525","0.040420","1","1","2","1","202.708","202.708","202.708","18.703"
"24","post_landing","73","1218.0","60","183.734","490.664","-0.23062","0.02006","0.23149","-0.011299","-0.261558","0","1","4.05400","1448.135","12.846","7.000","1.932","7.279","39.552","43.933","0.000","19.064","1","1","1.1015","66","132","66","67","62","-0.27024","0.02333","-0.011786","0.03962","-0.00327","0.000487","0.000000","1.000000","0.146554","0.041706","1","1","2","1","202.798","202.798","202.798","19.064"
"24","post_landing","74","1235.0","60","183.516","490.866","-0.20582","0.04802","0.21134","-0.018757","-0.272249","0","1","4.05400","1448.135","12.846","7.000","1.926","7.280","40.790","43.949","0.000","19.388","1","1","1.1015","66","132","66","67","62","-0.23062","0.02006","-0.011299","0.02480","0.02795","-0.007458","0.000000","1.000000","0.126074","0.041293","1","1","2","1","202.904","202.904","202.904","19.388"
"24","post_landing","75","1252.0","60","183.309","491.231","-0.23409","0.07713","0.24647","-0.021484","-0.291088","0","1","4.05400","1448.135","12.846","7.000","1.916","7.280","40.803","44.538","0.000","19.953","1","1","1.1015","66","132","66","67","62","-0.20582","0.04802","-0.018757","-0.02828","0.02911","-0.002727","0.000000","1.000000","0.020005","0.052577","1","1","2","1","203.262","203.262","203.262","19.953"
"24","post_landing","76","1268.0","60","183.074","491.620","-0.23051","0.35928","0.42687","-0.021155","-0.312666","0","0","4.05400","1448.135","12.846","7.000","1.903","38.897","40.800","44.885","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.23409","0.07713","-0.021484","0.00358","0.28215","0.000329","","","","","0","0","0","0","","","",""
"24","post_landing","77","1285.0","60","182.856","492.097","-0.23981","0.16675","0.29209","-0.012337","-0.332683","0","1","4.05400","1448.135","12.846","7.000","32.893","40.162","42.379","44.922","0.000","21.176","1","1","1.1015","66","132","66","67","62","-0.23051","0.35928","-0.021155","-0.00930","-0.19253","0.008818","0.000000","1.000000","0.177187","0.035367","1","1","2","1","204.032","204.032","204.032","21.176"
"24","post_landing","78","1302.0","60","182.615","492.367","-0.28063","0.08544","0.29335","-0.008635","-0.345074","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.716","45.275","0.000","21.533","1","1","1.1015","66","132","66","67","62","-0.23981","0.16675","-0.012337","-0.04082","-0.08131","0.003702","0.000000","1.000000","0.249977","0.032822","1","1","2","1","204.148","204.148","204.148","21.533"
