piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1314.0","60","206.205","486.404","0.20140","0.04737","0.20689","0.008156","0.133220","0","1","5.67800","3952.389","3.007","18.000","4.097","27.292","31.124","34.629","0.000","-5.801","1","1","1.1538","74","148","74","79","73","0.19095","0.05229","0.009625","0.01045","-0.00492","-0.001469","0.000000","1.000000","0.348378","0.024370","1","1","2","1","200.404","200.404","200.404","-5.801"
"34","post_landing","80","1331.0","60","206.396","486.446","0.20343","0.04388","0.20811","0.007323","0.140937","0","1","5.67800","3952.389","3.007","18.000","4.101","27.294","31.114","34.646","0.000","-6.069","1","1","1.1538","74","148","74","79","73","0.20140","0.04737","0.008156","0.00203","-0.00349","-0.000833","0.000000","1.000000","0.325523","0.024161","1","1","2","1","200.327","200.327","200.327","-6.069"
"34","post_landing","81","1348.0","60","206.600","486.496","0.20331","0.04378","0.20797","0.006922","0.148292","0","1","5.67800","3952.389","3.007","18.000","4.104","27.295","31.103","34.661","0.000","-6.323","1","1","1.1538","74","148","74","79","73","0.20343","0.04388","0.007323","-0.00012","-0.00010","-0.000401","0.000000","1.000000","0.354570","0.023838","1","1","2","1","200.277","200.277","200.277","-6.323"
"34","post_landing","82","1364.0","60","206.804","486.541","0.20197","0.04420","0.20675","0.006733","0.155245","0","1","5.67800","3952.389","3.007","18.000","4.107","27.294","32.388","34.673","0.000","-6.563","1","1","1.1538","74","148","74","79","73","0.20331","0.04378","0.006922","-0.00134","0.00042","-0.000189","0.000000","1.000000","0.359107","0.023448","1","1","2","1","200.241","200.241","200.241","-6.563"
"34","post_landing","83","1381.0","60","206.996","486.579","0.19933","0.04423","0.20418","0.006601","0.161616","0","1","5.67800","3952.389","3.007","18.000","4.109","27.292","31.562","34.683","0.000","-6.783","1","1","1.1538","74","148","74","79","73","0.20197","0.04420","0.006733","-0.00264","0.00003","-0.000132","0.000000","1.000000","0.326545","0.024073","1","1","2","1","200.212","200.212","200.212","-6.783"
"34","post_landing","84","1398.0","60","207.196","486.629","0.19801","0.04640","0.20337","0.006617","0.168246","0","1","5.67800","3952.389","3.007","18.000","4.111","29.428","31.567","34.692","0.000","-7.012","1","1","1.1538","74","148","74","79","73","0.19933","0.04423","0.006601","-0.00132","0.00217","0.000015","0.000000","1.000000","0.354835","0.023815","1","1","2","1","200.184","200.184","200.184","-7.012"
"34","post_landing","85","1414.0","60","207.395","486.677","0.19727","0.04833","0.20310","0.006675","0.174892","0","1","5.67800","3952.389","3.007","18.000","4.113","29.428","31.571","34.699","0.000","-7.240","1","1","1.1538","74","148","74","79","73","0.19801","0.04640","0.006617","-0.00074","0.00193","0.000059","0.000000","1.000000","0.359193","0.023441","1","1","2","1","200.154","200.154","200.154","-7.240"
"34","post_landing","86","1431.0","60","207.581","486.719","0.19590","0.04924","0.20200","0.006693","0.181208","0","1","5.67800","3952.389","3.007","18.000","4.115","27.459","31.574","34.705","0.000","-7.458","1","1","1.1538","74","148","74","79","73","0.19727","0.04833","0.006675","-0.00136","0.00090","0.000017","0.000000","1.000000","0.326560","0.024072","1","1","2","1","200.124","200.124","200.124","-7.458"
"34","post_landing","87","1448.0","60","207.778","486.774","0.19632","0.05235","0.20318","0.006808","0.187930","0","1","5.67800","3952.389","3.007","18.000","4.116","27.459","31.575","34.709","0.000","-7.688","1","1","1.1538","74","148","74","79","73","0.19590","0.04924","0.006693","0.00042","0.00311","0.000115","0.000000","1.000000","0.354690","0.023827","1","1","2","1","200.090","200.090","200.090","-7.688"
"34","post_landing","88","1464.0","60","207.975","486.827","0.19737","0.05496","0.20488","0.006937","0.194768","0","1","5.67800","3952.389","3.007","18.000","4.118","27.457","31.575","35.293","0.000","-7.923","1","1","1.1538","74","148","74","79","73","0.19632","0.05235","0.006808","0.00105","0.00261","0.000129","0.000000","1.000000","0.359140","0.023445","1","1","2","1","200.053","200.053","200.053","-7.923"
"34","post_landing","89","1481.0","60","208.162","486.876","0.19758","0.05623","0.20542","0.007004","0.201332","0","1","5.67800","3952.389","3.007","18.000","13.337","15.497","31.574","35.313","0.000","-8.147","1","1","1.1538","74","148","74","79","73","0.19737","0.05496","0.006937","0.00020","0.00127","0.000067","0.000000","1.000000","0.326504","0.024077","1","1","2","1","200.015","200.015","200.015","-8.147"
"34","post_landing","90","1498.0","60","208.360","486.938","0.19960","0.06005","0.20844","0.007159","0.208367","0","1","5.67800","3952.389","3.007","18.000","13.339","15.503","32.756","35.333","0.000","-8.388","1","1","1.1538","74","148","74","79","73","0.19758","0.05623","0.007004","0.00202","0.00382","0.000155","0.000000","1.000000","0.354451","0.023848","1","1","2","1","199.973","199.973","199.973","-8.388"
"34","post_landing","91","1514.0","60","208.561","486.999","0.20211","0.06321","0.21176","0.007323","0.215557","0","1","5.67800","3952.389","3.007","18.000","13.341","15.508","32.757","35.352","0.000","-8.633","1","1","1.1538","74","148","74","79","73","0.19960","0.06005","0.007159","0.00251","0.00316","0.000164","0.000000","1.000000","0.359044","0.023453","1","1","2","1","199.928","199.928","199.928","-8.633"
"34","post_landing","92","1531.0","60","208.752","487.056","0.20346","0.06475","0.21352","0.007416","0.222486","0","1","5.67800","3952.389","3.007","18.000","13.342","15.513","32.756","35.369","0.000","-8.869","1","1","1.1538","74","148","74","79","73","0.20211","0.06321","0.007323","0.00135","0.00154","0.000094","0.000000","1.000000","0.326417","0.024084","1","1","2","1","199.884","199.884","199.884","-8.869"
"34","post_landing","93","1548.0","60","208.957","487.127","0.20665","0.06928","0.21796","0.007595","0.229935","0","1","5.67800","3952.389","3.007","18.000","13.342","15.517","32.007","35.384","0.000","-9.122","1","1","1.1538","74","148","74","79","73","0.20346","0.06475","0.007416","0.00319","0.00453","0.000178","0.000000","1.000000","0.354167","0.023872","1","1","2","1","199.835","199.835","199.835","-9.122"
"34","post_landing","94","1564.0","60","209.164","487.198","0.21020","0.07298","0.22251","0.007781","0.237563","0","1","5.67800","3952.389","3.007","18.000","13.341","15.520","32.012","35.398","0.000","-9.380","1","1","1.1538","74","148","74","79","73","0.20665","0.06928","0.007595","0.00355","0.00371","0.000186","0.000000","1.000000","0.358919","0.023464","1","1","2","1","199.784","199.784","199.784","-9.380"
"34","post_landing","95","1581.0","60","209.375","487.272","0.21402","0.07683","0.22739","0.007967","0.245378","0","1","5.67800","3952.389","3.007","18.000","15.522","15.522","32.015","35.411","0.000","-9.645","1","1","1.1538","74","148","74","79","73","0.21020","0.07298","0.007781","0.00382","0.00385","0.000186","0.000000","1.000000","0.359191","0.023441","1","1","2","1","199.730","199.730","199.730","-9.645"
"34","post_landing","96","1598.0","60","209.578","487.341","0.08357","-0.01290","0.08456","0.014795","0.252916","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.234","35.421","0.000","-9.899","1","1","1.1538","74","148","74","79","73","0.21402","0.07683","0.007967","-0.13045","-0.08974","0.006828","0.000000","1.000000","0.326284","0.024096","1","1","2","1","199.678","199.678","199.678","-9.899"
"34","post_landing","97","1615.0","60","209.662","487.485","0.12530","-0.03831","0.13103","0.013409","0.267776","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.241","35.434","0.000","-10.399","1","1","1.1538","74","148","74","79","73","0.08357","-0.01290","0.014795","0.04173","-0.02540","-0.001385","0.000000","1.000000","0.192347","0.037772","1","1","2","1","199.262","199.262","199.262","-10.399"
"34","post_landing","98","1631.0","60","209.780","487.668","0.24161","0.00000","0.24161","0.005403","0.280463","0","1","5.67800","3952.389","3.007","18.000","15.521","15.521","33.241","35.440","10.440","-5.605","2","2","1.1538","74","148","74","79","73","0.12530","-0.03831","0.013409","0.11631","0.03831","-0.008006","0.000000","1.000000","0.030123","-0.012780","2","2","4","2","198.956","209.395","204.176","-5.605"
"34","post_landing","99","1648.0","60","210.023","487.716","0.20249","0.00000","0.20249","0.005169","0.285890","0","1","5.67800","3952.389","3.007","18.000","15.519","15.519","33.239","35.440","10.440","-5.786","2","2","1.1538","74","148","74","79","73","0.24161","0.00000","0.005403","-0.03912","0.00000","-0.000235","0.000000","1.000000","0.279749","-0.001289","2","2","4","2","199.017","209.457","204.237","-5.786"
"34","post_landing","100","1664.0","60","210.226","487.748","0.16719","0.00000","0.16719","0.005003","0.291082","0","1","5.67800","3952.389","3.007","18.000","15.517","15.517","33.237","35.440","10.440","-5.959","2","2","1.1538","74","148","74","79","73","0.20249","0.00000","0.005169","-0.03530","0.00000","-0.000166","0.000000","1.000000","0.324342","0.024309","2","2","4","2","199.047","209.488","204.267","-5.959"
"34","post_landing","101","1681.0","60","210.384","487.772","0.12493","0.00000","0.12493","0.005969","0.295816","0","1","5.67800","3952.389","3.007","18.000","15.515","17.054","31.321","35.438","10.440","-6.116","2","2","1.1538","74","148","74","79","73","0.16719","0.00000","0.005003","-0.04227","0.00000","0.000966","0.000000","1.000000","0.319160","0.049417","2","2","4","2","199.048","209.488","204.268","-6.116"
"34","post_landing","102","1698.0","60","210.510","487.908","-0.01091","0.00000","0.01091","0.011039","0.301811","0","1","5.67800","3952.389","3.007","18.000","15.511","17.060","31.319","35.436","12.647","-5.213","3","3","1.1538","74","148","74","79","73","0.12493","0.00000","0.005969","-0.13584","0.00000","0.005070","0.000000","1.000000","0.010553","-0.168314","3","3","6","3","198.974","211.621","206.669","-5.213"
"34","post_landing","103","1714.0","60","210.499","487.959","-0.08425","0.00000","0.08425","0.011642","0.312899","0","1","5.67800","3952.389","3.007","18.000","12.649","17.070","31.314","35.427","12.649","-5.579","3","3","1.1538","74","148","74","79","73","-0.01091","0.00000","0.011039","-0.07334","0.00000","0.000603","0.000000","1.000000","0.156444","-0.121222","3","3","6","3","198.596","211.244","206.291","-5.579"
"34","post_landing","104","1731.0","60","210.414","488.010","-0.00169","0.00000","0.00169","0.006053","0.324593","0","1","5.67800","3952.389","3.007","18.000","12.649","17.078","19.611","35.414","12.649","-5.965","3","3","1.1538","74","148","74","79","73","-0.08425","0.00000","0.011642","0.08255","0.00000","-0.005590","0.000000","1.000000","0.213777","-0.063242","3","3","6","3","198.125","210.774","205.820","-5.965"
"34","post_landing","105","1748.0","60","210.413","488.035","0.06690","0.00000","0.06690","0.001942","0.330320","0","1","5.67800","3952.389","3.007","18.000","12.649","17.081","19.622","35.405","12.649","-6.153","3","3","1.1538","74","148","74","79","73","-0.00169","0.00000","0.006053","0.06860","0.00000","-0.004110","0.000000","1.000000","0.233723","-0.036313","3","3","6","3","197.935","210.584","205.629","-6.153"
"34","post_landing","106","1765.0","60","210.480","488.049","0.07877","0.00000","0.07877","0.000833","0.332271","0","1","5.67800","3952.389","3.007","18.000","12.648","17.082","19.625","35.402","12.648","-6.217","3","3","1.1538","74","148","74","79","73","0.06690","0.00000","0.001942","0.01187","0.00000","-0.001110","0.000000","1.000000","0.291408","-0.028599","3","3","6","3","197.938","210.587","205.632","-6.217"
"34","post_landing","107","1781.0","60","210.554","488.050","0.06302","0.00000","0.06302","0.001009","0.333059","0","1","5.67800","3952.389","3.007","18.000","12.648","17.082","19.626","35.401","12.648","-6.243","3","3","1.1538","74","148","74","79","73","0.07877","0.00000","0.000833","-0.01575","0.00000","0.000176","0.000000","1.000000","0.273040","-0.024953","3","3","6","3","197.987","210.635","205.680","-6.243"
"34","post_landing","108","1798.0","60","210.618","488.058","0.04919","0.00000","0.04919","0.001134","0.334072","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.628","35.399","12.648","-6.277","3","3","1.1538","74","148","74","79","73","0.06302","0.00000","0.001009","-0.01383","0.00000","0.000125","0.000000","1.000000","0.306543","-0.020208","3","3","6","3","198.017","210.665","205.710","-6.277"
"34","post_landing","109","1814.0","60","210.667","488.064","0.04038","0.00000","0.04038","0.001072","0.335210","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.630","35.397","12.648","-6.314","3","3","1.1538","74","148","74","79","73","0.04919","0.00000","0.001134","-0.00881","0.00000","-0.000062","0.000000","1.000000","0.315350","-0.014838","3","3","6","3","198.029","210.677","205.722","-6.314"
"34","post_landing","110","1831.0","60","210.708","488.070","0.03516","0.00000","0.03516","0.000920","0.336287","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.632","35.395","12.648","-6.350","3","3","1.1538","74","148","74","79","73","0.04038","0.00000","0.001072","-0.00522","0.00000","-0.000152","0.000000","1.000000","0.321168","-0.009543","3","3","6","3","198.034","210.682","205.727","-6.350"
"34","post_landing","111","1848.0","60","210.741","488.070","0.02942","0.00000","0.02942","0.000848","0.337158","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.633","35.394","12.648","-6.378","3","3","1.1538","74","148","74","79","73","0.03516","0.00000","0.000920","-0.00574","0.00000","-0.000071","0.000000","1.000000","0.293512","-0.004656","3","3","6","3","198.039","210.687","205.731","-6.378"
"34","post_landing","112","1864.0","60","210.771","488.078","0.02780","0.00000","0.02780","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.02942","0.00000","0.000848","-0.00161","0.00000","-0.000848","0.000000","1.000000","0.326741","-0.000753","3","3","6","3","198.041","210.688","205.733","-6.406"
"34","post_landing","113","1881.0","60","210.798","488.079","0.01742","0.00000","0.01742","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.02780","0.00000","0.000000","-0.01039","0.00000","0.000000","0.000000","1.000000","0.334878","-0.001452","3","3","6","3","198.069","210.716","205.761","-6.406"
"34","post_landing","114","1898.0","60","210.815","488.074","0.00539","0.00000","0.00539","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.01742","0.00000","0.000000","-0.01203","0.00000","0.000000","0.000000","1.000000","0.302437","-0.000837","3","3","6","3","198.085","210.732","205.777","-6.406"
"34","post_landing","115","1914.0","60","210.820","488.078","0.00230","0.00000","0.00230","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.00539","0.00000","0.000000","-0.00309","0.00000","0.000000","0.000000","1.000000","0.331345","-0.001149","3","3","6","3","198.090","210.738","205.783","-6.406"
"34","post_landing","116","1931.0","60","210.823","488.079","0.00174","0.00000","0.00174","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.00230","0.00000","0.000000","-0.00056","0.00000","0.000000","0.000000","1.000000","0.335194","-0.001479","3","3","6","3","198.093","210.740","205.785","-6.406"
"34","post_landing","117","1948.0","60","210.824","488.074","-0.00078","0.00000","0.00078","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.00174","0.00000","0.000000","-0.00252","0.00000","0.000000","0.000000","1.000000","0.302459","-0.000839","3","3","6","3","198.094","210.742","205.787","-6.406"
"34","post_landing","118","1964.0","60","210.824","488.078","0.00221","0.00000","0.00221","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","-0.00078","0.00000","0.000000","0.00299","0.00000","0.000000","0.000000","1.000000","0.331347","-0.001149","3","3","6","3","198.094","210.741","205.786","-6.406"
"34","post_landing","119","1981.0","60","210.826","488.079","0.00294","0.00000","0.00294","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.00221","0.00000","0.000000","0.00072","0.00000","0.000000","0.000000","1.000000","0.335195","-0.001479","3","3","6","3","198.096","210.743","205.788","-6.406"
"34","post_landing","120","1998.0","60","210.829","488.074","0.00156","0.00000","0.00156","0.000000","0.338010","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.406","3","3","1.1538","74","148","74","79","73","0.00294","0.00000","0.000000","-0.00138","0.00000","0.000000","0.000000","1.000000","0.302459","-0.000839","3","3","6","3","198.099","210.746","205.791","-6.406"
