piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1337.0","60","205.655","497.096","0.28081","0.31879","0.42483","0.017079","0.281578","0","1","3.71800","2601.283","4.837","6.000","1.238","8.519","52.477","60.440","0.000","-23.305","1","1","1.1923","65","130","65","66","71","0.28936","0.30685","0.016736","-0.00855","0.01193","0.000343","0.000000","1.000000","0.270447","0.031064","1","1","2","1","182.350","182.350","182.350","-23.305"
"12","post_landing","80","1354.0","60","205.921","497.472","0.27133","0.32622","0.42431","0.017112","0.297737","0","1","3.71800","2601.283","4.837","6.000","1.249","8.528","53.743","61.022","0.000","-23.689","1","1","1.1923","65","130","65","66","71","0.28081","0.31879","0.017079","-0.00948","0.00743","0.000034","0.000000","1.000000","0.243070","0.031244","1","1","2","1","182.232","182.232","182.232","-23.689"
"12","post_landing","81","1371.0","60","206.194","497.887","0.26070","0.33852","0.42726","0.017462","0.314925","0","1","3.71800","2601.283","4.837","6.000","3.472","50.595","53.757","61.342","0.000","-24.091","1","1","1.1923","65","130","65","66","71","0.27133","0.32622","0.017112","-0.01064","0.01230","0.000350","0.000000","1.000000","0.267434","0.031323","1","1","2","1","182.102","182.102","182.102","-24.091"
"12","post_landing","82","1387.0","60","206.455","498.313","0.24903","0.35051","0.42997","0.017772","0.332463","0","1","3.71800","2601.283","4.837","6.000","46.813","51.865","57.570","62.623","0.000","-24.494","1","1","1.1923","65","130","65","66","71","0.26070","0.33852","0.017462","-0.01166","0.01200","0.000310","0.000000","1.000000","0.267876","0.031285","1","1","2","1","181.961","181.961","181.961","-24.494"
"12","post_landing","83","1404.0","60","206.691","498.713","0.05386","-0.03091","0.06210","0.001997","0.349278","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.24903","0.35051","0.017772","-0.19518","-0.38142","-0.015775","0.000000","1.000000","0.261315","0.042577","2","2","4","2","181.818","228.637","205.227","-1.464"
"12","post_landing","84","1421.0","60","206.745","498.722","0.00128","0.00000","0.00128","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.05386","-0.03091","0.001997","-0.05257","0.03091","-0.001997","0.000000","1.000000","0.375648","0.085914","2","2","4","2","181.827","228.646","205.237","-1.509"
"12","post_landing","85","1437.0","60","206.746","498.725","-0.00061","0.00000","0.00061","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00128","0.00000","0.000000","-0.00189","0.00000","0.000000","0.000000","1.000000","0.416168","0.082433","2","2","4","2","181.829","228.647","205.238","-1.509"
"12","post_landing","86","1454.0","60","206.746","498.725","-0.00003","0.00000","0.00003","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00061","0.00000","0.000000","0.00058","0.00000","0.000000","0.000000","1.000000","0.418953","0.082194","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","87","1471.0","60","206.746","498.721","-0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00003","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.386144","0.082840","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","88","1488.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00012","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","89","1504.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00025","0.00000","0.000000","0.000000","1.000000","0.385874","0.082863","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","90","1521.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.415008","0.082533","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","91","1537.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418873","0.082201","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","92","1554.0","60","206.746","498.725","-0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.419139","0.082178","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","93","1571.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.386157","0.082839","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","94","1587.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415028","0.082531","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","95","1604.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","96","1621.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","97","1637.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","98","1654.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","99","1671.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","100","1687.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","101","1704.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","102","1721.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","103","1737.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","104","1754.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","105","1771.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","106","1787.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","107","1804.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","108","1821.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","109","1837.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","110","1854.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00024","0.00000","0.000000","0.000000","1.000000","0.385874","0.082863","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","111","1871.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.415008","0.082533","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","112","1887.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418873","0.082201","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","113","1904.0","60","206.746","498.725","-0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.419139","0.082178","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","114","1921.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.386157","0.082839","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","115","1937.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415028","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","116","1954.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","117","1971.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","118","1988.0","60","206.746","498.725","0.00012","0.00000","0.00012","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.415027","0.082531","2","2","4","2","181.828","228.646","205.237","-1.509"
"12","post_landing","119","2004.0","60","206.746","498.725","0.00000","0.00000","0.00000","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.418874","0.082200","2","2","4","2","181.828","228.647","205.237","-1.509"
"12","post_landing","120","2021.0","60","206.746","498.721","-0.00013","0.00000","0.00013","0.000000","0.351284","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","46.819","-1.509","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.386139","0.082841","2","2","4","2","181.828","228.647","205.237","-1.509"
