piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","79","1322.0","59","220.279","480.458","0.65716","0.07760","0.66173","-0.030004","-0.387204","0","0","3.29200","592.235","0.868","7.000","1.304","5.385","7.237","14.681","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.66738","-0.20893","-0.030470","-0.01021","0.28653","0.000466","","","","","0","0","0","0","","","",""
"31","post_landing","80","1339.0","59","220.901","480.753","0.60884","-0.13324","0.62325","-0.022736","-0.415593","0","1","3.29200","592.235","0.868","7.000","1.319","5.382","7.212","14.720","0.000","7.548","1","1","1.8880","58","116","58","65","67","0.65716","0.07760","-0.030004","-0.04833","-0.21084","0.007267","0.000000","1.000000","0.084009","0.044907","1","1","2","1","228.449","228.449","228.449","7.548"
"31","post_landing","81","1355.0","59","221.512","480.934","0.22495","0.05781","0.23226","0.024332","-0.438429","0","1","3.29200","592.235","0.868","7.000","1.330","5.376","7.187","14.742","0.000","8.467","1","1","1.8880","58","116","58","65","67","0.60884","-0.13324","-0.022736","-0.38389","0.19105","0.047068","0.000000","1.000000","0.022776","0.052338","1","1","2","1","229.979","229.979","229.979","8.467"
"31","post_landing","82","1372.0","59","221.738","481.018","0.24086","-0.12236","0.27016","-0.005420","-0.413991","0","1","3.29200","592.235","0.868","7.000","1.318","5.382","7.213","14.718","1.318","6.825","2","2","1.8880","58","116","58","65","67","0.22495","0.05781","0.024332","0.01591","-0.18017","-0.029752","0.000000","1.000000","0.076849","-0.232721","2","2","4","2","227.904","229.222","228.563","6.825"
"31","post_landing","83","1389.0","59","221.966","480.804","-0.01615","0.05551","0.05781","0.021689","-0.419120","0","1","3.29200","592.235","0.868","7.000","1.320","5.381","7.208","14.724","0.000","7.691","1","1","1.8880","58","116","58","65","67","0.24086","-0.12236","-0.005420","-0.25700","0.17787","0.027110","0.000000","1.000000","0.428816","0.015288","1","1","2","1","229.657","229.657","229.657","7.691"
"31","post_landing","84","1405.0","59","221.950","480.907","-0.22910","-0.13220","0.26451","0.019235","-0.397335","0","1","3.29200","592.235","0.868","7.000","1.309","5.384","7.229","14.696","1.309","6.157","2","2","1.8880","58","116","58","65","67","-0.01615","0.05551","0.021689","-0.21296","-0.18771","-0.002454","0.000000","1.000000","0.041753","-0.239842","2","2","4","2","227.452","228.761","228.107","6.157"
"31","post_landing","85","1422.0","59","221.720","480.798","-0.47824","-0.79010","0.92357","0.013187","-0.378016","0","1","3.29200","592.235","0.868","7.000","1.298","5.385","7.244","14.666","1.298","5.380","2","2","1.8880","58","116","58","65","67","-0.22910","-0.13220","0.019235","-0.24913","-0.65790","-0.006048","0.000000","1.000000","0.055325","-0.254684","2","2","4","2","226.450","227.749","227.100","5.380"
"31","post_landing","86","1439.0","59","221.267","480.306","-0.47135","-0.51206","0.69597","0.012997","-0.365538","0","0","3.29200","592.235","0.868","7.000","1.291","5.385","7.252","14.643","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.47824","-0.79010","0.013187","0.00689","0.27804","-0.000190","","","","","0","0","0","0","","","",""
"31","post_landing","87","1455.0","59","220.794","480.081","-0.46414","-0.22089","0.51402","0.012798","-0.352484","0","0","3.29200","592.235","0.868","7.000","1.284","5.383","7.260","12.988","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.47135","-0.51206","0.012997","0.00721","0.29117","-0.000199","","","","","0","0","0","0","","","",""
"31","post_landing","88","1472.0","59","220.328","480.148","-0.45704","0.06582","0.46175","0.012603","-0.339629","0","0","3.29200","592.235","0.868","7.000","1.276","5.381","7.266","12.980","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.46414","-0.22089","0.012798","0.00710","0.28671","-0.000196","","","","","0","0","0","0","","","",""
"31","post_landing","89","1489.0","59","219.895","480.259","-0.58795","0.08465","0.59402","0.020879","-0.327705","0","1","3.29200","592.235","0.868","7.000","1.269","5.378","7.271","12.971","0.000","3.982","1","1","1.8880","58","116","58","65","67","-0.45704","0.06582","0.012603","-0.13092","0.01883","0.008276","0.000000","1.000000","0.270206","0.028913","1","1","2","1","223.877","223.877","223.877","3.982"
"31","post_landing","90","1506.0","59","219.305","480.203","-0.58353","0.11225","0.59423","0.012106","-0.306734","0","1","3.29200","592.235","0.868","7.000","1.255","5.371","7.277","12.950","0.000","3.126","1","1","1.8880","58","116","58","65","67","-0.58795","0.08465","0.020879","0.00442","0.02759","-0.008773","0.000000","1.000000","0.511828","0.010329","1","1","2","1","222.430","222.430","222.430","3.126"
"31","post_landing","91","1522.0","59","218.719","480.169","-0.76696","0.06183","0.76944","0.026637","-0.294575","0","1","3.29200","592.235","0.868","7.000","1.247","5.365","7.279","12.935","0.000","2.628","1","1","1.8880","58","116","58","65","67","-0.58353","0.11225","0.012106","-0.18342","-0.05042","0.014531","0.000000","1.000000","0.518462","0.009759","1","1","2","1","221.347","221.347","221.347","2.628"
"31","post_landing","92","1539.0","59","217.993","480.109","-0.71056","0.05412","0.71261","0.010336","-0.269371","0","1","3.29200","592.235","0.868","7.000","1.230","5.352","7.280","12.898","0.000","1.597","1","1","1.8880","58","116","58","65","67","-0.76696","0.06183","0.026637","0.05640","-0.00771","-0.016301","0.000000","1.000000","0.449938","0.013474","1","1","2","1","219.589","219.589","219.589","1.597"
"31","post_landing","93","1556.0","59","217.279","480.095","-0.88591","0.02918","0.88639","0.026791","-0.258990","0","1","3.29200","592.235","0.868","7.000","1.223","5.345","8.956","12.880","0.000","1.171","1","1","1.8880","58","116","58","65","67","-0.71056","0.05412","0.010336","-0.17535","-0.02493","0.016455","0.000000","1.000000","0.433345","0.017071","1","1","2","1","218.450","218.450","218.450","1.171"
"31","post_landing","94","1572.0","59","216.389","480.077","-0.27808","0.00000","0.27808","-0.044151","-0.232081","0","1","3.29200","592.235","0.868","7.000","5.096","5.326","8.989","12.828","0.000","0.068","1","1","1.8880","58","116","58","65","67","-0.88591","0.02918","0.026791","0.60782","-0.02918","-0.070942","0.000000","1.000000","0.411332","0.018962","1","1","2","1","216.458","216.458","216.458","0.068"
"31","post_landing","95","1589.0","59","216.126","480.106","-0.62258","0.09711","0.63011","0.033908","-0.273855","0","1","3.29200","592.235","0.868","7.000","1.233","5.355","7.280","12.905","0.000","1.780","1","1","1.8880","58","116","58","65","67","-0.27808","0.00000","-0.044151","-0.34450","0.09711","0.078059","0.000000","1.000000","0.292217","0.027022","1","1","2","1","217.907","217.907","217.907","1.780"
"31","post_landing","96","1606.0","59","215.501","480.084","-0.57627","0.02928","0.57702","0.025474","-0.239798","0","1","3.29200","592.235","0.868","7.000","5.094","5.332","8.980","12.844","0.000","0.385","1","1","1.8880","58","116","58","65","67","-0.62258","0.09711","0.033908","0.04631","-0.06783","-0.008434","0.000000","1.000000","0.488186","0.012360","1","1","2","1","215.885","215.885","215.885","0.385"
"31","post_landing","97","1622.0","59","214.922","480.081","-0.59957","-0.03200","0.60043","0.033143","-0.214212","0","1","3.29200","592.235","0.868","7.000","5.098","5.311","9.007","12.789","0.000","-0.664","1","1","1.8880","58","116","58","65","67","-0.57627","0.02928","0.025474","-0.02330","-0.06129","0.007669","0.000000","1.000000","0.394943","0.020370","1","1","2","1","214.258","214.258","214.258","-0.664"
"31","post_landing","98","1639.0","59","214.355","480.111","-0.55548","-0.08167","0.56145","0.028722","-0.182853","0","1","3.29200","592.235","0.868","7.000","5.098","5.280","9.032","12.709","0.000","-1.949","1","1","1.8880","58","116","58","65","67","-0.59957","-0.03200","0.033143","0.04409","-0.04967","-0.004421","0.000000","1.000000","0.258438","0.029924","1","1","2","1","212.405","212.405","212.405","-1.949"
"31","post_landing","99","1656.0","59","213.797","480.182","-0.51417","-0.14937","0.53542","0.028499","-0.154005","0","1","3.29200","592.235","0.868","7.000","5.094","7.071","9.047","12.625","0.000","-3.130","1","1","1.8880","58","116","58","65","67","-0.55548","-0.08167","0.028722","0.04132","-0.06770","-0.000223","0.000000","1.000000","0.196168","0.037444","1","1","2","1","210.667","210.667","210.667","-3.130"
"31","post_landing","100","1672.0","59","213.280","480.281","-0.47592","-0.18500","0.51061","0.030697","-0.125381","0","1","3.29200","592.235","0.868","7.000","5.086","7.070","9.054","12.531","0.000","-4.298","1","1","1.8880","58","116","58","65","67","-0.51417","-0.14937","0.028499","0.03824","-0.03563","0.002198","0.000000","1.000000","0.092703","0.046332","1","1","2","1","208.982","208.982","208.982","-4.298"
"31","post_landing","101","1689.0","59","212.830","480.362","-0.46907","0.08433","0.47659","0.030255","-0.096337","0","0","3.29200","592.235","0.868","7.000","5.073","7.064","9.954","12.425","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.47592","-0.18500","0.030697","0.00685","0.26933","-0.000442","","","","","0","0","0","0","","","",""
"31","post_landing","102","1706.0","59","212.359","480.614","-0.43418","-0.17542","0.46828","0.023252","-0.065949","0","1","3.29200","592.235","0.868","7.000","5.055","7.051","9.978","12.303","0.000","-6.713","1","1","1.8880","58","116","58","65","67","-0.46907","0.08433","0.030255","0.03489","-0.25975","-0.007002","0.000000","1.000000","0.180301","0.038807","1","1","2","1","205.647","205.647","205.647","-6.713"
"31","post_landing","103","1722.0","59","211.923","480.770","1.21982","-1.26615","1.75815","-0.109488","-0.042595","0","1","3.29200","592.235","0.868","7.000","5.038","7.036","9.991","12.202","0.000","-7.655","1","1","1.8880","58","116","58","65","67","-0.43418","-0.17542","0.023252","1.65400","-1.09073","-0.132740","0.000000","1.000000","0.003981","0.053953","1","1","2","1","204.268","204.268","204.268","-7.655"
"31","post_landing","104","1739.0","59","213.077","479.862","1.20226","-0.98125","1.55186","-0.107911","-0.146189","0","0","3.29200","592.235","0.868","7.000","5.092","7.071","9.050","12.600","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.21982","-1.26615","-0.109488","-0.01757","0.28490","0.001577","","","","","0","0","0","0","","","",""
"31","post_landing","105","1756.0","59","214.285","479.166","1.18386","-0.68290","1.36671","-0.106260","-0.254575","0","0","3.29200","592.235","0.868","7.000","1.220","5.343","8.962","12.872","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.20226","-0.98125","-0.107911","-0.01839","0.29835","0.001651","","","","","0","0","0","0","","","",""
"31","post_landing","106","1772.0","59","215.474","478.769","1.16575","-0.38912","1.22898","-0.104634","-0.361302","0","0","3.29200","592.235","0.868","7.000","1.289","5.384","7.255","14.635","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.18386","-0.68290","-0.106260","-0.01811","0.29378","0.001626","","","","","0","0","0","0","","","",""
"31","post_landing","107","1789.0","59","216.577","478.657","1.14896","-0.11685","1.15489","-0.103128","-0.460304","0","0","3.29200","592.235","0.868","7.000","1.340","5.368","7.160","14.756","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.16575","-0.38912","-0.104634","-0.01679","0.27227","0.001507","","","","","0","0","0","0","","","",""
"31","post_landing","108","1805.0","59","217.731","478.828","1.13138","0.16827","1.14383","-0.101550","-0.563885","0","0","3.29200","592.235","0.868","7.000","1.380","1.914","6.898","14.729","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.14896","-0.11685","-0.103128","-0.01758","0.28512","0.001578","","","","","0","0","0","0","","","",""
"31","post_landing","109","1822.0","59","218.867","479.286","1.11407","0.44903","1.20116","-0.099996","-0.665881","0","0","3.29200","592.235","0.868","7.000","2.022","2.640","8.425","17.804","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.13138","0.16827","-0.101550","-0.01731","0.28076","0.001554","","","","","0","0","0","0","","","",""
"31","post_landing","110","1839.0","59","219.921","479.967","1.09803","0.70923","1.30716","-0.098556","-0.760495","0","0","3.29200","592.235","0.868","7.000","2.103","2.792","10.586","19.793","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.11407","0.44903","-0.099996","-0.01604","0.26020","0.001440","","","","","0","0","0","0","","","",""
"31","post_landing","111","1855.0","59","221.024","480.968","1.08123","0.98171","1.46042","-0.097048","-0.859484","0","0","3.29200","592.235","0.868","7.000","2.168","2.925","12.798","22.017","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.09803","0.70923","-0.098556","-0.01680","0.27248","0.001508","","","","","0","0","0","0","","","",""
"31","post_landing","112","1872.0","59","222.110","482.244","1.06469","1.25002","1.64199","-0.095563","-0.956959","0","0","3.29200","592.235","0.868","7.000","2.211","3.028","15.811","22.778","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.08123","0.98171","-0.097048","-0.01654","0.26831","0.001485","","","","","0","0","0","0","","","",""
"31","post_landing","113","1889.0","59","223.117","483.682","1.04936","1.49869","1.82954","-0.094187","-1.047378","0","0","3.29200","592.235","0.868","7.000","3.098","10.661","18.856","24.187","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.06469","1.25002","-0.095563","-0.01533","0.24867","0.001376","","","","","0","0","0","0","","","",""
"31","post_landing","114","1905.0","59","224.171","485.477","1.03330","1.75909","2.04013","-0.092746","-1.141980","0","0","3.29200","592.235","0.868","7.000","3.144","17.046","20.684","24.166","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.04936","1.49869","-0.094187","-0.01606","0.26040","0.001441","","","","","0","0","0","0","","","",""
"31","post_landing","115","1922.0","59","225.209","487.532","1.01749","2.01551","2.25778","-0.091327","-1.235133","0","0","3.29200","592.235","0.868","7.000","17.083","20.860","22.749","30.346","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.03330","1.75909","-0.092746","-0.01581","0.25642","0.001419","","","","","0","0","0","0","","","",""
"31","post_landing","116","1939.0","59","226.172","489.695","1.00284","2.25316","2.46625","-0.090012","-1.321545","0","0","3.29200","592.235","0.868","7.000","12.369","22.800","22.800","35.892","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.01749","2.01551","-0.091327","-0.01465","0.23764","0.001315","","","","","0","0","0","0","","","",""
"31","post_landing","117","1956.0","59","227.179","492.247","0.98750","2.50202","2.68984","-0.088635","-1.411952","0","0","3.29200","592.235","0.868","7.000","9.045","14.298","29.426","78.916","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.00284","2.25316","-0.090012","-0.01534","0.24886","0.001377","","","","","0","0","0","0","","","",""
"31","post_landing","118","1972.0","59","228.171","495.049","0.97239","2.74707","2.91409","-0.087279","-1.500977","0","0","3.29200","592.235","0.868","7.000","9.048","19.023","77.301","79.226","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.98750","2.50202","-0.088635","-0.01511","0.24505","0.001356","","","","","0","0","0","0","","","",""
"31","post_landing","119","1989.0","59","229.091","497.905","0.95839","2.97418","3.12478","-0.086022","-1.583558","0","0","3.29200","592.235","0.868","7.000","2.000","12.012","66.007","77.955","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.97239","2.74707","-0.087279","-0.01400","0.22711","0.001257","","","","","0","0","0","0","","","",""
