piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","falling","10","170.0","","195.000","113.454","0.00000","2.83308","2.83308","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.60391","0.000000","0.00000","0.22917","0.000000","","","","","0","0","0","0","","","",""
"27","falling","11","186.0","","195.000","116.588","0.00000","3.07307","3.07307","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.83308","0.000000","0.00000","0.23999","0.000000","","","","","0","0","0","0","","","",""
"27","falling","12","203.0","","195.000","119.964","0.00000","3.30938","3.30938","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.07307","0.000000","0.00000","0.23632","0.000000","","","","","0","0","0","0","","","",""
"27","falling","13","220.0","","195.000","123.351","0.00000","3.52839","3.52839","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.30938","0.000000","0.00000","0.21901","0.000000","","","","","0","0","0","0","","","",""
"27","falling","14","236.0","","195.000","127.184","0.00000","3.75774","3.75774","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.52839","0.000000","0.00000","0.22935","0.000000","","","","","0","0","0","0","","","",""
"27","falling","15","253.0","","195.000","131.247","0.00000","3.98358","3.98358","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.75774","0.000000","0.00000","0.22584","0.000000","","","","","0","0","0","0","","","",""
"27","falling","16","270.0","","195.000","135.272","0.00000","4.19288","4.19288","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.98358","0.000000","0.00000","0.20930","0.000000","","","","","0","0","0","0","","","",""
"27","falling","17","286.0","","195.000","139.773","0.00000","4.41207","4.41207","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.19288","0.000000","0.00000","0.21918","0.000000","","","","","0","0","0","0","","","",""
"27","falling","18","303.0","","195.000","144.493","0.00000","4.62790","4.62790","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.41207","0.000000","0.00000","0.21583","0.000000","","","","","0","0","0","0","","","",""
"27","falling","19","320.0","","195.000","149.128","0.00000","4.82792","4.82792","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.62790","0.000000","0.00000","0.20002","0.000000","","","","","0","0","0","0","","","",""
"27","falling","20","336.0","","195.000","154.266","0.00000","5.03739","5.03739","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.82792","0.000000","0.00000","0.20947","0.000000","","","","","0","0","0","0","","","",""
"27","falling","21","353.0","","195.000","159.614","0.00000","5.24365","5.24365","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.03739","0.000000","0.00000","0.20626","0.000000","","","","","0","0","0","0","","","",""
"27","falling","22","370.0","","195.000","164.832","0.00000","5.43481","5.43481","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.24365","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","",""
"27","falling","23","386.0","","195.000","170.580","0.00000","5.63499","5.63499","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.43481","0.000000","0.00000","0.20018","0.000000","","","","","0","0","0","0","","","",""
"27","falling","24","403.0","","195.000","176.528","0.00000","5.83210","5.83210","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.63499","0.000000","0.00000","0.19712","0.000000","","","","","0","0","0","0","","","",""
"27","falling","25","420.0","","195.000","182.303","0.00000","6.01479","6.01479","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.83210","0.000000","0.00000","0.18268","0.000000","","","","","0","0","0","0","","","",""
"27","falling","26","436.0","","195.000","188.633","0.00000","6.20610","6.20610","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.01479","0.000000","0.00000","0.19131","0.000000","","","","","0","0","0","0","","","",""
"27","falling","27","453.0","","195.000","195.155","0.00000","6.39448","6.39448","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.20610","0.000000","0.00000","0.18838","0.000000","","","","","0","0","0","0","","","",""
"27","falling","28","470.0","","195.000","201.461","0.00000","6.56906","6.56906","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.39448","0.000000","0.00000","0.17459","0.000000","","","","","0","0","0","0","","","",""
"27","falling","29","487.0","","195.000","208.348","0.00000","6.75189","6.75189","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.56906","0.000000","0.00000","0.18283","0.000000","","","","","0","0","0","0","","","",""
"27","falling","30","503.0","","195.000","215.419","0.00000","6.93192","6.93192","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.75189","0.000000","0.00000","0.18003","0.000000","","","","","0","0","0","0","","","",""
"27","falling","31","520.0","","195.000","222.234","0.00000","7.09877","7.09877","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.93192","0.000000","0.00000","0.16685","0.000000","","","","","0","0","0","0","","","",""
"27","falling","32","537.0","","195.000","229.653","0.00000","7.27349","7.27349","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.09877","0.000000","0.00000","0.17472","0.000000","","","","","0","0","0","0","","","",""
"27","falling","33","553.0","","195.000","237.247","0.00000","7.44554","7.44554","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.27349","0.000000","0.00000","0.17205","0.000000","","","","","0","0","0","0","","","",""
"27","falling","34","570.0","","195.000","244.548","0.00000","7.60499","7.60499","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.44554","0.000000","0.00000","0.15945","0.000000","","","","","0","0","0","0","","","",""
"27","falling","35","587.0","","195.000","252.475","0.00000","7.77196","7.77196","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.60499","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","",""
"27","falling","36","603.0","","195.000","260.570","0.00000","7.93639","7.93639","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.77196","0.000000","0.00000","0.16442","0.000000","","","","","0","0","0","0","","","",""
"27","falling","37","620.0","","195.000","268.336","0.00000","8.08877","8.08877","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.93639","0.000000","0.00000","0.15238","0.000000","","","","","0","0","0","0","","","",""
"27","falling","38","637.0","","195.000","276.749","0.00000","8.24834","8.24834","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.08877","0.000000","0.00000","0.15958","0.000000","","","","","0","0","0","0","","","",""
"27","falling","39","653.0","","195.000","285.323","0.00000","8.40548","8.40548","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.24834","0.000000","0.00000","0.15713","0.000000","","","","","0","0","0","0","","","",""
"27","falling","40","670.0","","195.000","293.532","0.00000","8.55111","8.55111","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.40548","0.000000","0.00000","0.14563","0.000000","","","","","0","0","0","0","","","",""
"27","falling","41","687.0","","195.000","302.409","0.00000","8.70361","8.70361","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.55111","0.000000","0.00000","0.15250","0.000000","","","","","0","0","0","0","","","",""
"27","falling","42","703.0","","195.000","311.440","0.00000","8.85378","8.85378","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.70361","0.000000","0.00000","0.15017","0.000000","","","","","0","0","0","0","","","",""
"27","falling","43","720.0","","195.000","320.073","0.00000","8.99295","8.99295","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.85378","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"27","falling","44","737.0","","195.000","329.395","0.00000","9.13869","9.13869","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.99295","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","",""
"27","falling","45","753.0","","195.000","338.863","0.00000","9.28220","9.28220","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.13869","0.000000","0.00000","0.14351","0.000000","","","","","0","0","0","0","","","",""
"27","falling","46","770.0","","195.000","347.901","0.00000","9.41520","9.41520","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.28220","0.000000","0.00000","0.13300","0.000000","","","","","0","0","0","0","","","",""
"27","falling","47","787.0","","195.000","357.647","0.00000","9.55448","9.55448","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.41520","0.000000","0.00000","0.13928","0.000000","","","","","0","0","0","0","","","",""
"27","falling","48","803.0","","195.000","367.532","0.00000","9.69163","9.69163","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.55448","0.000000","0.00000","0.13715","0.000000","","","","","0","0","0","0","","","",""
"27","falling","49","820.0","","195.000","377.556","0.00000","9.82669","9.82669","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.69163","0.000000","0.00000","0.13505","0.000000","","","","","0","0","0","0","","","",""
"27","falling","50","837.0","","195.000","387.109","0.00000","9.95185","9.95185","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.82669","0.000000","0.00000","0.12516","0.000000","","","","","0","0","0","0","","","",""
"27","falling","51","853.0","","195.000","397.394","0.00000","10.08292","10.08292","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.95185","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"27","falling","52","870.0","","195.000","407.810","0.00000","10.21198","10.21198","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.08292","0.000000","0.00000","0.12906","0.000000","","","","","0","0","0","0","","","",""
"27","falling","53","887.0","","195.000","417.728","0.00000","10.33160","10.33160","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.21198","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"27","falling","54","903.0","","195.000","428.394","0.00000","10.45686","10.45686","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.33160","0.000000","0.00000","0.12526","0.000000","","","","","0","0","0","0","","","",""
"27","falling","55","920.0","","195.000","439.186","0.00000","10.58020","10.58020","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.45686","0.000000","0.00000","0.12334","0.000000","","","","","0","0","0","0","","","",""
"27","falling","56","937.0","","195.000","449.453","0.00000","10.69451","10.69451","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.58020","0.000000","0.00000","0.11431","0.000000","","","","","0","0","0","0","","","",""
"27","falling","57","953.0","","195.000","460.483","0.00000","10.81422","10.81422","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.69451","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"27","falling","58","970.0","","195.000","471.634","0.00000","10.93209","10.93209","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.81422","0.000000","0.00000","0.11788","0.000000","","","","","0","0","0","0","","","",""
"27","post_landing","59","987.0","59","195.000","481.501","0.00000","0.14040","1.77177","0.000000","0.000000","0","1","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","6.000","13.294","6","3","1.1545","66","132","66","70","66","0.00000","10.93209","0.000000","-1.76620","-10.79169","-0.033415","0.000000","1.000000","1.447829","0.714667","3","6","6","3","205.294","211.294","207.627","13.294"
"27","post_landing","60","1004.0","59","193.226","481.204","-1.49261","0.10028","1.49597","-0.019746","-0.033561","0","1","4.88000","2744.433","3.428","6.000","1.033","9.028","12.094","12.127","0.999","12.137","2","1","1.1545","66","132","66","70","66","0.00000","0.14040","0.000000","-1.49261","-0.04012","-0.019746","0.000000","1.000000","0.776628","0.050000","1","2","2","1","204.863","205.863","205.363","12.137"
"27","post_landing","61","1020.0","59","191.727","481.443","-1.20682","0.14222","1.21517","-0.013734","-0.053394","0","1","4.88000","2744.433","3.428","6.000","1.052","9.041","12.143","12.196","0.999","12.925","2","1","1.1545","66","132","66","70","66","-1.49261","0.10028","-0.019746","0.28579","0.04194","0.006011","0.000000","1.000000","0.201100","0.050000","1","2","2","1","204.152","205.151","204.651","12.925"
"27","post_landing","62","1037.0","59","190.585","481.606","-0.81367","0.07361","0.81699","-0.017347","-0.066389","0","1","4.88000","2744.433","3.428","6.000","1.064","9.047","12.173","12.239","0.998","13.438","2","1","1.1545","66","132","66","70","66","-1.20682","0.14222","-0.013734","0.39315","-0.06861","-0.003612","0.000000","1.000000","0.275756","0.048000","1","2","2","1","203.524","204.522","204.023","13.438"
"27","post_landing","63","1054.0","59","189.768","481.839","-1.17935","0.13521","1.18708","0.006090","-0.083812","0","1","4.88000","2744.433","3.428","6.000","1.080","9.052","12.209","12.293","0.996","14.122","2","1","1.1545","66","132","66","70","66","-0.81367","0.07361","-0.017347","-0.36568","0.06160","0.023436","0.000000","1.000000","0.179522","0.050000","1","2","2","1","203.392","204.388","203.890","14.122"
"27","post_landing","64","1070.0","59","188.583","481.756","-0.94286","0.12534","0.95116","-0.003011","-0.077695","0","1","4.88000","2744.433","3.428","6.000","1.075","9.050","12.197","12.274","0.997","13.883","2","1","1.1545","66","132","66","70","66","-1.17935","0.13521","0.006090","0.23649","-0.00987","-0.009100","0.000000","1.000000","0.557400","0.050000","1","2","2","1","201.967","202.964","202.466","13.883"
"27","post_landing","65","1087.0","59","187.691","481.793","-0.99047","0.26756","1.02598","0.003569","-0.080544","0","1","4.88000","2744.433","3.428","6.000","1.077","9.051","12.202","12.283","0.997","13.994","2","1","1.1545","66","132","66","70","66","-0.94286","0.12534","-0.003011","-0.04761","0.14221","0.006580","0.000000","1.000000","0.386312","0.048000","1","2","2","1","201.187","202.184","201.685","13.994"
"27","post_landing","66","1103.0","59","186.696","481.747","-1.03529","0.26363","1.06832","0.005652","-0.076959","0","1","4.88000","2744.433","3.428","6.000","1.074","9.050","12.195","12.272","0.997","13.854","2","1","1.1545","66","132","66","70","66","-0.99047","0.26756","0.003569","-0.04481","-0.00393","0.002083","0.000000","1.000000","0.653862","0.050000","1","2","2","1","200.051","201.048","200.550","13.854"
"27","post_landing","67","1120.0","59","185.656","481.671","-1.00924","0.26433","1.04328","0.003527","-0.071282","0","1","4.88000","2744.433","3.428","6.000","1.069","9.048","12.183","12.254","0.997","13.631","2","1","1.1545","66","132","66","70","66","-1.03529","0.26363","0.005652","0.02604","0.00070","-0.002125","0.000000","1.000000","0.678973","0.050000","1","2","2","1","198.788","199.786","199.287","13.631"
"27","post_landing","68","1137.0","59","184.702","481.626","-0.96988","0.23523","0.99799","0.000000","-0.067945","0","1","4.88000","2744.433","3.428","6.000","1.066","9.047","12.176","12.244","0.998","13.499","2","1","1.1545","66","132","66","70","66","-1.00924","0.26433","0.003527","0.03937","-0.02910","-0.003527","0.000000","1.000000","0.599702","0.048000","1","2","2","1","197.702","198.700","198.201","13.499"
"27","post_landing","69","1153.0","59","183.727","481.628","-0.99770","0.23650","1.02534","0.001963","-0.067945","0","1","4.88000","2744.433","3.428","6.000","1.066","9.047","12.176","12.244","0.998","13.499","2","1","1.1545","66","132","66","70","66","-0.96988","0.23523","0.000000","-0.02782","0.00127","0.001963","0.000000","1.000000","0.573263","0.050000","1","2","2","1","196.728","197.725","197.227","13.499"
"27","post_landing","70","1170.0","59","182.725","481.602","-0.98742","0.23040","1.01395","0.001249","-0.065973","0","1","4.88000","2744.433","3.428","6.000","1.064","9.046","12.172","12.238","0.998","13.421","2","1","1.1545","66","132","66","70","66","-0.99770","0.23650","0.001963","0.01027","-0.00610","-0.000714","0.000000","1.000000","0.602088","0.050000","1","2","2","1","195.648","196.646","196.147","13.421"
"27","post_landing","71","1187.0","59","181.791","481.585","-0.94632","0.22251","0.97213","-0.000941","-0.064792","0","1","4.88000","2744.433","3.428","6.000","1.063","9.046","12.169","12.234","0.998","13.375","2","1","1.1545","66","132","66","70","66","-0.98742","0.23040","0.001249","0.04110","-0.00789","-0.002190","0.000000","1.000000","0.539238","0.048000","1","2","2","1","194.667","195.665","195.166","13.375"
"27","post_landing","72","1203.0","59","180.841","481.599","-0.87546","0.18241","0.89426","-0.005639","-0.065737","0","1","4.88000","2744.433","3.428","6.000","1.064","9.046","12.171","12.237","0.998","13.412","2","1","1.1545","66","132","66","70","66","-0.94632","0.22251","-0.000941","0.07086","-0.04010","-0.004698","0.000000","1.000000","0.548301","0.050000","1","2","2","1","193.754","194.752","194.253","13.412"
"27","post_landing","73","1220.0","59","179.961","481.673","-0.86320","0.18140","0.88205","-0.005532","-0.071401","0","1","4.88000","2744.433","3.428","6.000","1.069","9.048","12.183","12.255","0.997","13.635","2","1","1.1545","66","132","66","70","66","-0.87546","0.18241","-0.005639","0.01226","-0.00101","0.000107","0.000000","1.000000","0.448435","0.050000","1","2","2","1","193.098","194.095","193.596","13.635"
"27","post_landing","74","1237.0","59","179.145","481.740","-0.89133","0.21047","0.91584","-0.002229","-0.076635","0","1","4.88000","2744.433","3.428","6.000","1.074","9.050","12.194","12.271","0.997","13.841","2","1","1.1545","66","132","66","70","66","-0.86320","0.18140","-0.005532","-0.02813","0.02908","0.003303","0.000000","1.000000","0.408331","0.048000","1","2","2","1","192.487","193.484","192.985","13.841"
"27","post_landing","75","1254.0","59","178.249","481.772","-0.99519","0.25058","1.02625","0.004967","-0.078874","0","1","4.88000","2744.433","3.428","6.000","1.076","9.051","12.199","12.278","0.997","13.929","2","1","1.1545","66","132","66","70","66","-0.89133","0.21047","-0.002229","-0.10385","0.04011","0.007196","0.000000","1.000000","0.518424","0.050000","1","2","2","1","191.680","192.677","192.178","13.929"
"27","post_landing","76","1270.0","59","177.250","481.706","-0.95400","0.22551","0.98029","0.001254","-0.073886","0","1","4.88000","2744.433","3.428","6.000","1.071","9.049","12.189","12.263","0.997","13.733","2","1","1.1545","66","132","66","70","66","-0.99519","0.25058","0.004967","0.04118","-0.02507","-0.003713","0.000000","1.000000","0.657195","0.050000","1","2","2","1","190.484","191.481","190.983","13.733"
"27","post_landing","77","1287.0","59","176.347","481.688","-0.96657","0.24120","0.99621","0.002477","-0.072699","0","1","4.88000","2744.433","3.428","6.000","1.070","9.049","12.186","12.259","0.997","13.686","2","1","1.1545","66","132","66","70","66","-0.95400","0.22551","0.001254","-0.01257","0.01568","0.001223","0.000000","1.000000","0.535046","0.048000","1","2","2","1","189.535","190.532","190.033","13.686"
"27","post_landing","78","1303.0","59","175.376","481.657","-0.89098","0.19392","0.91184","-0.003320","-0.070212","0","1","4.88000","2744.433","3.428","6.000","1.068","9.048","12.181","12.251","0.998","13.588","2","1","1.1545","66","132","66","70","66","-0.96657","0.24120","0.002477","0.07558","-0.04728","-0.005797","0.000000","1.000000","0.611941","0.050000","1","2","2","1","188.466","189.463","188.965","13.588"
