piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1322.0","61","193.815","494.299","-0.12723","0.02441","0.12955","-0.003959","-0.034262","0","1","5.48000","5629.969","2.731","19.000","10.028","22.021","41.044","46.042","4.997","8.665","2","1","1.4452","58","116","58","59","60","-0.12360","0.02342","-0.003838","-0.00363","0.00099","-0.000121","0.000000","1.000000","0.338951","0.050000","1","2","2","1","199.982","204.979","202.480","8.665"
"17","post_landing","80","1339.0","61","193.695","494.320","-0.12924","0.02511","0.13166","-0.004027","-0.038007","0","1","5.48000","5629.969","2.731","19.000","10.031","22.022","41.046","46.043","4.996","8.765","2","1","1.4452","58","116","58","59","60","-0.12723","0.02441","-0.003959","-0.00201","0.00070","-0.000069","0.000000","1.000000","0.305813","0.048000","1","2","2","1","199.961","204.958","202.460","8.765"
"17","post_landing","81","1356.0","61","193.565","494.348","-0.13270","0.02652","0.13532","-0.004137","-0.042052","0","1","5.48000","5629.969","2.731","19.000","10.033","38.050","41.090","46.085","4.996","8.873","2","1","1.4452","58","116","58","59","60","-0.12924","0.02511","-0.004027","-0.00346","0.00141","-0.000110","0.000000","1.000000","0.336652","0.050000","1","2","2","1","199.940","204.935","202.437","8.873"
"17","post_landing","82","1372.0","61","193.431","494.374","-0.13589","0.02753","0.13865","-0.004245","-0.046207","0","1","5.48000","5629.969","2.731","19.000","10.036","38.052","41.095","46.089","4.995","8.983","2","1","1.4452","58","116","58","59","60","-0.13270","0.02652","-0.004137","-0.00319","0.00102","-0.000108","0.000000","1.000000","0.338912","0.050000","1","2","2","1","199.917","204.912","202.415","8.983"
"17","post_landing","83","1389.0","61","193.303","494.399","-0.13748","0.02823","0.14035","-0.004301","-0.050223","0","1","5.48000","5629.969","2.731","19.000","10.038","38.052","41.099","46.093","4.994","9.090","2","1","1.4452","58","116","58","59","60","-0.13589","0.02753","-0.004245","-0.00159","0.00070","-0.000056","0.000000","1.000000","0.305786","0.048000","1","2","2","1","199.896","204.890","202.393","9.090"
"17","post_landing","84","1406.0","61","193.165","494.429","-0.14064","0.02968","0.14374","-0.004404","-0.054543","0","1","5.48000","5629.969","2.731","19.000","10.040","38.053","41.103","46.095","4.993","9.204","2","1","1.4452","58","116","58","59","60","-0.13748","0.02823","-0.004301","-0.00316","0.00145","-0.000103","0.000000","1.000000","0.336620","0.050000","1","2","2","1","199.873","204.865","202.369","9.204"
"17","post_landing","85","1422.0","61","193.024","494.459","-0.14362","0.03075","0.14688","-0.004506","-0.058967","0","1","5.48000","5629.969","2.731","19.000","10.042","38.052","41.106","46.097","4.991","9.321","2","1","1.4452","58","116","58","59","60","-0.14064","0.02968","-0.004404","-0.00298","0.00108","-0.000102","0.000000","1.000000","0.338877","0.050000","1","2","2","1","199.849","204.841","202.345","9.321"
"17","post_landing","86","1439.0","61","192.888","494.504","-0.14585","0.03162","0.14924","-0.004540","-0.063230","0","1","5.48000","5629.969","2.731","19.000","10.043","38.050","41.108","46.098","0.000","6.939","1","1","1.4452","58","116","58","59","60","-0.14362","0.03075","-0.004506","-0.00223","0.00086","-0.000035","0.000000","1.000000","0.305759","0.025859","1","1","2","1","199.827","199.827","199.827","6.939"
"17","post_landing","87","1456.0","61","192.741","494.521","-0.14803","0.03303","0.15167","-0.004664","-0.067790","0","1","5.48000","5629.969","2.731","19.000","10.045","38.048","41.109","46.098","4.989","9.554","2","1","1.4452","58","116","58","59","60","-0.14585","0.03162","-0.004540","-0.00218","0.00141","-0.000123","0.000000","1.000000","0.354548","0.050000","1","2","2","1","199.801","204.790","202.295","9.554"
"17","post_landing","88","1472.0","61","192.593","494.574","-0.15199","0.03420","0.15579","-0.004745","-0.072474","0","1","5.48000","5629.969","2.731","19.000","10.046","29.141","41.110","46.096","0.000","7.184","1","1","1.4452","58","116","58","59","60","-0.14803","0.03303","-0.004664","-0.00396","0.00117","-0.000082","0.000000","1.000000","0.338813","0.025191","1","1","2","1","199.777","199.777","199.777","7.184"
"17","post_landing","89","1489.0","61","192.449","494.604","-0.15297","0.03503","0.15693","-0.004805","-0.076964","0","1","5.48000","5629.969","2.731","19.000","10.047","29.145","41.109","46.094","0.000","7.303","1","1","1.4452","58","116","58","59","60","-0.15199","0.03420","-0.004745","-0.00098","0.00083","-0.000059","0.000000","1.000000","0.325680","0.024148","1","1","2","1","199.752","199.752","199.752","7.303"
"17","post_landing","90","1506.0","61","192.295","494.643","-0.15689","0.03660","0.16111","-0.004892","-0.081790","0","1","5.48000","5629.969","2.731","19.000","10.048","29.148","41.108","46.173","0.000","7.431","1","1","1.4452","58","116","58","59","60","-0.15297","0.03503","-0.004805","-0.00392","0.00157","-0.000087","0.000000","1.000000","0.355715","0.023739","1","1","2","1","199.726","199.726","199.726","7.431"
"17","post_landing","91","1522.0","61","192.137","494.680","-0.15939","0.03789","0.16383","-0.005010","-0.086704","0","1","5.48000","5629.969","2.731","19.000","29.151","29.237","41.192","46.174","0.000","7.560","1","1","1.4452","58","116","58","59","60","-0.15689","0.03660","-0.004892","-0.00250","0.00129","-0.000118","0.000000","1.000000","0.359944","0.023376","1","1","2","1","199.698","199.698","199.698","7.560"
"17","post_landing","92","1539.0","61","191.987","494.712","-0.16047","0.03883","0.16510","-0.005062","-0.091444","0","1","5.48000","5629.969","2.731","19.000","29.153","29.244","41.194","46.173","0.000","7.685","1","1","1.4452","58","116","58","59","60","-0.15939","0.03789","-0.005010","-0.00108","0.00094","-0.000053","0.000000","1.000000","0.327015","0.024033","1","1","2","1","199.672","199.672","199.672","7.685"
"17","post_landing","93","1556.0","61","191.825","494.755","-0.16439","0.04053","0.16931","-0.005152","-0.096529","0","1","5.48000","5629.969","2.731","19.000","29.154","29.251","41.195","46.171","0.000","7.819","1","1","1.4452","58","116","58","59","60","-0.16047","0.03883","-0.005062","-0.00392","0.00170","-0.000089","0.000000","1.000000","0.355756","0.023736","1","1","2","1","199.645","199.645","199.645","7.819"
"17","post_landing","94","1572.0","61","191.660","494.797","-0.16694","0.04194","0.17213","-0.005271","-0.101703","0","1","5.48000","5629.969","2.731","19.000","29.155","29.256","41.194","45.275","0.000","7.955","1","1","1.4452","58","116","58","59","60","-0.16439","0.04053","-0.005152","-0.00255","0.00141","-0.000119","0.000000","1.000000","0.359909","0.023379","1","1","2","1","199.616","199.616","199.616","7.955"
"17","post_landing","95","1589.0","61","191.502","494.832","-0.16799","0.04297","0.17339","-0.005323","-0.106690","0","1","5.48000","5629.969","2.731","19.000","29.155","29.261","41.193","45.277","0.000","8.086","1","1","1.4452","58","116","58","59","60","-0.16694","0.04194","-0.005271","-0.00104","0.00102","-0.000052","0.000000","1.000000","0.326981","0.024036","1","1","2","1","199.589","199.589","199.589","8.086"
"17","post_landing","96","1606.0","61","191.334","495.019","-0.05658","-0.02021","0.06008","-0.001790","-0.112036","0","1","5.48000","5629.969","2.731","19.000","29.154","29.265","41.190","45.277","24.185","-3.866","2","2","1.4452","58","116","58","59","60","-0.16799","0.04297","-0.005323","0.11141","-0.06317","0.003533","0.000000","1.000000","0.057774","-0.112438","2","2","4","2","175.375","199.560","187.468","-3.866"
"17","post_landing","97","1622.0","61","191.277","495.113","0.00309","0.00000","0.00309","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.05658","-0.02021","-0.001790","0.05967","0.02021","0.001790","0.000000","1.000000","0.038030","-0.164959","3","3","6","3","175.365","199.550","189.795","-3.819"
"17","post_landing","98","1639.0","61","191.280","495.117","0.01000","0.00000","0.01000","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00309","0.00000","0.000000","0.00691","0.00000","0.000000","0.000000","1.000000","0.119944","-0.174167","3","3","6","3","175.368","199.553","189.798","-3.819"
"17","post_landing","99","1656.0","61","191.290","495.100","0.00094","0.00000","0.00094","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.01000","0.00000","0.000000","-0.00906","0.00000","0.000000","0.000000","1.000000","0.156711","-0.148905","3","4","6","3","175.378","204.531","193.489","-1.335"
"17","post_landing","100","1672.0","61","191.291","495.120","-0.00022","0.00000","0.00022","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00094","0.00000","0.000000","-0.00117","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","101","1689.0","61","191.291","495.117","0.00041","0.00000","0.00041","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00022","0.00000","0.000000","0.00064","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","102","1706.0","61","191.291","495.100","-0.00065","0.00000","0.00065","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00041","0.00000","0.000000","-0.00107","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.379","204.532","193.490","-1.335"
"17","post_landing","103","1722.0","61","191.290","495.120","0.00016","0.00000","0.00016","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00065","0.00000","0.000000","0.00081","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.378","199.564","189.808","-3.819"
"17","post_landing","104","1739.0","61","191.290","495.117","0.00063","0.00000","0.00063","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00016","0.00000","0.000000","0.00048","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","105","1756.0","61","191.291","495.100","-0.00064","0.00000","0.00064","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00063","0.00000","0.000000","-0.00127","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.379","204.532","193.490","-1.335"
"17","post_landing","106","1772.0","61","191.290","495.120","0.00017","0.00000","0.00017","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00064","0.00000","0.000000","0.00081","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","107","1789.0","61","191.291","495.117","0.00064","0.00000","0.00064","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00017","0.00000","0.000000","0.00046","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","108","1806.0","61","191.291","495.100","-0.00066","0.00000","0.00066","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00064","0.00000","0.000000","-0.00129","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.379","204.533","193.490","-1.335"
"17","post_landing","109","1822.0","61","191.291","495.120","0.00019","0.00000","0.00019","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00066","0.00000","0.000000","0.00084","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","110","1839.0","61","191.291","495.117","0.00064","0.00000","0.00064","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00019","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","111","1856.0","61","191.291","495.100","-0.00067","0.00000","0.00067","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00064","0.00000","0.000000","-0.00131","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.380","204.533","193.490","-1.335"
"17","post_landing","112","1872.0","61","191.291","495.120","0.00019","0.00000","0.00019","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00067","0.00000","0.000000","0.00086","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.564","189.809","-3.819"
"17","post_landing","113","1889.0","61","191.291","495.117","0.00064","0.00000","0.00064","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00019","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.565","189.809","-3.819"
"17","post_landing","114","1906.0","61","191.292","495.100","-0.00067","0.00000","0.00067","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00064","0.00000","0.000000","-0.00131","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.380","204.533","193.490","-1.335"
"17","post_landing","115","1922.0","61","191.291","495.120","0.00020","0.00000","0.00020","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00067","0.00000","0.000000","0.00087","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.565","189.809","-3.819"
"17","post_landing","116","1939.0","61","191.291","495.117","0.00064","0.00000","0.00064","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00020","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.565","189.809","-3.819"
"17","post_landing","117","1956.0","61","191.292","495.100","-0.00067","0.00000","0.00067","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00064","0.00000","0.000000","-0.00132","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.380","204.533","193.491","-1.335"
"17","post_landing","118","1972.0","61","191.291","495.120","0.00020","0.00000","0.00020","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00067","0.00000","0.000000","0.00087","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.565","189.809","-3.819"
"17","post_landing","119","1989.0","61","191.291","495.117","0.00064","0.00000","0.00064","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","0.00020","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.126958","-0.174770","3","3","6","3","175.379","199.565","189.809","-3.819"
"17","post_landing","120","2006.0","61","191.292","495.100","-0.00068","0.00000","0.00068","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.335","4","3","1.4452","58","116","58","59","60","0.00064","0.00000","0.000000","-0.00132","0.00000","0.000000","0.000000","1.000000","0.157193","-0.148905","3","4","6","3","175.380","204.533","193.491","-1.335"
"17","post_landing","121","2022.0","61","191.291","495.120","0.00020","0.00000","0.00020","0.000000","-0.113834","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.819","3","3","1.4452","58","116","58","59","60","-0.00068","0.00000","0.000000","0.00087","0.00000","0.000000","0.000000","1.000000","0.140099","-0.173727","3","3","6","3","175.379","199.565","189.809","-3.819"
