piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","80","1343.0","58","226.168","478.505","1.16432","-0.03160","1.16475","0.003169","0.092499","0","0","2.95800","422.016","3.375","16.000","16.116","16.209","16.209","16.763","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.18133","-0.30262","0.003215","-0.01701","0.27102","-0.000046","","","","","0","0","0","0","","","",""
"25","post_landing","81","1360.0","58","227.337","478.704","1.29237","0.01942","1.29252","-0.026874","0.095682","0","1","2.95800","422.016","3.375","16.000","16.118","16.213","16.213","16.787","0.000","-0.484","1","1","1.8319","85","170","85","88","80","1.16432","-0.03160","0.003169","0.12806","0.05102","-0.030043","0.000000","1.000000","0.112959","0.044592","1","1","2","1","226.853","226.853","226.853","-0.484"
"25","post_landing","82","1376.0","58","228.635","478.718","1.23119","0.11493","1.23654","-0.015738","0.068690","0","1","2.95800","422.016","3.375","16.000","16.100","16.168","16.168","16.580","16.031","-7.356","4","2","1.8319","85","170","85","88","80","1.29237","0.01942","-0.026874","-0.06119","0.09551","0.011136","0.000000","1.000000","0.328572","0.034052","2","4","4","2","213.263","229.294","220.780","-7.356"
"25","post_landing","83","1393.0","58","229.800","478.618","0.83044","0.14438","0.84290","0.033691","0.053799","0","1","2.95800","422.016","3.375","16.000","16.031","16.084","16.138","16.138","16.031","-6.726","4","2","1.8319","85","170","85","88","80","1.23119","0.11493","-0.015738","-0.40075","0.02945","0.049429","0.000000","1.000000","0.608139","0.143976","2","4","4","2","215.059","231.090","222.575","-6.726"
"25","post_landing","84","1410.0","58","230.634","478.855","1.78873","-1.31377","2.21936","0.009061","0.087638","0","1","2.95800","422.016","3.375","16.000","16.114","16.201","16.201","16.726","16.026","-8.156","4","2","1.8319","85","170","85","88","80","0.83044","0.14438","0.033691","0.95829","-1.45815","-0.024630","0.000000","1.000000","0.088705","-0.108365","2","4","4","2","214.465","230.491","221.980","-8.156"
"25","post_landing","85","1426.0","58","232.431","477.825","1.76136","-1.01034","2.03056","0.008923","0.096740","0","0","2.95800","422.016","3.375","16.000","16.118","16.215","16.215","16.794","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.78873","-1.31377","0.009061","-0.02737","0.30343","-0.000139","","","","","0","0","0","0","","","",""
"25","post_landing","86","1443.0","58","234.097","477.125","1.73600","-0.72912","1.88290","0.008794","0.105182","0","0","2.95800","422.016","3.375","16.000","16.122","16.227","16.227","16.856","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.76136","-1.01034","0.008923","-0.02536","0.28122","-0.000128","","","","","0","0","0","0","","","",""
"25","post_landing","87","1460.0","58","235.841","476.681","1.70944","-0.43463","1.76382","0.008660","0.114015","0","0","2.95800","422.016","3.375","16.000","16.124","16.237","16.237","16.920","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.73600","-0.72912","0.008794","-0.02656","0.29449","-0.000135","","","","","0","0","0","0","","","",""
"25","post_landing","88","1476.0","58","237.558","476.534","1.68328","-0.14465","1.68948","0.008527","0.122713","0","0","2.95800","422.016","3.375","16.000","16.124","16.247","16.247","16.981","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.70944","-0.43463","0.008660","-0.02615","0.28998","-0.000132","","","","","0","0","0","0","","","",""
"25","post_landing","89","1493.0","58","239.150","476.653","1.65904","0.12410","1.66368","0.008404","0.130781","0","0","2.95800","422.016","3.375","16.000","15.133","16.255","16.255","17.037","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.68328","-0.14465","0.008527","-0.02424","0.26875","-0.000123","","","","","0","0","0","0","","","",""
"25","post_landing","90","1510.0","58","240.817","477.067","1.63366","0.40553","1.68324","0.008276","0.139222","0","0","2.95800","422.016","3.375","16.000","3.110","16.262","16.262","17.094","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.65904","0.12410","0.008404","-0.02538","0.28143","-0.000129","","","","","0","0","0","0","","","",""
"25","post_landing","91","1526.0","58","242.458","477.763","1.60866","0.68266","1.74752","0.008149","0.147535","0","0","2.95800","422.016","3.375","16.000","3.114","16.267","16.267","17.149","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.63366","0.40553","0.008276","-0.02499","0.27713","-0.000127","","","","","0","0","0","0","","","",""
"25","post_landing","92","1543.0","58","243.980","478.665","1.58550","0.93950","1.84295","0.008032","0.155245","0","0","2.95800","422.016","3.375","16.000","3.119","16.271","16.271","17.199","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.60866","0.68266","0.008149","-0.02316","0.25684","-0.000117","","","","","0","0","0","0","","","",""
"25","post_landing","93","1560.0","58","245.572","479.322","1.32097","-0.10761","1.32535","0.042628","0.163312","0","1","2.95800","422.016","3.375","16.000","3.123","16.275","16.275","17.250","3.123","-4.744","3","2","1.8319","85","170","85","88","80","1.58550","0.93950","0.008032","-0.26453","-1.04711","0.034596","0.000000","1.000000","1.118578","0.543347","2","3","4","2","239.267","242.390","241.295","-4.744"
"25","post_landing","94","1577.0","58","246.899","479.045","1.06966","-0.10946","1.07524","0.043486","0.206127","0","1","2.95800","422.016","3.375","16.000","3.141","3.346","16.275","17.503","0.000","-5.149","1","1","1.8319","85","170","85","88","80","1.32097","-0.10761","0.042628","-0.25131","-0.00184","0.000858","0.000000","1.000000","0.542400","0.007703","1","1","2","1","241.750","241.750","241.750","-5.149"
"25","post_landing","95","1593.0","58","247.911","479.197","1.05426","0.15878","1.06615","0.042860","0.247272","0","0","2.95800","422.016","3.375","16.000","3.154","3.398","16.248","17.716","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.06966","-0.10946","0.043486","-0.01540","0.26824","-0.000626","","","","","0","0","0","0","","","",""
"25","post_landing","96","1610.0","58","248.970","479.596","0.84956","0.00000","0.84956","0.045481","0.290320","0","1","2.95800","422.016","3.375","16.000","3.161","3.447","16.189","17.907","0.000","-8.666","1","1","1.8319","85","170","85","88","80","1.05426","0.15878","0.042860","-0.20470","-0.15878","0.002622","0.000000","1.000000","0.102848","0.045460","1","1","2","1","240.304","240.304","240.304","-8.666"
"25","post_landing","97","1626.0","58","249.823","479.885","0.83656","0.28333","0.88324","0.044785","0.336001","0","0","2.95800","422.016","3.375","16.000","3.162","3.492","11.988","18.073","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.84956","0.00000","0.045481","-0.01300","0.28333","-0.000696","","","","","0","0","0","0","","","",""
"25","post_landing","98","1643.0","58","250.615","480.409","0.82451","0.54592","0.98886","0.044141","0.378376","0","0","2.95800","422.016","3.375","16.000","0.369","3.527","5.945","19.492","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.83656","0.28333","0.044785","-0.01205","0.26259","-0.000645","","","","","0","0","0","0","","","",""
"25","post_landing","99","1660.0","58","251.443","481.109","0.76318","0.12816","0.77387","0.038277","0.422711","0","1","2.95800","422.016","3.375","16.000","0.410","3.556","5.882","19.606","0.000","-14.063","1","1","1.8319","85","170","85","88","80","0.82451","0.54592","0.044141","-0.06133","-0.41776","-0.005864","0.000000","1.000000","0.197304","0.037347","1","1","2","1","237.380","237.380","237.380","-14.063"
"25","post_landing","100","1676.0","58","252.209","481.527","0.75151","0.40954","0.85585","0.037691","0.461156","0","0","2.95800","422.016","3.375","16.000","0.445","3.577","5.818","19.674","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.76318","0.12816","0.038277","-0.01168","0.28137","-0.000586","","","","","0","0","0","0","","","",""
"25","post_landing","101","1693.0","58","252.920","482.171","0.74069","0.67030","0.99896","0.037149","0.496819","0","0","2.95800","422.016","3.375","16.000","0.477","3.591","5.751","21.067","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.75151","0.40954","0.037691","-0.01082","0.26077","-0.000543","","","","","0","0","0","0","","","",""
"25","post_landing","102","1710.0","58","253.664","482.926","1.28044","-0.16823","1.29145","0.012046","0.534131","0","1","2.95800","422.016","3.375","16.000","0.509","3.600","5.673","21.093","0.000","-18.418","1","1","1.8319","85","170","85","88","80","0.74069","0.67030","0.037149","0.53976","-0.83854","-0.025102","0.000000","1.000000","0.272247","0.030909","1","1","2","1","235.247","235.247","235.247","-18.418"
"25","post_landing","103","1726.0","58","254.950","483.046","1.26085","0.11767","1.26633","0.011862","0.546230","0","0","2.95800","422.016","3.375","16.000","0.519","3.602","5.646","21.095","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.28044","-0.16823","0.012046","-0.01959","0.28591","-0.000184","","","","","0","0","0","0","","","",""
"25","post_landing","104","1743.0","58","256.143","483.353","1.28104","0.13975","1.28864","-0.007574","0.557453","0","1","2.95800","422.016","3.375","16.000","0.529","3.604","3.604","21.094","0.000","-19.302","1","1","1.8319","85","170","85","88","80","1.26085","0.11767","0.011862","0.02019","0.02207","-0.019436","0.000000","1.000000","0.112756","0.042438","1","1","2","1","236.841","236.841","236.841","-19.302"
"25","post_landing","105","1760.0","58","257.430","483.245","1.30190","0.12024","1.30744","-0.011048","0.549846","0","1","2.95800","422.016","3.375","16.000","0.523","3.603","5.638","21.095","0.000","-19.015","1","1","1.8319","85","170","85","88","80","1.28104","0.13975","-0.007574","0.02086","-0.01950","-0.003474","0.000000","1.000000","0.627552","0.000389","1","1","2","1","238.415","238.415","238.415","-19.015"
"25","post_landing","106","1776.0","58","258.738","483.041","1.31667","0.11237","1.32146","-0.012068","0.538749","0","1","2.95800","422.016","3.375","16.000","0.513","3.601","5.663","21.094","0.000","-18.594","1","1","1.8319","85","170","85","88","80","1.30190","0.12024","-0.011048","0.01478","-0.00787","-0.001020","0.000000","1.000000","0.708126","-0.006533","1","1","2","1","240.144","240.144","240.144","-18.594"
"25","post_landing","107","1793.0","58","259.984","482.827","1.29746","0.11563","1.30261","-0.010386","0.527331","0","1","2.95800","422.016","3.375","16.000","0.503","3.599","5.688","21.090","0.000","-18.158","1","1","1.8319","85","170","85","88","80","1.31667","0.11237","-0.012068","-0.01921","0.00325","0.001682","0.000000","1.000000","0.667373","-0.005204","1","1","2","1","241.826","241.826","241.826","-18.158"
"25","post_landing","108","1810.0","58","261.287","482.643","1.34347","0.09517","1.34684","-0.013787","0.516899","0","1","2.95800","422.016","3.375","16.000","0.494","3.596","5.710","21.084","0.000","-17.758","1","1","1.8319","85","170","85","88","80","1.29746","0.11563","-0.010386","0.04601","-0.02045","-0.003400","0.000000","1.000000","0.683035","-0.004377","1","1","2","1","243.529","243.529","243.529","-17.758"
"25","post_landing","109","1826.0","58","262.636","482.403","1.38141","0.09235","1.38449","-0.015613","0.503052","0","1","2.95800","422.016","3.375","16.000","0.482","3.593","5.739","21.073","0.000","-17.224","1","1","1.8319","85","170","85","88","80","1.34347","0.09517","-0.013787","0.03794","-0.00282","-0.001827","0.000000","1.000000","0.720292","-0.007578","1","1","2","1","245.413","245.413","245.413","-17.224"
"25","post_landing","110","1843.0","58","263.943","482.149","1.38768","0.21861","1.40479","-0.029384","0.488279","0","1","2.95800","422.016","3.375","16.000","0.469","3.588","5.768","21.057","0.000","-16.650","1","1","1.8319","85","170","85","88","80","1.38141","0.09235","-0.015613","0.00627","0.12626","-0.013770","0.000000","1.000000","0.689657","-0.007118","1","1","2","1","247.293","247.293","247.293","-16.650"
"25","post_landing","111","1860.0","58","265.337","482.081","1.53661","-0.34859","1.57566","0.013723","0.458766","0","1","2.95800","422.016","3.375","16.000","0.443","3.575","5.822","19.671","0.443","-15.272","3","2","1.8319","85","170","85","88","80","1.38768","0.21861","-0.029384","0.14894","-0.56720","0.043106","0.000000","1.000000","0.178425","-0.398300","2","3","4","2","249.843","250.286","250.138","-15.272"
"25","post_landing","112","1876.0","58","266.880","481.861","1.30556","-0.04783","1.30643","0.039532","0.472549","0","1","2.95800","422.016","3.375","16.000","0.455","3.582","5.798","21.034","0.000","-16.035","1","1","1.8319","85","170","85","88","80","1.53661","-0.34859","0.013723","-0.23106","0.30076","0.025809","0.000000","1.000000","0.219888","0.035407","1","1","2","1","250.845","250.845","250.845","-16.035"
"25","post_landing","113","1893.0","58","268.192","481.976","1.28558","0.23623","1.30711","0.038927","0.512255","0","0","2.95800","422.016","3.375","16.000","0.490","3.595","5.720","21.081","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.30556","-0.04783","0.039532","-0.01998","0.28407","-0.000605","","","","","0","0","0","0","","","",""
"25","post_landing","114","1910.0","58","269.408","482.455","1.26707","0.49950","1.36197","0.038366","0.549087","0","0","2.95800","422.016","3.375","16.000","0.522","3.603","5.640","21.095","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.28558","0.23623","0.038927","-0.01851","0.26326","-0.000561","","","","","0","0","0","0","","","",""
"25","post_landing","115","1926.0","58","270.681","483.246","1.24768","0.77519","1.46889","0.037779","0.587622","0","0","2.95800","422.016","3.375","16.000","0.554","3.606","3.606","20.247","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.26707","0.49950","0.038366","-0.01939","0.27569","-0.000587","","","","","0","0","0","0","","","",""
"25","post_landing","116","1943.0","58","271.861","484.235","1.22972","1.03069","1.60453","0.037235","0.623368","0","0","2.95800","422.016","3.375","16.000","0.584","3.603","3.603","20.808","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.24768","0.77519","0.037779","-0.01797","0.25550","-0.000544","","","","","0","0","0","0","","","",""
"25","post_landing","117","1960.0","58","273.096","485.543","1.52390","0.34328","1.56209","0.000000","0.660767","0","1","2.95800","422.016","3.375","16.000","0.614","3.596","3.596","17.804","0.000","-23.087","1","1","1.8319","85","170","85","88","80","1.22972","1.03069","0.037235","0.29419","-0.68741","-0.037235","0.000000","1.000000","0.067277","0.048516","1","1","2","1","250.009","250.009","250.009","-23.087"
"25","post_landing","118","1976.0","58","274.627","485.586","1.32286","0.23099","1.34287","0.010669","0.660767","0","1","2.95800","422.016","3.375","16.000","0.614","3.596","3.596","17.804","0.000","-23.087","1","1","1.8319","85","170","85","88","80","1.52390","0.34328","0.000000","-0.20105","-0.11229","0.010669","0.000000","1.000000","0.684973","-0.004544","1","1","2","1","251.540","251.540","251.540","-23.087"
