piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","falling","10","172.0","","195.000","113.514","0.00000","2.84598","2.84598","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.60246","0.000000","0.00000","0.24352","0.000000","","","","","0","0","0","0","","","",""
"33","falling","11","189.0","","195.000","116.462","0.00000","3.07166","3.07166","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.84598","0.000000","0.00000","0.22568","0.000000","","","","","0","0","0","0","","","",""
"33","falling","12","205.0","","195.000","119.837","0.00000","3.30800","3.30800","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.07166","0.000000","0.00000","0.23634","0.000000","","","","","0","0","0","0","","","",""
"33","falling","13","222.0","","195.000","123.448","0.00000","3.54072","3.54072","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.30800","0.000000","0.00000","0.23272","0.000000","","","","","0","0","0","0","","","",""
"33","falling","14","239.0","","195.000","127.054","0.00000","3.75640","3.75640","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.54072","0.000000","0.00000","0.21568","0.000000","","","","","0","0","0","0","","","",""
"33","falling","15","255.0","","195.000","131.116","0.00000","3.98226","3.98226","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.75640","0.000000","0.00000","0.22586","0.000000","","","","","0","0","0","0","","","",""
"33","falling","16","272.0","","195.000","135.405","0.00000","4.20466","4.20466","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.98226","0.000000","0.00000","0.22240","0.000000","","","","","0","0","0","0","","","",""
"33","falling","17","289.0","","195.000","139.639","0.00000","4.41078","4.41078","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.20466","0.000000","0.00000","0.20612","0.000000","","","","","0","0","0","0","","","",""
"33","falling","18","306.0","","195.000","144.358","0.00000","4.62663","4.62663","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.41078","0.000000","0.00000","0.21585","0.000000","","","","","0","0","0","0","","","",""
"33","falling","19","322.0","","195.000","149.294","0.00000","4.83918","4.83918","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.62663","0.000000","0.00000","0.21255","0.000000","","","","","0","0","0","0","","","",""
"33","falling","20","339.0","","195.000","154.129","0.00000","5.03616","5.03616","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.83918","0.000000","0.00000","0.19698","0.000000","","","","","0","0","0","0","","","",""
"33","falling","21","356.0","","195.000","159.476","0.00000","5.24244","5.24244","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.03616","0.000000","0.00000","0.20628","0.000000","","","","","0","0","0","0","","","",""
"33","falling","22","372.0","","195.000","165.031","0.00000","5.44556","5.44556","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.24244","0.000000","0.00000","0.20312","0.000000","","","","","0","0","0","0","","","",""
"33","falling","23","389.0","","195.000","170.439","0.00000","5.63381","5.63381","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.44556","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","",""
"33","falling","24","406.0","","195.000","176.387","0.00000","5.83095","5.83095","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.63381","0.000000","0.00000","0.19714","0.000000","","","","","0","0","0","0","","","",""
"33","falling","25","422.0","","195.000","182.532","0.00000","6.02507","6.02507","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.83095","0.000000","0.00000","0.19412","0.000000","","","","","0","0","0","0","","","",""
"33","falling","26","439.0","","195.000","188.489","0.00000","6.20498","6.20498","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.02507","0.000000","0.00000","0.17991","0.000000","","","","","0","0","0","0","","","",""
"33","falling","27","456.0","","195.000","195.010","0.00000","6.39337","6.39337","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.20498","0.000000","0.00000","0.18840","0.000000","","","","","0","0","0","0","","","",""
"33","falling","28","472.0","","195.000","201.721","0.00000","6.57889","6.57889","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.39337","0.000000","0.00000","0.18551","0.000000","","","","","0","0","0","0","","","",""
"33","falling","29","489.0","","195.000","208.202","0.00000","6.75082","6.75082","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.57889","0.000000","0.00000","0.17193","0.000000","","","","","0","0","0","0","","","",""
"33","falling","30","506.0","","195.000","215.271","0.00000","6.93086","6.93086","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.75082","0.000000","0.00000","0.18005","0.000000","","","","","0","0","0","0","","","",""
"33","falling","31","522.0","","195.000","222.522","0.00000","7.10816","7.10816","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.93086","0.000000","0.00000","0.17729","0.000000","","","","","0","0","0","0","","","",""
"33","falling","32","539.0","","195.000","229.503","0.00000","7.27246","7.27246","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.10816","0.000000","0.00000","0.16431","0.000000","","","","","0","0","0","0","","","",""
"33","falling","33","556.0","","195.000","237.096","0.00000","7.44453","7.44453","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.27246","0.000000","0.00000","0.17206","0.000000","","","","","0","0","0","0","","","",""
"33","falling","34","572.0","","195.000","244.863","0.00000","7.61396","7.61396","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.44453","0.000000","0.00000","0.16943","0.000000","","","","","0","0","0","0","","","",""
"33","falling","35","589.0","","195.000","252.323","0.00000","7.77099","7.77099","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.61396","0.000000","0.00000","0.15703","0.000000","","","","","0","0","0","0","","","",""
"33","falling","36","606.0","","195.000","260.417","0.00000","7.93542","7.93542","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.77099","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","",""
"33","falling","37","622.0","","195.000","268.676","0.00000","8.09735","8.09735","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.93542","0.000000","0.00000","0.16192","0.000000","","","","","0","0","0","0","","","",""
"33","falling","38","639.0","","195.000","276.594","0.00000","8.24741","8.24741","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.09735","0.000000","0.00000","0.15006","0.000000","","","","","0","0","0","0","","","",""
"33","falling","39","656.0","","195.000","285.166","0.00000","8.40456","8.40456","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.24741","0.000000","0.00000","0.15715","0.000000","","","","","0","0","0","0","","","",""
"33","falling","40","672.0","","195.000","293.897","0.00000","8.55930","8.55930","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.40456","0.000000","0.00000","0.15474","0.000000","","","","","0","0","0","0","","","",""
"33","falling","41","689.0","","195.000","302.783","0.00000","8.71168","8.71168","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.55930","0.000000","0.00000","0.15238","0.000000","","","","","0","0","0","0","","","",""
"33","falling","42","706.0","","195.000","311.282","0.00000","8.85290","8.85290","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.71168","0.000000","0.00000","0.14122","0.000000","","","","","0","0","0","0","","","",""
"33","falling","43","722.0","","195.000","320.462","0.00000","9.00078","9.00078","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.85290","0.000000","0.00000","0.14788","0.000000","","","","","0","0","0","0","","","",""
"33","falling","44","739.0","","195.000","329.235","0.00000","9.13784","9.13784","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.00078","0.000000","0.00000","0.13706","0.000000","","","","","0","0","0","0","","","",""
"33","falling","45","756.0","","195.000","338.702","0.00000","9.28136","9.28136","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.13784","0.000000","0.00000","0.14352","0.000000","","","","","0","0","0","0","","","",""
"33","falling","46","772.0","","195.000","348.313","0.00000","9.42269","9.42269","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.28136","0.000000","0.00000","0.14133","0.000000","","","","","0","0","0","0","","","",""
"33","falling","47","789.0","","195.000","357.484","0.00000","9.55367","9.55367","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.42269","0.000000","0.00000","0.13098","0.000000","","","","","0","0","0","0","","","",""
"33","falling","48","806.0","","195.000","367.369","0.00000","9.69083","9.69083","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.55367","0.000000","0.00000","0.13716","0.000000","","","","","0","0","0","0","","","",""
"33","falling","49","822.0","","195.000","377.391","0.00000","9.82589","9.82589","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.69083","0.000000","0.00000","0.13506","0.000000","","","","","0","0","0","0","","","",""
"33","falling","50","839.0","","195.000","386.945","0.00000","9.95107","9.95107","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.82589","0.000000","0.00000","0.12517","0.000000","","","","","0","0","0","0","","","",""
"33","falling","51","856.0","","195.000","397.228","0.00000","10.08215","10.08215","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.95107","0.000000","0.00000","0.13108","0.000000","","","","","0","0","0","0","","","",""
"33","falling","52","872.0","","195.000","407.644","0.00000","10.21123","10.21123","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.08215","0.000000","0.00000","0.12908","0.000000","","","","","0","0","0","0","","","",""
"33","falling","53","889.0","","195.000","417.561","0.00000","10.33085","10.33085","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.21123","0.000000","0.00000","0.11962","0.000000","","","","","0","0","0","0","","","",""
"33","falling","54","906.0","","195.000","428.227","0.00000","10.45612","10.45612","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.33085","0.000000","0.00000","0.12527","0.000000","","","","","0","0","0","0","","","",""
"33","falling","55","922.0","","195.000","439.018","0.00000","10.57948","10.57948","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.45612","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"33","falling","56","939.0","","195.000","449.933","0.00000","10.70095","10.70095","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.57948","0.000000","0.00000","0.12147","0.000000","","","","","0","0","0","0","","","",""
"33","falling","57","956.0","","195.000","460.314","0.00000","10.81352","10.81352","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.70095","0.000000","0.00000","0.11257","0.000000","","","","","0","0","0","0","","","",""
"33","falling","58","972.0","","195.000","471.464","0.00000","10.93140","10.93140","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.81352","0.000000","0.00000","0.11789","0.000000","","","","","0","0","0","0","","","",""
"33","falling","59","989.0","","195.000","482.732","0.00000","11.04749","11.04749","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.93140","0.000000","0.00000","0.11608","0.000000","","","","","0","0","0","0","","","",""
"33","post_landing","60","1006.0","60","195.000","491.420","0.00000","0.06383","1.63334","0.000000","0.000000","0","1","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","21.000","-12.937","10","5","1.1582","60","120","60","61","58","0.00000","11.04749","0.000000","1.63209","-10.98366","0.023045","0.000000","1.000000","3.468996","1.448000","5","10","10","5","171.563","192.563","181.763","-12.937"
"33","post_landing","61","1023.0","60","196.639","490.938","1.12847","0.06220","1.13019","0.016205","0.023146","0","1","4.17400","3360.447","4.337","18.000","16.019","19.018","21.018","22.994","17.995","-13.128","6","3","1.1582","60","120","60","61","58","0.00000","0.06383","0.000000","1.12847","-0.00163","0.016205","0.000000","1.000000","1.458668","0.623911","3","6","6","3","174.513","192.508","182.337","-13.128"
"33","post_landing","62","1039.0","60","197.773","490.898","0.78661","0.04832","0.78809","0.011567","0.039422","0","1","4.17400","3360.447","4.337","18.000","16.027","19.025","21.023","22.982","16.027","-12.631","3","2","1.1582","60","120","60","61","58","1.12847","0.06220","0.016205","-0.34186","-0.01388","-0.004638","0.000000","1.000000","0.724734","0.332846","2","3","4","2","177.128","193.155","184.136","-12.631"
"33","post_landing","63","1056.0","60","198.517","491.009","0.55583","0.03688","0.55705","0.008239","0.050367","0","1","4.17400","3360.447","4.337","18.000","16.030","19.026","21.024","22.971","16.030","-12.959","3","2","1.1582","60","120","60","61","58","0.78661","0.04832","0.011567","-0.23078","-0.01144","-0.003328","0.000000","1.000000","0.461483","0.270467","2","3","4","2","177.543","193.573","184.551","-12.959"
"33","post_landing","64","1073.0","60","199.075","491.098","0.40055","0.02803","0.40153","0.005966","0.058641","0","1","4.17400","3360.447","4.337","18.000","16.031","19.026","21.023","22.960","16.031","-13.206","3","2","1.1582","60","120","60","61","58","0.55583","0.03688","0.008239","-0.15529","-0.00885","-0.002273","0.000000","1.000000","0.463233","0.226797","2","3","4","2","177.853","193.885","184.861","-13.206"
"33","post_landing","65","1089.0","60","199.478","491.163","0.29562","0.02148","0.29640","0.004421","0.064633","0","1","4.17400","3360.447","4.337","18.000","16.031","19.025","21.021","22.952","16.031","-13.385","3","2","1.1582","60","120","60","61","58","0.40055","0.02803","0.005966","-0.10492","-0.00655","-0.001545","0.000000","1.000000","0.446159","0.193720","2","3","4","2","178.077","194.109","185.084","-13.385"
"33","post_landing","66","1106.0","60","199.757","491.207","0.22363","0.03422","0.22624","0.006228","0.068816","0","1","4.17400","3360.447","4.337","18.000","16.031","19.024","21.019","22.946","16.031","-13.509","3","2","1.1582","60","120","60","61","58","0.29562","0.02148","0.004421","-0.07199","0.01274","0.001808","0.000000","1.000000","0.401140","0.168627","2","3","4","2","178.233","194.264","185.239","-13.509"
"33","post_landing","67","1123.0","60","199.982","491.278","0.21529","0.03418","0.21799","0.006019","0.075072","0","1","4.17400","3360.447","4.337","18.000","16.030","19.021","21.016","38.193","16.030","-13.694","3","2","1.1582","60","120","60","61","58","0.22363","0.03422","0.006228","-0.00834","-0.00003","-0.000209","0.000000","1.000000","0.387963","0.136084","2","3","4","2","178.273","194.303","185.278","-13.694"
"33","post_landing","68","1139.0","60","200.198","491.364","0.20979","0.03427","0.21257","0.005851","0.081118","0","1","4.17400","3360.447","4.337","18.000","16.028","19.019","21.012","38.199","11.045","-11.381","2","2","1.1582","60","120","60","61","58","0.21529","0.03418","0.006019","-0.00550","0.00008","-0.000169","0.000000","1.000000","0.357766","0.080787","2","2","4","2","183.295","194.340","188.817","-11.381"
"33","post_landing","69","1156.0","60","200.397","491.425","0.20419","0.03430","0.20705","0.005694","0.086654","0","1","4.17400","3360.447","4.337","18.000","17.109","19.102","21.008","38.204","11.045","-11.545","2","2","1.1582","60","120","60","61","58","0.20979","0.03427","0.005851","-0.00560","0.00003","-0.000157","0.000000","1.000000","0.314617","0.049123","2","2","4","2","183.329","194.374","188.851","-11.545"
"33","post_landing","70","1173.0","60","200.602","491.495","0.20088","0.03495","0.20390","0.005645","0.092373","0","1","4.17400","3360.447","4.337","18.000","17.112","19.103","21.003","38.207","11.045","-11.715","2","2","1.1582","60","120","60","61","58","0.20419","0.03430","0.005694","-0.00331","0.00065","-0.000049","0.000000","1.000000","0.312276","0.017196","2","2","4","2","183.364","194.410","188.887","-11.715"
"33","post_landing","71","1189.0","60","200.803","491.562","0.19861","0.03577","0.20180","0.005625","0.098043","0","1","4.17400","3360.447","4.337","18.000","17.114","19.105","20.997","42.288","11.045","-11.882","2","2","1.1582","60","120","60","61","58","0.20088","0.03495","0.005645","-0.00227","0.00082","-0.000020","0.000000","1.000000","0.285109","-0.014472","2","2","4","2","183.399","194.444","188.921","-11.882"
"33","post_landing","72","1206.0","60","200.991","491.622","0.19560","0.03635","0.19895","0.005577","0.103365","0","1","4.17400","3360.447","4.337","18.000","17.116","19.105","20.100","42.292","11.044","-12.039","2","2","1.1582","60","120","60","61","58","0.19861","0.03577","0.005625","-0.00301","0.00058","-0.000047","0.000000","1.000000","0.224987","-0.043394","2","2","4","2","183.430","194.475","188.952","-12.039"
"33","post_landing","73","1223.0","60","201.188","491.694","0.19512","0.03742","0.19867","0.005599","0.108967","0","1","4.17400","3360.447","4.337","18.000","17.117","19.105","20.099","42.295","11.044","-12.204","2","2","1.1582","60","120","60","61","58","0.19560","0.03635","0.005577","-0.00048","0.00106","0.000022","0.000000","1.000000","0.221496","-0.074513","2","2","4","2","183.462","194.506","188.984","-12.204"
"33","post_landing","74","1239.0","60","201.384","491.763","0.19959","0.03824","0.20322","0.005523","0.114591","0","1","4.17400","3360.447","4.337","18.000","17.117","17.232","20.098","42.296","11.042","-12.369","2","2","1.1582","60","120","60","61","58","0.19512","0.03742","0.005599","0.00447","0.00082","-0.000076","0.000000","1.000000","0.194065","-0.105876","2","2","4","2","183.494","194.536","189.015","-12.369"
"33","post_landing","75","1256.0","60","201.573","491.824","0.19779","0.03908","0.20161","0.005581","0.119817","0","1","4.17400","3360.447","4.337","18.000","17.117","17.237","20.096","42.297","11.041","-12.522","2","2","1.1582","60","120","60","61","58","0.19959","0.03824","0.005523","-0.00180","0.00085","0.000057","0.000000","1.000000","0.135117","-0.134315","2","2","4","2","183.531","194.571","189.051","-12.522"
"33","post_landing","76","1273.0","60","201.771","491.898","0.19980","0.04048","0.20386","0.005654","0.125422","0","1","4.17400","3360.447","4.337","18.000","12.156","17.242","20.093","42.296","11.039","-12.685","2","2","1.1582","60","120","60","61","58","0.19779","0.03908","0.005581","0.00201","0.00140","0.000073","0.000000","1.000000","0.130720","-0.165362","2","2","4","2","183.567","194.605","189.086","-12.685"
"33","post_landing","77","1289.0","60","201.972","491.971","0.20244","0.04200","0.20676","0.005727","0.131101","0","1","4.17400","3360.447","4.337","18.000","12.158","17.246","20.090","42.293","11.036","-12.851","2","2","1.1582","60","120","60","61","58","0.19980","0.04048","0.005654","0.00265","0.00152","0.000073","0.000000","1.000000","0.102610","-0.196980","2","2","4","2","183.603","194.639","189.121","-12.851"
"33","post_landing","78","1306.0","60","202.164","492.037","0.20340","0.04316","0.20793","0.005758","0.136519","0","1","4.17400","3360.447","4.337","18.000","12.161","17.250","20.086","42.290","11.034","-13.008","2","2","1.1582","60","120","60","61","58","0.20244","0.04200","0.005727","0.00096","0.00116","0.000032","0.000000","1.000000","0.041469","-0.226363","2","2","4","2","183.638","194.672","189.155","-13.008"
