piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1341.0","59","176.841","489.387","-0.41864","0.28053","0.50394","-0.017810","-0.361696","0","1","5.81400","3593.304","4.465","13.000","0.354","36.400","38.043","56.774","0.000","23.483","1","1","1.5162","55","110","55","55","49","-0.41393","0.25989","-0.018224","-0.00472","0.02064","0.000414","0.000000","1.000000","0.178141","0.038993","1","1","2","1","200.324","200.324","200.324","23.483"
"15","post_landing","80","1357.0","59","176.420","489.814","-0.41883","0.29711","0.51351","-0.017787","-0.379585","0","1","5.81400","3593.304","4.465","13.000","35.839","36.397","39.737","58.120","0.000","24.046","1","1","1.5162","55","110","55","55","49","-0.41864","0.28053","-0.017810","-0.00019","0.01658","0.000023","0.000000","1.000000","0.204455","0.036732","1","1","2","1","200.466","200.466","200.466","24.046"
"15","post_landing","81","1374.0","59","176.024","490.280","-0.29296","-0.06277","0.29961","-0.008011","-0.396415","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.081","58.157","35.846","6.645","3","3","1.5162","55","110","55","55","49","-0.41883","0.29711","-0.017787","0.12587","-0.35988","0.009776","0.000000","1.000000","0.166301","0.084124","3","3","6","3","164.745","200.592","177.438","6.645"
"15","post_landing","82","1391.0","59","175.730","490.336","-0.19601","-0.04094","0.20024","-0.005206","-0.404461","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.098","58.168","35.847","6.892","4","4","1.5162","55","110","55","55","49","-0.29296","-0.06277","-0.008011","0.09694","0.02183","0.002805","0.000000","1.000000","0.132329","-0.066576","4","4","8","4","164.698","200.545","175.564","6.892"
"15","post_landing","83","1407.0","59","175.533","490.341","-0.24032","-0.04163","0.24390","0.002373","-0.409690","0","1","5.81400","3593.304","4.465","13.000","35.846","38.078","41.108","59.888","35.846","7.052","4","4","1.5162","55","110","55","55","49","-0.19601","-0.04094","-0.005206","-0.04431","-0.00069","0.007579","0.000000","1.000000","0.238741","-0.044589","4","4","8","4","164.662","200.508","175.528","7.052"
"15","post_landing","84","1424.0","59","175.305","490.337","-0.36752","-0.07494","0.37509","0.000889","-0.407444","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.104","59.882","35.846","6.984","4","4","1.5162","55","110","55","55","49","-0.24032","-0.04163","0.002373","-0.12720","-0.03331","-0.001484","0.000000","1.000000","0.199964","-0.056799","4","4","8","4","164.366","200.212","175.231","6.984"
"15","post_landing","85","1441.0","59","174.936","490.339","-0.14236","-0.03004","0.14550","-0.003876","-0.406551","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.102","59.880","35.846","6.956","4","4","1.5162","55","110","55","55","49","-0.36752","-0.07494","0.000889","0.22516","0.04490","-0.004765","0.000000","1.000000","0.188515","-0.058959","4","4","8","4","163.969","199.816","174.835","6.956"
"15","post_landing","86","1457.0","59","174.793","490.342","-0.18099","-0.03135","0.18369","0.002736","-0.410444","0","1","5.81400","3593.304","4.465","13.000","35.845","38.078","41.109","59.889","35.845","7.076","4","4","1.5162","55","110","55","55","49","-0.14236","-0.03004","-0.003876","-0.03863","-0.00131","0.006612","0.000000","1.000000","0.256608","-0.041631","4","4","8","4","163.946","199.792","174.811","7.076"
"15","post_landing","87","1474.0","59","174.622","490.338","-0.16584","-0.02813","0.16821","-0.001689","-0.407856","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.105","59.883","35.846","6.996","4","4","1.5162","55","110","55","55","49","-0.18099","-0.03135","0.002736","0.01515","0.00322","-0.004425","0.000000","1.000000","0.212921","-0.055462","4","4","8","4","163.695","199.541","174.561","6.996"
"15","post_landing","88","1491.0","59","174.455","490.342","-0.09393","-0.01622","0.09532","0.000000","-0.409552","0","1","5.81400","3593.304","4.465","13.000","35.846","38.078","41.108","59.887","35.846","7.048","4","4","1.5162","55","110","55","55","49","-0.16584","-0.02813","-0.001689","0.07191","0.01192","0.001689","0.000000","1.000000","0.252856","-0.046620","4","4","8","4","163.581","199.427","174.446","7.048"
"15","post_landing","89","1507.0","59","174.361","490.343","-0.27966","-0.05570","0.28516","0.004995","-0.409552","0","1","5.81400","3593.304","4.465","13.000","35.846","38.078","41.108","59.887","35.846","7.048","4","4","1.5162","55","110","55","55","49","-0.09393","-0.01622","0.000000","-0.18573","-0.03948","0.004995","0.000000","1.000000","0.268735","-0.047984","4","4","8","4","163.487","199.332","174.352","7.048"
"15","post_landing","90","1524.0","59","174.097","490.337","-0.66516","-0.07281","0.66913","0.010772","-0.404826","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.903","4","4","1.5162","55","110","55","55","49","-0.27966","-0.05570","0.004995","-0.38549","-0.01711","0.005777","0.000000","1.000000","0.174113","-0.070164","4","4","8","4","163.076","198.923","173.942","6.903"
"15","post_landing","91","1541.0","59","173.428","490.342","-0.18562","-0.04027","0.18994","-0.005421","-0.394007","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.075","58.152","35.846","6.571","4","4","1.5162","55","110","55","55","49","-0.66516","-0.07281","0.010772","0.47954","0.03254","-0.016193","0.000000","1.000000","0.117715","-0.127547","4","4","8","4","162.076","197.922","172.942","6.571"
"15","post_landing","92","1557.0","59","173.242","490.343","-0.11006","-0.01920","0.11172","-0.002849","-0.399451","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.088","58.161","35.847","6.738","4","4","1.5162","55","110","55","55","49","-0.18562","-0.04027","-0.005421","0.07556","0.02107","0.002572","0.000000","1.000000","0.187963","-0.101175","4","4","8","4","162.057","197.904","172.922","6.738"
"15","post_landing","93","1575.0","59","173.138","490.339","-0.04014","0.00000","0.04014","-0.001133","-0.402147","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.821","4","4","1.5162","55","110","55","55","49","-0.11006","-0.01920","-0.002849","0.06992","0.01920","0.001716","0.000000","1.000000","0.193356","-0.087764","4","4","8","4","162.035","197.882","172.901","6.821"
"15","post_landing","94","1591.0","59","173.098","490.344","-0.29783","-0.06062","0.30393","0.005335","-0.403285","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.856","4","4","1.5162","55","110","55","55","49","-0.04014","0.00000","-0.001133","-0.25768","-0.06062","0.006468","0.000000","1.000000","0.247752","-0.083491","4","4","8","4","162.030","197.877","172.896","6.856"
"15","post_landing","95","1607.0","59","172.798","490.342","-0.07243","0.00000","0.07243","-0.001810","-0.397926","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.084","58.159","35.847","6.691","4","4","1.5162","55","110","55","55","49","-0.29783","-0.06062","0.005335","0.22539","0.06062","-0.007145","0.000000","1.000000","0.160893","-0.107927","4","4","8","4","161.566","197.413","172.432","6.691"
"15","post_landing","96","1624.0","59","172.730","490.341","0.00197","0.00000","0.00197","-0.001051","-0.399639","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.088","58.162","35.847","6.744","4","4","1.5162","55","110","55","55","49","-0.07243","0.00000","-0.001810","0.07441","0.00000","0.000758","0.000000","1.000000","0.196318","-0.102950","4","4","8","4","161.550","197.397","172.416","6.744"
"15","post_landing","97","1641.0","59","172.732","490.345","0.03507","0.01283","0.03735","0.000000","-0.400694","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.090","58.163","35.847","6.776","4","4","1.5162","55","110","55","55","49","0.00197","0.00000","-0.001051","0.03310","0.01283","0.001051","0.000000","1.000000","0.234764","-0.097796","4","4","8","4","161.585","197.432","172.450","6.776"
"15","post_landing","98","1657.0","59","172.767","490.346","0.18252","-0.01863","0.18347","-0.004729","-0.400694","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.090","58.163","35.847","6.776","4","4","1.5162","55","110","55","55","49","0.03507","0.01283","0.000000","0.14745","-0.03146","-0.004729","0.000000","1.000000","0.251442","-0.099229","4","4","8","4","161.620","197.467","172.486","6.776"
"15","post_landing","99","1674.0","59","172.940","490.339","-0.05611","0.00000","0.05611","0.000000","-0.405169","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.914","4","4","1.5162","55","110","55","55","49","0.18252","-0.01863","-0.004729","-0.23864","0.01863","0.004729","0.000000","1.000000","0.214559","-0.071597","4","4","8","4","161.930","197.777","172.796","6.914"
"15","post_landing","100","1691.0","59","172.883","490.344","-0.14541","-0.02596","0.14771","0.002925","-0.405169","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.914","4","4","1.5162","55","110","55","55","49","-0.05611","0.00000","0.000000","-0.08930","-0.02596","0.002925","0.000000","1.000000","0.258148","-0.073169","4","4","8","4","161.874","197.721","172.739","6.914"
"15","post_landing","101","1707.0","59","172.737","490.343","0.00381","-0.01987","0.02023","0.000000","-0.402231","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.094","58.165","35.847","6.824","4","4","1.5162","55","110","55","55","49","-0.14541","-0.02596","0.002925","0.14921","0.00609","-0.002925","0.000000","1.000000","0.220273","-0.087407","4","4","8","4","161.637","197.484","172.503","6.824"
"15","post_landing","102","1724.0","59","172.741","490.339","0.03763","-0.03281","0.04993","0.002854","-0.402231","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.094","58.165","35.847","6.824","4","4","1.5162","55","110","55","55","49","0.00381","-0.01987","0.000000","0.03383","-0.01295","0.002854","0.000000","1.000000","0.193606","-0.087288","4","4","8","4","161.641","197.488","172.507","6.824"
"15","post_landing","103","1741.0","59","172.779","490.343","0.06700","-0.01829","0.06945","-0.002617","-0.399364","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.087","58.161","35.847","6.735","4","4","1.5162","55","110","55","55","49","0.03763","-0.03281","0.002854","0.02936","0.01452","-0.005471","0.000000","1.000000","0.192239","-0.102064","4","4","8","4","161.591","197.438","172.456","6.735"
"15","post_landing","104","1757.0","59","172.846","490.344","-0.12816","-0.01769","0.12938","0.000000","-0.401992","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.816","4","4","1.5162","55","110","55","55","49","0.06700","-0.01829","-0.002617","-0.19516","0.00060","0.002617","0.000000","1.000000","0.225622","-0.089285","4","4","8","4","161.739","197.586","172.605","6.816"
"15","post_landing","105","1774.0","59","172.725","490.340","-0.02376","0.00000","0.02376","-0.001498","-0.401992","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.816","4","4","1.5162","55","110","55","55","49","-0.12816","-0.01769","0.000000","0.10440","0.01769","-0.001498","0.000000","1.000000","0.194815","-0.088810","4","4","8","4","161.618","197.464","172.483","6.816"
"15","post_landing","106","1791.0","59","172.701","490.344","-0.01486","0.00000","0.01486","0.000000","-0.403497","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.862","4","4","1.5162","55","110","55","55","49","-0.02376","0.00000","-0.001498","0.00890","0.00000","0.001498","0.000000","1.000000","0.249149","-0.082351","4","4","8","4","161.640","197.487","172.506","6.862"
"15","post_landing","107","1807.0","59","172.686","490.345","-0.03189","0.00000","0.03189","0.000000","-0.403497","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.862","4","4","1.5162","55","110","55","55","49","-0.01486","0.00000","0.000000","-0.01703","0.00000","0.000000","0.000000","1.000000","0.253850","-0.082755","4","4","8","4","161.625","197.472","172.491","6.862"
"15","post_landing","108","1824.0","59","172.656","490.341","-0.17406","-0.03516","0.17758","0.003133","-0.403497","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.862","4","4","1.5162","55","110","55","55","49","-0.03189","0.00000","0.000000","-0.14217","-0.03516","0.003133","0.000000","1.000000","0.221174","-0.082120","4","4","8","4","161.595","197.442","172.461","6.862"
"15","post_landing","109","1841.0","59","172.481","490.343","0.01036","-0.01283","0.01649","-0.002973","-0.400350","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.090","58.163","35.847","6.766","4","4","1.5162","55","110","55","55","49","-0.17406","-0.03516","0.003133","0.18443","0.02233","-0.006106","0.000000","1.000000","0.196739","-0.096580","4","4","8","4","161.323","197.170","172.189","6.766"
"15","post_landing","110","1857.0","59","172.491","490.344","-0.08958","-0.01787","0.09134","0.001376","-0.403336","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.857","4","4","1.5162","55","110","55","55","49","0.01036","-0.01283","-0.002973","-0.09994","-0.00504","0.004349","0.000000","1.000000","0.238406","-0.082385","4","4","8","4","161.426","197.272","172.291","6.857"
"15","post_landing","111","1874.0","59","172.407","490.340","-0.00102","0.00000","0.00102","0.000000","-0.402034","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.817","4","4","1.5162","55","110","55","55","49","-0.08958","-0.01787","0.001376","0.08856","0.01787","-0.001376","0.000000","1.000000","0.194961","-0.088576","4","4","8","4","161.301","197.148","172.166","6.817"
"15","post_landing","112","1891.0","59","172.406","490.345","-0.01901","0.00000","0.01901","0.000000","-0.402034","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.817","4","4","1.5162","55","110","55","55","49","-0.00102","0.00000","0.000000","-0.01799","0.00000","0.000000","0.000000","1.000000","0.240796","-0.090342","4","4","8","4","161.300","197.147","172.165","6.817"
"15","post_landing","113","1907.0","59","172.387","490.345","-0.00385","0.00000","0.00385","0.000997","-0.402034","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.817","4","4","1.5162","55","110","55","55","49","-0.01901","0.00000","0.000000","0.01516","0.00000","0.000997","0.000000","1.000000","0.245808","-0.090772","4","4","8","4","161.281","197.128","172.146","6.817"
"15","post_landing","114","1924.0","59","172.383","490.341","-0.00037","0.00000","0.00037","0.000000","-0.401090","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.091","58.164","35.847","6.789","4","4","1.5162","55","110","55","55","49","-0.00385","0.00000","0.000997","0.00348","0.00000","-0.000997","0.000000","1.000000","0.207740","-0.095290","4","4","8","4","161.248","197.095","172.114","6.789"
"15","post_landing","115","1941.0","59","172.383","490.345","-0.01239","0.02396","0.02697","0.003056","-0.401090","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.091","58.164","35.847","6.789","4","4","1.5162","55","110","55","55","49","-0.00037","0.00000","0.000000","-0.01202","0.02396","0.003056","0.000000","1.000000","0.236857","-0.095620","4","4","8","4","161.248","197.095","172.113","6.789"
"15","post_landing","116","1957.0","59","172.370","490.348","0.06111","0.00000","0.06111","0.000000","-0.398021","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.084","58.159","35.847","6.694","4","4","1.5162","55","110","55","55","49","-0.01239","0.02396","0.003056","0.07350","-0.02396","-0.003056","0.000000","1.000000","0.246991","-0.114760","4","4","8","4","161.141","196.988","172.007","6.694"
"15","post_landing","117","1974.0","59","172.428","490.342","0.01088","0.00000","0.01088","0.000000","-0.398021","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.084","58.159","35.847","6.694","4","4","1.5162","55","110","55","55","49","0.06111","0.00000","0.000000","-0.05023","0.00000","0.000000","0.000000","1.000000","0.192749","-0.112272","4","4","8","4","161.199","197.045","172.064","6.694"
"15","post_landing","118","1991.0","59","172.439","490.346","0.01701","0.00000","0.01701","0.000000","-0.398021","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.084","58.159","35.847","6.694","4","4","1.5162","55","110","55","55","49","0.01088","0.00000","0.000000","0.00613","0.00000","0.000000","0.000000","1.000000","0.220159","-0.112455","4","4","8","4","161.210","197.056","172.075","6.694"
"15","post_landing","119","2007.0","59","172.456","490.346","0.02123","0.00000","0.02123","0.000000","-0.398021","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.084","58.159","35.847","6.694","4","4","1.5162","55","110","55","55","49","0.01701","0.00000","0.000000","0.00423","0.00000","0.000000","0.000000","1.000000","0.223905","-0.112777","4","4","8","4","161.227","197.073","172.092","6.694"
