piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","falling","14","249.0","","195.000","128.746","0.00000","3.83943","3.83943","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.61136","0.000000","0.00000","0.22808","0.000000","","","","","0","0","0","0","","","",""
"10","falling","15","266.0","","195.000","132.892","0.00000","4.06402","4.06402","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.83943","0.000000","0.00000","0.22459","0.000000","","","","","0","0","0","0","","","",""
"10","falling","16","283.0","","195.000","136.993","0.00000","4.27217","4.27217","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.06402","0.000000","0.00000","0.20814","0.000000","","","","","0","0","0","0","","","",""
"10","falling","17","299.0","","195.000","141.573","0.00000","4.49014","4.49014","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.27217","0.000000","0.00000","0.21797","0.000000","","","","","0","0","0","0","","","",""
"10","falling","18","316.0","","195.000","146.372","0.00000","4.70477","4.70477","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.49014","0.000000","0.00000","0.21463","0.000000","","","","","0","0","0","0","","","",""
"10","falling","19","333.0","","195.000","151.079","0.00000","4.90369","4.90369","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.70477","0.000000","0.00000","0.19892","0.000000","","","","","0","0","0","0","","","",""
"10","falling","20","349.0","","195.000","156.293","0.00000","5.11200","5.11200","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.90369","0.000000","0.00000","0.20831","0.000000","","","","","0","0","0","0","","","",""
"10","falling","21","366.0","","195.000","161.717","0.00000","5.31712","5.31712","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.11200","0.000000","0.00000","0.20512","0.000000","","","","","0","0","0","0","","","",""
"10","falling","22","383.0","","195.000","167.004","0.00000","5.50722","5.50722","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.31712","0.000000","0.00000","0.19010","0.000000","","","","","0","0","0","0","","","",""
"10","falling","23","399.0","","195.000","172.824","0.00000","5.70629","5.70629","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.50722","0.000000","0.00000","0.19907","0.000000","","","","","0","0","0","0","","","",""
"10","falling","24","416.0","","195.000","178.845","0.00000","5.90232","5.90232","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.70629","0.000000","0.00000","0.19603","0.000000","","","","","0","0","0","0","","","",""
"10","falling","25","433.0","","195.000","184.685","0.00000","6.08399","6.08399","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.90232","0.000000","0.00000","0.18167","0.000000","","","","","0","0","0","0","","","",""
"10","falling","26","449.0","","195.000","191.085","0.00000","6.27424","6.27424","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.08399","0.000000","0.00000","0.19025","0.000000","","","","","0","0","0","0","","","",""
"10","falling","27","466.0","","195.000","197.676","0.00000","6.46158","6.46158","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.27424","0.000000","0.00000","0.18734","0.000000","","","","","0","0","0","0","","","",""
"10","falling","28","483.0","","195.000","204.046","0.00000","6.63520","6.63520","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.46158","0.000000","0.00000","0.17362","0.000000","","","","","0","0","0","0","","","",""
"10","falling","29","499.0","","195.000","210.999","0.00000","6.81701","6.81701","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.63520","0.000000","0.00000","0.18181","0.000000","","","","","0","0","0","0","","","",""
"10","falling","30","516.0","","195.000","218.135","0.00000","6.99604","6.99604","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.81701","0.000000","0.00000","0.17903","0.000000","","","","","0","0","0","0","","","",""
"10","falling","31","533.0","","195.000","225.010","0.00000","7.16197","7.16197","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.99604","0.000000","0.00000","0.16592","0.000000","","","","","0","0","0","0","","","",""
"10","falling","32","549.0","","195.000","232.493","0.00000","7.33572","7.33572","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.16197","0.000000","0.00000","0.17376","0.000000","","","","","0","0","0","0","","","",""
"10","falling","33","566.0","","195.000","240.150","0.00000","7.50682","7.50682","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.33572","0.000000","0.00000","0.17110","0.000000","","","","","0","0","0","0","","","",""
"10","falling","34","583.0","","195.000","247.509","0.00000","7.66539","7.66539","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.50682","0.000000","0.00000","0.15857","0.000000","","","","","0","0","0","0","","","",""
"10","falling","35","599.0","","195.000","255.497","0.00000","7.83144","7.83144","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.66539","0.000000","0.00000","0.16605","0.000000","","","","","0","0","0","0","","","",""
"10","falling","36","616.0","","195.000","263.651","0.00000","7.99495","7.99495","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.83144","0.000000","0.00000","0.16351","0.000000","","","","","0","0","0","0","","","",""
"10","falling","37","633.0","","195.000","271.472","0.00000","8.14649","8.14649","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.99495","0.000000","0.00000","0.15154","0.000000","","","","","0","0","0","0","","","",""
"10","falling","38","649.0","","195.000","279.943","0.00000","8.30519","8.30519","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.14649","0.000000","0.00000","0.15869","0.000000","","","","","0","0","0","0","","","",""
"10","falling","39","666.0","","195.000","288.574","0.00000","8.46145","8.46145","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.30519","0.000000","0.00000","0.15626","0.000000","","","","","0","0","0","0","","","",""
"10","falling","40","683.0","","195.000","296.836","0.00000","8.60627","8.60627","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.46145","0.000000","0.00000","0.14482","0.000000","","","","","0","0","0","0","","","",""
"10","falling","41","699.0","","195.000","305.769","0.00000","8.75793","8.75793","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.60627","0.000000","0.00000","0.15166","0.000000","","","","","0","0","0","0","","","",""
"10","falling","42","716.0","","195.000","314.855","0.00000","8.90727","8.90727","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.75793","0.000000","0.00000","0.14934","0.000000","","","","","0","0","0","0","","","",""
"10","falling","43","733.0","","195.000","323.538","0.00000","9.04567","9.04567","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.90727","0.000000","0.00000","0.13840","0.000000","","","","","0","0","0","0","","","",""
"10","falling","44","749.0","","195.000","332.913","0.00000","9.19060","9.19060","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.04567","0.000000","0.00000","0.14493","0.000000","","","","","0","0","0","0","","","",""
"10","falling","45","766.0","","195.000","342.433","0.00000","9.33332","9.33332","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.19060","0.000000","0.00000","0.14272","0.000000","","","","","0","0","0","0","","","",""
"10","falling","46","783.0","","195.000","351.520","0.00000","9.46559","9.46559","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.33332","0.000000","0.00000","0.13227","0.000000","","","","","0","0","0","0","","","",""
"10","falling","47","799.0","","195.000","361.316","0.00000","9.60410","9.60410","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.46559","0.000000","0.00000","0.13851","0.000000","","","","","0","0","0","0","","","",""
"10","falling","48","816.0","","195.000","371.251","0.00000","9.74049","9.74049","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.60410","0.000000","0.00000","0.13639","0.000000","","","","","0","0","0","0","","","",""
"10","falling","49","833.0","","195.000","380.723","0.00000","9.86689","9.86689","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.74049","0.000000","0.00000","0.12640","0.000000","","","","","0","0","0","0","","","",""
"10","falling","50","849.0","","195.000","390.923","0.00000","9.99926","9.99926","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.86689","0.000000","0.00000","0.13237","0.000000","","","","","0","0","0","0","","","",""
"10","falling","51","866.0","","195.000","401.255","0.00000","10.12960","10.12960","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.99926","0.000000","0.00000","0.13034","0.000000","","","","","0","0","0","0","","","",""
"10","falling","52","883.0","","195.000","411.095","0.00000","10.25041","10.25041","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.12960","0.000000","0.00000","0.12080","0.000000","","","","","0","0","0","0","","","",""
"10","falling","53","899.0","","195.000","421.680","0.00000","10.37691","10.37691","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.25041","0.000000","0.00000","0.12650","0.000000","","","","","0","0","0","0","","","",""
"10","falling","54","916.0","","195.000","432.391","0.00000","10.50147","10.50147","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.37691","0.000000","0.00000","0.12457","0.000000","","","","","0","0","0","0","","","",""
"10","falling","55","933.0","","195.000","442.584","0.00000","10.61692","10.61692","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.50147","0.000000","0.00000","0.11545","0.000000","","","","","0","0","0","0","","","",""
"10","falling","56","950.0","","195.000","453.536","0.00000","10.73781","10.73781","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.61692","0.000000","0.00000","0.12089","0.000000","","","","","0","0","0","0","","","",""
"10","falling","57","966.0","","195.000","464.610","0.00000","10.85686","10.85686","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.73781","0.000000","0.00000","0.11904","0.000000","","","","","0","0","0","0","","","",""
"10","falling","58","983.0","","195.000","475.139","0.00000","10.96719","10.96719","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.85686","0.000000","0.00000","0.11033","0.000000","","","","","0","0","0","0","","","",""
"10","post_landing","59","1000.0","59","195.000","486.202","0.00000","1.10538","2.51435","0.000000","0.000000","0","1","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","8.000","23.177","2","1","1.0852","97","194","97","102","84","0.00000","10.96719","0.000000","-2.25834","-9.86181","-0.050966","0.000000","1.000000","0.291032","0.050000","1","2","2","1","214.177","222.177","218.177","23.177"
"10","post_landing","60","1016.0","59","192.732","486.846","0.00000","0.00000","1.39686","0.000000","-0.051190","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.982","68.269","49.038","4.406","6","3","1.0852","97","194","97","102","84","0.00000","1.10538","0.000000","-1.34515","-1.48195","-0.016510","0.000000","1.000000","1.470327","0.715173","3","6","6","3","172.618","221.657","190.813","4.406"
"10","post_landing","61","1033.0","59","191.459","485.885","-0.66535","-0.34117","0.74773","-0.013293","-0.066811","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.018","69.380","6.984","-15.024","2","1","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.66535","-0.34117","-0.013293","0.000000","1.000000","0.908404","0.048000","1","2","2","1","172.943","179.927","176.435","-15.024"
"10","post_landing","62","1050.0","59","190.791","485.609","-0.65615","-0.21455","0.69034","-0.001457","-0.080162","0","1","6.51000","5147.624","3.157","50.000","8.054","11.045","50.080","69.419","0.000","-18.045","1","1","1.0852","97","194","97","102","84","-0.66535","-0.34117","-0.013293","0.00920","0.12662","0.011836","0.000000","1.000000","0.238401","0.092943","1","1","2","1","172.745","172.745","172.745","-18.045"
"10","post_landing","63","1066.0","59","190.132","485.609","-0.50372","-0.17130","0.53205","0.000988","-0.081626","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.078","69.423","0.000","-17.993","1","1","1.0852","97","194","97","102","84","-0.65615","-0.21455","-0.001457","0.15243","0.04325","0.002445","0.000000","1.000000","0.115519","0.059680","1","1","2","1","172.138","172.138","172.138","-17.993"
"10","post_landing","64","1083.0","59","189.655","485.637","-0.37474","-0.13068","0.39687","0.001781","-0.080691","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.079","69.420","0.000","-18.027","1","1","1.0852","97","194","97","102","84","-0.50372","-0.17130","0.000988","0.12898","0.04062","0.000793","0.000000","1.000000","0.119337","0.041872","1","1","2","1","171.629","171.629","171.629","-18.027"
"10","post_landing","65","1100.0","59","189.279","485.675","-0.29720","-0.10685","0.31582","0.005750","-0.078902","0","1","6.51000","5147.624","3.157","50.000","8.054","11.045","51.996","69.416","0.000","-18.090","1","1","1.0852","97","194","97","102","84","-0.37474","-0.13068","0.001781","0.07754","0.02383","0.003969","0.000000","1.000000","0.178343","0.038975","1","1","2","1","171.189","171.189","171.189","-18.090"
"10","post_landing","66","1116.0","59","188.980","485.777","-0.21070","-0.07926","0.22512","0.007847","-0.073127","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.007","69.400","0.000","-18.294","1","1","1.0852","97","194","97","102","84","-0.29720","-0.10685","0.005750","0.08649","0.02759","0.002097","0.000000","1.000000","0.135439","0.042661","1","1","2","1","170.686","170.686","170.686","-18.294"
"10","post_landing","67","1133.0","59","188.781","485.909","-0.12162","-0.04987","0.13145","0.008430","-0.065702","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.019","69.376","0.000","-18.555","1","1","1.0852","97","194","97","102","84","-0.21070","-0.07926","0.007847","0.08908","0.02939","0.000582","0.000000","1.000000","0.100075","0.043527","1","1","2","1","170.225","170.225","170.225","-18.555"
"10","post_landing","68","1150.0","59","188.659","486.072","-0.07802","-0.03725","0.08645","0.010821","-0.057235","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.970","69.345","0.000","-18.852","1","1","1.0852","97","194","97","102","84","-0.12162","-0.04987","0.008430","0.04360","0.01262","0.002392","0.000000","1.000000","0.132130","0.042945","1","1","2","1","169.806","169.806","169.806","-18.852"
"10","post_landing","69","1166.0","59","188.580","486.277","-0.03218","-0.01704","0.03642","0.012118","-0.046366","0","1","6.51000","5147.624","3.157","50.000","41.049","50.085","52.989","68.251","0.000","-19.231","1","1","1.0852","97","194","97","102","84","-0.07802","-0.03725","0.010821","0.04583","0.02021","0.001296","0.000000","1.000000","0.100265","0.045682","1","1","2","1","169.349","169.349","169.349","-19.231"
"10","post_landing","70","1183.0","59","188.550","486.496","0.02619","0.01230","0.02894","0.011817","-0.034901","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.203","0.000","-19.629","1","1","1.0852","97","194","97","102","84","-0.03218","-0.01704","0.012118","0.05838","0.02935","-0.000300","0.000000","1.000000","0.070553","0.046063","1","1","2","1","168.921","168.921","168.921","-19.629"
"10","post_landing","71","1200.0","59","188.576","486.692","0.03287","-0.02011","0.03853","0.000923","-0.023032","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.143","48.010","3.968","3","2","1.0852","97","194","97","102","84","0.02619","0.01230","0.011817","0.00667","-0.03242","-0.010894","0.000000","1.000000","0.194055","0.089277","2","3","4","2","168.539","216.549","197.880","3.968"
"10","post_landing","72","1216.0","59","188.609","486.692","-0.00162","0.00000","0.00162","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","0.03287","-0.02011","0.000923","-0.03449","0.02011","-0.000923","0.000000","1.000000","0.376581","0.107826","2","4","4","2","168.540","216.550","192.295","3.936"
"10","post_landing","73","1233.0","59","188.608","486.690","-0.00330","0.00000","0.00330","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","-0.00162","0.00000","0.000000","-0.00169","0.00000","0.000000","0.000000","1.000000","0.363826","0.105826","2","4","4","2","168.538","216.549","192.294","3.936"
"10","post_landing","74","1250.0","59","188.604","486.692","0.00022","0.00000","0.00022","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","-0.00330","0.00000","0.000000","0.00352","0.00000","0.000000","0.000000","1.000000","0.394826","0.107826","2","4","4","2","168.535","216.545","192.290","3.936"
"10","post_landing","75","1266.0","59","188.605","486.692","0.00025","0.00000","0.00025","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","0.00022","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.396826","0.107826","2","4","4","2","168.535","216.546","192.290","3.936"
"10","post_landing","76","1283.0","59","188.605","486.690","-0.00066","0.00000","0.00066","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","0.00025","0.00000","0.000000","-0.00092","0.00000","0.000000","0.000000","1.000000","0.363826","0.105826","2","4","4","2","168.535","216.546","192.291","3.936"
"10","post_landing","77","1300.0","59","188.604","486.692","0.00051","0.00000","0.00051","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","-0.00066","0.00000","0.000000","0.00117","0.00000","0.000000","0.000000","1.000000","0.394826","0.107826","2","4","4","2","168.535","216.545","192.290","3.936"
"10","post_landing","78","1316.0","59","188.605","486.692","0.00012","0.00000","0.00012","0.000000","-0.022104","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.138","48.010","3.936","4","2","1.0852","97","194","97","102","84","0.00051","0.00000","0.000000","-0.00039","0.00000","0.000000","0.000000","1.000000","0.396826","0.107826","2","4","4","2","168.535","216.546","192.291","3.936"
