piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1369.0","59","229.593","483.739","0.25152","0.19129","0.31600","-0.059206","-0.464796","0","0","2.09200","204.507","2.907","1.000","2.236","2.684","27.281","27.281","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.25543","-0.09347","-0.060126","-0.00391","0.28476","0.000920","","","","","0","0","0","0","","","",""
"32","post_landing","82","1386.0","59","229.846","484.220","0.24767","0.47170","0.53276","-0.058301","-0.524262","0","0","2.09200","204.507","2.907","1.000","0.501","2.733","26.418","27.284","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.25152","0.19129","-0.059206","-0.00385","0.28041","0.000906","","","","","0","0","0","0","","","",""
"32","post_landing","83","1403.0","59","230.080","484.923","0.24410","0.73157","0.77122","-0.057461","-0.579425","0","0","2.09200","204.507","2.907","1.000","0.548","2.769","4.990","27.201","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.24767","0.47170","-0.058301","-0.00357","0.25987","0.000840","","","","","0","0","0","0","","","",""
"32","post_landing","84","1420.0","59","230.325","485.946","0.24037","1.00371","1.03209","-0.056582","-0.637138","0","0","2.09200","204.507","2.907","1.000","0.595","2.797","5.000","27.025","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.24410","0.73157","-0.057461","-0.00373","0.27214","0.000879","","","","","0","0","0","0","","","",""
"32","post_landing","85","1436.0","59","230.566","486.553","0.14948","-0.15238","0.21346","-0.039969","-0.693969","0","1","2.09200","204.507","2.907","1.000","0.640","2.817","4.994","25.995","0.640","3.152","3","2","2.0219","65","130","65","69","61","0.24037","1.00371","-0.056582","-0.09088","-1.15609","0.016613","0.000000","1.000000","1.125280","0.434357","2","3","4","2","233.398","234.038","233.612","3.152"
"32","post_landing","86","1453.0","59","230.708","486.346","0.13849","-0.21492","0.25568","-0.026980","-0.731787","0","1","2.09200","204.507","2.907","1.000","0.668","2.824","4.981","5.876","0.000","4.788","1","1","2.0219","65","130","65","69","61","0.14948","-0.15238","-0.039969","-0.01099","-0.06254","0.012989","0.000000","1.000000","0.389980","0.018624","1","1","2","1","235.496","235.496","235.496","4.788"
"32","post_landing","87","1470.0","59","230.847","486.464","-0.67908","-1.19093","1.37094","0.061402","-0.758885","0","1","2.09200","204.507","2.907","1.000","0.688","2.827","4.967","5.767","0.000","5.727","1","1","2.0219","65","130","65","69","61","0.13849","-0.21492","-0.026980","-0.81757","-0.97601","0.088381","0.000000","1.000000","0.002157","0.054110","1","1","2","1","236.574","236.574","236.574","5.727"
"32","post_landing","88","1486.0","59","230.165","485.592","-0.66869","-0.88938","1.11272","0.060462","-0.697213","0","0","2.09200","204.507","2.907","1.000","0.642","2.817","4.993","25.980","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.67908","-1.19093","0.061402","0.01039","0.30155","-0.000939","","","","","0","0","0","0","","","",""
"32","post_landing","89","1503.0","59","229.532","485.007","-0.65906","-0.60990","0.89797","0.059591","-0.640006","0","0","2.09200","204.507","2.907","1.000","0.597","2.799","5.000","27.014","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.66869","-0.88938","0.060462","0.00963","0.27947","-0.000871","","","","","0","0","0","0","","","",""
"32","post_landing","90","1519.0","59","228.870","484.683","-0.64898","-0.31724","0.72237","0.058680","-0.580152","0","0","2.09200","204.507","2.907","1.000","0.548","2.769","4.990","27.199","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.65906","-0.60990","0.059591","0.01008","0.29266","-0.000912","","","","","0","0","0","0","","","",""
"32","post_landing","91","1536.0","59","228.218","484.653","-0.63905","-0.02905","0.63971","0.057782","-0.521215","0","0","2.09200","204.507","2.907","1.000","2.232","2.730","26.419","27.286","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.64898","-0.31724","0.058680","0.00993","0.28819","-0.000898","","","","","0","0","0","0","","","",""
"32","post_landing","92","1553.0","59","227.614","484.882","-0.62985","0.23804","0.67333","0.056950","-0.466543","0","0","2.09200","204.507","2.907","1.000","2.236","2.686","27.283","27.283","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.63905","-0.02905","0.057782","0.00920","0.26708","-0.000832","","","","","0","0","0","0","","","",""
"32","post_landing","93","1570.0","59","226.981","485.410","-0.62021","0.51773","0.80790","0.056078","-0.409343","0","0","2.09200","204.507","2.907","1.000","25.080","26.395","27.191","27.191","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.62985","0.23804","0.056950","0.00964","0.27969","-0.000871","","","","","0","0","0","0","","","",""
"32","post_landing","94","1586.0","59","226.358","486.219","-0.61072","0.79314","1.00103","0.055220","-0.353018","0","0","2.09200","204.507","2.907","1.000","25.632","25.977","26.669","27.015","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.62021","0.51773","0.056078","0.00949","0.27541","-0.000858","","","","","0","0","0","0","","","",""
"32","post_landing","95","1603.0","59","225.780","485.716","-0.56581","0.27865","0.63071","0.002726","-0.300770","0","1","2.09200","204.507","2.907","1.000","0.955","25.589","26.181","26.774","0.955","14.953","2","1","2.0219","65","130","65","69","61","-0.61072","0.79314","0.055220","0.04491","-0.51449","-0.052494","0.000000","1.000000","1.557503","0.048000","1","2","2","1","240.256","241.211","240.734","14.953"
"32","post_landing","96","1620.0","59","225.212","485.678","-1.11192","-0.51944","1.22727","0.000000","-0.298031","0","1","2.09200","204.507","2.907","1.000","0.956","25.585","26.172","26.759","0.956","14.857","2","1","2.0219","65","130","65","69","61","-0.56581","0.27865","0.002726","-0.54611","-0.79809","-0.002726","0.000000","1.000000","0.656380","0.050000","1","2","2","1","239.591","240.547","240.069","14.857"
"32","post_landing","97","1636.0","59","224.095","485.446","-1.09491","-0.22816","1.11843","0.000000","-0.298031","0","0","2.09200","204.507","2.907","1.000","0.956","25.585","26.172","26.759","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.11192","-0.51944","0.000000","0.01701","0.29128","0.000000","","","","","0","0","0","0","","","",""
"32","post_landing","98","1653.0","59","223.059","485.486","-1.07915","0.04179","1.07995","0.000000","-0.298031","0","0","2.09200","204.507","2.907","1.000","0.956","25.585","26.172","26.759","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.09491","-0.22816","0.000000","0.01577","0.26995","0.000000","","","","","0","0","0","0","","","",""
"32","post_landing","99","1670.0","59","221.975","485.688","-1.70393","-0.30406","1.73085","0.059787","-0.298031","0","1","2.09200","204.507","2.907","1.000","0.956","25.585","26.172","26.759","0.000","14.379","1","1","2.0219","65","130","65","69","61","-1.07915","0.04179","0.000000","-0.62478","-0.34586","0.059787","0.000000","1.000000","0.188371","0.038114","1","1","2","1","236.354","236.354","236.354","14.379"
"32","post_landing","100","1686.0","59","220.264","484.879","-1.22176","-0.53186","1.33251","-0.085601","-0.237982","0","1","2.09200","204.507","2.907","1.000","0.972","2.415","25.445","26.388","0.972","12.716","2","1","2.0219","65","130","65","69","61","-1.70393","-0.30406","0.059787","0.48217","-0.22780","-0.145388","0.000000","1.000000","0.842277","0.050000","1","2","2","1","232.494","233.466","232.980","12.716"
"32","post_landing","101","1703.0","59","219.108","483.998","-1.20417","-0.25754","1.23140","-0.084368","-0.318976","0","0","2.09200","204.507","2.907","1.000","0.950","25.612","26.239","26.866","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.22176","-0.53186","-0.085601","0.01759","0.27433","0.001233","","","","","0","0","0","0","","","",""
"32","post_landing","102","1720.0","59","217.899","483.522","-1.18574","0.02973","1.18612","-0.083078","-0.403715","0","0","2.09200","204.507","2.907","1.000","25.079","26.392","27.177","27.177","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.20417","-0.25754","-0.084368","0.01842","0.28727","0.001291","","","","","0","0","0","0","","","",""
"32","post_landing","103","1736.0","59","216.708","483.840","-1.16760","0.31261","1.20873","-0.081807","-0.487157","0","0","2.09200","204.507","2.907","1.000","2.235","2.704","27.294","27.294","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.18574","0.02973","-0.083078","0.01814","0.28288","0.001271","","","","","0","0","0","0","","","",""
"32","post_landing","104","1753.0","59","215.603","484.392","-1.15079","0.57478","1.28634","-0.080629","-0.564561","0","0","2.09200","204.507","2.907","1.000","0.535","2.760","4.984","27.231","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.16760","0.31261","-0.081807","0.01681","0.26217","0.001178","","","","","0","0","0","0","","","",""
"32","post_landing","105","1770.0","59","214.447","485.258","-1.13318","0.84932","1.41613","-0.079395","-0.645544","0","0","2.09200","204.507","2.907","1.000","0.602","2.801","5.000","26.992","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.15079","0.57478","-0.080629","0.01761","0.27454","0.001234","","","","","0","0","0","0","","","",""
"32","post_landing","106","1786.0","59","213.309","486.301","-1.04889","-0.07717","1.05173","-0.057531","-0.725287","0","1","2.09200","204.507","2.907","1.000","0.663","2.823","4.983","5.902","0.000","4.562","1","1","2.0219","65","130","65","69","61","-1.13318","0.84932","-0.079395","0.08429","-0.92648","0.021863","0.000000","1.000000","0.156420","0.040859","1","1","2","1","217.871","217.871","217.871","4.562"
"32","post_landing","107","1803.0","59","212.316","486.484","-1.03379","0.19061","1.05121","-0.056703","-0.779722","0","0","2.09200","204.507","2.907","1.000","0.703","2.828","4.954","5.681","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.04889","-0.07717","-0.057531","0.01510","0.26778","0.000828","","","","","0","0","0","0","","","",""
"32","post_landing","108","1820.0","59","211.278","486.965","-1.01797","0.47103","1.12167","-0.055835","-0.836674","0","0","2.09200","204.507","2.907","1.000","0.742","2.825","4.907","5.432","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.03379","0.19061","-0.056703","0.01582","0.28042","0.000868","","","","","0","0","0","0","","","",""
"32","post_landing","109","1836.0","59","210.256","487.554","-0.94225","0.07414","0.94516","-0.047502","-0.892755","0","1","2.09200","204.507","2.907","1.000","0.779","3.591","4.845","5.170","0.000","10.292","1","1","2.0219","65","130","65","69","61","-1.01797","0.47103","-0.055835","0.07572","-0.39689","0.008333","0.000000","1.000000","0.236176","0.034008","1","1","2","1","220.547","220.547","220.547","10.292"
"32","post_landing","110","1853.0","59","209.364","487.880","-0.92868","0.33974","0.98887","-0.046818","-0.937701","0","0","2.09200","204.507","2.907","1.000","0.806","3.602","4.785","4.948","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.94225","0.07414","-0.047502","0.01357","0.26560","0.000684","","","","","0","0","0","0","","","",""
"32","post_landing","111","1870.0","59","208.431","488.510","-0.91447","0.61787","1.10364","-0.046102","-0.984725","0","0","2.09200","204.507","2.907","1.000","0.833","3.606","4.712","4.712","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.92868","0.33974","-0.046818","0.01421","0.27814","0.000716","","","","","0","0","0","0","","","",""
"32","post_landing","112","1886.0","59","207.513","489.289","-1.28556","-0.08399","1.28830","-0.021770","-1.031029","0","1","2.09200","204.507","2.907","1.000","0.858","3.601","4.629","4.629","0.000","14.812","1","1","2.0219","65","130","65","69","61","-0.91447","0.61787","-0.046102","-0.37109","-0.70186","0.024332","0.000000","1.000000","0.190388","0.037941","1","1","2","1","222.325","222.325","222.325","14.812"
"32","post_landing","113","1903.0","59","206.296","489.465","-1.26705","0.18389","1.28032","-0.021457","-1.051628","0","0","2.09200","204.507","2.907","1.000","1.736","4.465","4.589","4.589","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.28556","-0.08399","-0.021770","0.01851","0.26788","0.000313","","","","","0","0","0","0","","","",""
"32","post_landing","114","1920.0","59","205.024","489.932","-1.35399","0.14418","1.36165","0.011005","-1.073179","0","1","2.09200","204.507","2.907","1.000","1.757","4.470","4.546","4.546","0.000","16.138","1","1","2.0219","65","130","65","69","61","-1.26705","0.18389","-0.021457","-0.08695","-0.03971","0.032461","0.000000","1.000000","0.057533","0.049353","1","1","2","1","221.162","221.162","221.162","16.138"
"32","post_landing","115","1936.0","59","203.664","489.999","-1.26957","0.02866","1.26989","-0.015092","-1.062125","0","1","2.09200","204.507","2.907","1.000","1.747","4.468","4.568","4.568","0.873","15.356","3","2","2.0219","65","130","65","69","61","-1.35399","0.14418","0.011005","0.08443","-0.11552","-0.026097","0.000000","1.000000","0.173786","-0.193508","2","3","4","2","218.583","219.457","218.874","15.356"
"32","post_landing","116","1953.0","59","202.463","490.002","-1.24743","-0.14197","1.25549","-0.034717","-1.076405","0","1","2.09200","204.507","2.907","1.000","1.761","4.470","4.539","4.539","0.000","16.238","1","1","2.0219","65","130","65","69","61","-1.26957","0.02866","-0.015092","0.02214","-0.17063","-0.019625","0.000000","1.000000","0.347930","0.022236","1","1","2","1","218.701","218.701","218.701","16.238"
"32","post_landing","117","1970.0","59","201.210","490.149","-1.22835","0.14354","1.23670","-0.034186","-1.111275","0","0","2.09200","204.507","2.907","1.000","1.793","4.472","4.472","4.481","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.24743","-0.14197","-0.034717","0.01909","0.28551","0.000531","","","","","0","0","0","0","","","",""
"32","post_landing","118","1986.0","59","199.976","490.582","-1.20955","0.42467","1.28194","-0.033663","-1.145611","0","0","2.09200","204.507","2.907","1.000","1.822","4.469","4.555","8.285","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.22835","0.14354","-0.034186","0.01879","0.28114","0.000523","","","","","0","0","0","0","","","",""
"32","post_landing","119","2003.0","59","198.832","491.240","-1.19214","0.68522","1.37503","-0.033178","-1.177462","0","0","2.09200","204.507","2.907","1.000","1.847","4.461","4.618","8.470","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.20955","0.42467","-0.033663","0.01742","0.26055","0.000485","","","","","0","0","0","0","","","",""
