piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1342.0","60","190.339","501.499","-0.16953","0.05401","0.17793","-0.007135","-0.138936","0","1","3.30600","3597.108","6.323","12.000","14.142","18.104","57.836","65.461","5.090","10.115","2","2","2.0291","49","98","49","49","48","-0.18118","0.05613","-0.007530","0.01165","-0.00211","0.000395","0.000000","1.000000","0.148353","-0.122374","2","2","4","2","197.909","203.000","200.454","10.115"
"16","post_landing","80","1359.0","60","190.169","501.576","-0.16267","0.05302","0.17109","-0.006878","-0.146103","0","1","3.30600","3597.108","6.323","12.000","14.142","20.369","57.849","65.502","5.092","10.255","2","2","2.0291","49","98","49","49","48","-0.16953","0.05401","-0.007135","0.00686","-0.00099","0.000257","0.000000","1.000000","0.204676","-0.105229","2","2","4","2","197.878","202.970","200.424","10.255"
"16","post_landing","81","1375.0","60","190.006","501.648","-0.15746","0.05245","0.16597","-0.006688","-0.153011","0","1","3.30600","3597.108","6.323","12.000","14.141","20.376","61.964","65.538","5.094","10.390","2","2","2.0291","49","98","49","49","48","-0.16267","0.05302","-0.006878","0.00520","-0.00057","0.000190","0.000000","1.000000","0.227436","-0.088080","2","2","4","2","197.848","202.942","200.395","10.390"
"16","post_landing","82","1392.0","60","189.857","501.710","-0.15212","0.05168","0.16066","-0.006489","-0.159340","0","1","3.30600","3597.108","6.323","12.000","14.140","20.381","65.093","65.728","5.095","10.512","2","2","2.0291","49","98","49","49","48","-0.15746","0.05245","-0.006688","0.00534","-0.00077","0.000200","0.000000","1.000000","0.212459","-0.071460","2","2","4","2","197.821","202.917","200.369","10.512"
"16","post_landing","83","1409.0","60","189.704","501.783","-0.14955","0.05184","0.15828","-0.006407","-0.165857","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.103","65.763","5.096","10.638","2","2","2.0291","49","98","49","49","48","-0.15212","0.05168","-0.006489","0.00257","0.00016","0.000081","0.000000","1.000000","0.257558","-0.055130","2","2","4","2","197.794","202.890","200.342","10.638"
"16","post_landing","84","1425.0","60","189.554","501.852","-0.14776","0.05223","0.15672","-0.006359","-0.172292","0","1","3.30600","3597.108","6.323","12.000","8.224","20.390","65.110","65.967","5.097","10.762","2","2","2.0291","49","98","49","49","48","-0.14955","0.05184","-0.006407","0.00179","0.00039","0.000049","0.000000","1.000000","0.277996","-0.039076","2","2","4","2","197.767","202.864","200.316","10.762"
"16","post_landing","85","1442.0","60","189.414","501.913","-0.14506","0.05221","0.15417","-0.006269","-0.178309","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.291","66.000","5.098","10.877","2","2","2.0291","49","98","49","49","48","-0.14776","0.05223","-0.006359","0.00270","-0.00002","0.000090","0.000000","1.000000","0.261725","-0.023197","2","2","4","2","197.742","202.840","200.291","10.877"
"16","post_landing","86","1459.0","60","189.268","501.986","-0.14465","0.05305","0.15407","-0.006279","-0.184605","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.033","5.099","10.998","2","2","2.0291","49","98","49","49","48","-0.14506","0.05221","-0.006269","0.00041","0.00084","-0.000010","0.000000","1.000000","0.305994","-0.007400","2","2","4","2","197.717","202.815","200.266","10.998"
"16","post_landing","87","1475.0","60","189.123","502.056","-0.14432","0.05401","0.15410","-0.006307","-0.190911","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.494","66.063","5.099","11.118","2","2","2.0291","49","98","49","49","48","-0.14465","0.05305","-0.006279","0.00033","0.00096","-0.000028","0.000000","1.000000","0.325845","0.008353","2","2","4","2","197.691","202.790","200.241","11.118"
"16","post_landing","88","1492.0","60","188.986","502.118","-0.14314","0.05442","0.15313","-0.006269","-0.196879","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.089","5.099","11.231","2","2","2.0291","49","98","49","49","48","-0.14432","0.05401","-0.006307","0.00119","0.00042","0.000038","0.000000","1.000000","0.309190","0.024133","2","2","4","2","197.668","202.767","200.218","11.231"
"16","post_landing","89","1509.0","60","188.843","502.193","-0.14404","0.05569","0.15443","-0.006324","-0.203175","0","1","3.30600","3597.108","6.323","12.000","55.311","64.327","65.508","66.114","5.099","11.350","2","2","2.0291","49","98","49","49","48","-0.14314","0.05442","-0.006269","-0.00091","0.00127","-0.000055","0.000000","1.000000","0.353344","0.039945","2","2","4","2","197.643","202.742","200.193","11.350"
"16","post_landing","90","1525.0","60","188.698","502.366","-0.14144","0.03566","0.14587","-0.006172","-0.209527","0","1","3.30600","3597.108","6.323","12.000","58.457","64.534","65.720","66.136","8.241","9.899","3","3","2.0291","49","98","49","49","48","-0.14404","0.05569","-0.006324","0.00260","-0.02003","0.000153","0.000000","1.000000","0.019083","-0.181324","3","3","6","3","194.476","202.717","198.271","9.899"
"16","post_landing","91","1542.0","60","188.564","502.451","-0.00035","0.00000","0.00035","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.14144","0.03566","-0.006172","0.14109","-0.03566","0.006172","0.000000","1.000000","0.286456","0.047675","5","5","10","5","147.376","202.693","178.722","-13.530"
"16","post_landing","92","1559.0","60","188.564","502.459","0.00001","0.00000","0.00001","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00035","0.00000","0.000000","0.00036","0.00000","0.000000","0.000000","1.000000","0.370675","0.042613","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","93","1575.0","60","188.564","502.459","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.378325","0.041956","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","94","1592.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345850","0.042573","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","95","1609.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374756","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","96","1625.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","97","1642.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","98","1659.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","99","1675.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","100","1692.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","101","1709.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","102","1725.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","103","1742.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","104","1759.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","105","1775.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","106","1792.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","107","1809.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","108","1825.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","109","1842.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","110","1859.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","111","1875.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","112","1892.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","113","1909.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","114","1925.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","115","1942.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","116","1959.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","117","1975.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","118","1992.0","60","188.564","502.455","0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.345870","0.042572","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","119","2009.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.374758","0.042262","5","5","10","5","147.375","202.692","178.722","-13.530"
"16","post_landing","120","2025.0","60","188.564","502.459","-0.00000","0.00000","0.00000","0.000000","-0.215367","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","55.317","-13.530","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.378605","0.041931","5","5","10","5","147.375","202.692","178.722","-13.530"
