piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","80","1340.0","61","194.899","497.559","-0.00486","0.00000","0.00486","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00514","0.00000","0.000000","0.00028","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.790","201.790","198.290","3.391"
"13","post_landing","81","1357.0","61","194.895","497.561","-0.00499","0.00000","0.00499","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00486","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.785","201.785","198.285","3.391"
"13","post_landing","82","1373.0","61","194.890","497.561","-0.00501","0.00000","0.00501","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00499","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.780","201.780","198.280","3.391"
"13","post_landing","83","1390.0","61","194.885","497.559","-0.00473","0.00000","0.00473","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00501","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.775","201.775","198.275","3.391"
"13","post_landing","84","1407.0","61","194.880","497.561","-0.00487","0.00000","0.00487","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00473","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.771","201.771","198.271","3.391"
"13","post_landing","85","1423.0","61","194.875","497.561","-0.00489","0.00000","0.00489","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00487","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.766","201.766","198.266","3.391"
"13","post_landing","86","1440.0","61","194.871","497.559","-0.00460","0.00000","0.00460","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00489","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.761","201.761","198.261","3.391"
"13","post_landing","87","1457.0","61","194.866","497.561","-0.00474","0.00000","0.00474","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00460","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.757","201.757","198.257","3.391"
"13","post_landing","88","1473.0","61","194.861","497.561","-0.00477","0.00000","0.00477","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00474","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.752","201.752","198.252","3.391"
"13","post_landing","89","1490.0","61","194.857","497.559","-0.00447","0.00000","0.00447","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00477","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.747","201.747","198.247","3.391"
"13","post_landing","90","1507.0","61","194.852","497.561","-0.00462","0.00000","0.00462","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00447","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.743","201.743","198.243","3.391"
"13","post_landing","91","1523.0","61","194.848","497.561","-0.00465","0.00000","0.00465","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00462","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.738","201.738","198.238","3.391"
"13","post_landing","92","1540.0","61","194.843","497.561","-0.00463","0.00000","0.00463","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00465","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.734","201.734","198.234","3.391"
"13","post_landing","93","1557.0","61","194.838","497.559","-0.00432","0.00000","0.00432","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00463","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.729","201.729","198.229","3.391"
"13","post_landing","94","1573.0","61","194.834","497.561","-0.00447","0.00000","0.00447","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00432","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.725","201.725","198.225","3.391"
"13","post_landing","95","1590.0","61","194.830","497.561","-0.00449","0.00000","0.00449","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00447","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.720","201.720","198.220","3.391"
"13","post_landing","96","1607.0","61","194.825","497.559","-0.00419","0.00000","0.00419","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00449","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.716","201.716","198.216","3.391"
"13","post_landing","97","1623.0","61","194.821","497.561","-0.00435","0.00000","0.00435","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00419","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.712","201.712","198.212","3.391"
"13","post_landing","98","1640.0","61","194.817","497.561","-0.00438","0.00000","0.00438","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00435","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.707","201.707","198.207","3.391"
"13","post_landing","99","1657.0","61","194.813","497.559","-0.00408","0.00000","0.00408","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00438","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.703","201.703","198.203","3.391"
"13","post_landing","100","1673.0","61","194.809","497.561","-0.00424","0.00000","0.00424","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00408","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.699","201.699","198.199","3.391"
"13","post_landing","101","1690.0","61","194.805","497.559","-0.00398","0.00000","0.00398","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00424","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.695","201.695","198.195","3.391"
"13","post_landing","102","1707.0","61","194.801","497.561","-0.00416","0.00000","0.00416","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00398","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.691","201.691","198.191","3.391"
"13","post_landing","103","1723.0","61","194.796","497.561","-0.00420","0.00000","0.00420","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00416","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.687","201.687","198.187","3.391"
"13","post_landing","104","1740.0","61","194.792","497.561","-0.00419","0.00000","0.00419","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00420","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.683","201.683","198.183","3.391"
"13","post_landing","105","1757.0","61","194.788","497.559","-0.00386","0.00000","0.00386","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00419","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.679","201.679","198.179","3.391"
"13","post_landing","106","1773.0","61","194.784","497.561","-0.00403","0.00000","0.00403","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00386","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.675","201.675","198.175","3.391"
"13","post_landing","107","1790.0","61","194.780","497.561","-0.00406","0.00000","0.00406","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00403","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.671","201.671","198.171","3.391"
"13","post_landing","108","1807.0","61","194.776","497.559","-0.00375","0.00000","0.00375","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00406","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.667","201.667","198.167","3.391"
"13","post_landing","109","1823.0","61","194.773","497.561","-0.00392","0.00000","0.00392","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00375","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.663","201.663","198.163","3.391"
"13","post_landing","110","1840.0","61","194.769","497.561","-0.00396","0.00000","0.00396","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00392","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.659","201.659","198.159","3.391"
"13","post_landing","111","1857.0","61","194.765","497.559","-0.00365","0.00000","0.00365","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00396","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.656","201.656","198.156","3.391"
"13","post_landing","112","1873.0","61","194.761","497.561","-0.00382","0.00000","0.00382","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00365","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.652","201.652","198.152","3.391"
"13","post_landing","113","1890.0","61","194.757","497.561","-0.00386","0.00000","0.00386","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00382","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.648","201.648","198.148","3.391"
"13","post_landing","114","1907.0","61","194.754","497.559","-0.00355","0.00000","0.00355","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00386","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.644","201.644","198.144","3.391"
"13","post_landing","115","1924.0","61","194.750","497.561","-0.00373","0.00000","0.00373","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00355","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.641","201.641","198.141","3.391"
"13","post_landing","116","1940.0","61","194.747","497.561","-0.00377","0.00000","0.00377","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00373","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.637","201.637","198.137","3.391"
"13","post_landing","117","1957.0","61","194.743","497.559","-0.00345","0.00000","0.00345","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00377","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.634","201.634","198.134","3.391"
"13","post_landing","118","1974.0","61","194.740","497.561","-0.00363","0.00000","0.00363","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00345","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.630","201.630","198.130","3.391"
"13","post_landing","119","1990.0","61","194.736","497.561","-0.00368","0.00000","0.00368","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00363","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.627","201.627","198.127","3.391"
"13","post_landing","120","2007.0","61","194.732","497.559","-0.00335","0.00000","0.00335","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00368","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.623","201.623","198.123","3.391"
"13","post_landing","121","2023.0","61","194.729","497.561","-0.00354","0.00000","0.00354","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00335","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.620","201.620","198.120","3.391"
