piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","10","190.0","","195.000","116.180","0.00000","3.03281","3.03281","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","2.80656","0.000000","0.00000","0.22625","0.000000","","","","","0","0","0","0","","","",""
"18","falling","11","206.0","","195.000","119.515","0.00000","3.26974","3.26974","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.03281","0.000000","0.00000","0.23693","0.000000","","","","","0","0","0","0","","","",""
"18","falling","12","223.0","","195.000","123.088","0.00000","3.50305","3.50305","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.26974","0.000000","0.00000","0.23331","0.000000","","","","","0","0","0","0","","","",""
"18","falling","13","240.0","","195.000","126.658","0.00000","3.71927","3.71927","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.50305","0.000000","0.00000","0.21622","0.000000","","","","","0","0","0","0","","","",""
"18","falling","14","256.0","","195.000","130.683","0.00000","3.94570","3.94570","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.71927","0.000000","0.00000","0.22643","0.000000","","","","","0","0","0","0","","","",""
"18","falling","15","273.0","","195.000","134.935","0.00000","4.16866","4.16866","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.94570","0.000000","0.00000","0.22296","0.000000","","","","","0","0","0","0","","","",""
"18","falling","16","290.0","","195.000","139.135","0.00000","4.37530","4.37530","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.16866","0.000000","0.00000","0.20664","0.000000","","","","","0","0","0","0","","","",""
"18","falling","17","306.0","","195.000","143.819","0.00000","4.59169","4.59169","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.37530","0.000000","0.00000","0.21639","0.000000","","","","","0","0","0","0","","","",""
"18","falling","18","323.0","","195.000","148.720","0.00000","4.80477","4.80477","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.59169","0.000000","0.00000","0.21308","0.000000","","","","","0","0","0","0","","","",""
"18","falling","19","340.0","","195.000","153.522","0.00000","5.00225","5.00225","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.80477","0.000000","0.00000","0.19748","0.000000","","","","","0","0","0","0","","","",""
"18","falling","20","356.0","","195.000","158.835","0.00000","5.20905","5.20905","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.00225","0.000000","0.00000","0.20680","0.000000","","","","","0","0","0","0","","","",""
"18","falling","21","373.0","","195.000","164.356","0.00000","5.41268","5.41268","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.20905","0.000000","0.00000","0.20363","0.000000","","","","","0","0","0","0","","","",""
"18","falling","22","390.0","","195.000","169.733","0.00000","5.60141","5.60141","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.41268","0.000000","0.00000","0.18872","0.000000","","","","","0","0","0","0","","","",""
"18","falling","23","406.0","","195.000","175.648","0.00000","5.79904","5.79904","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.60141","0.000000","0.00000","0.19763","0.000000","","","","","0","0","0","0","","","",""
"18","falling","24","423.0","","195.000","181.762","0.00000","5.99365","5.99365","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.79904","0.000000","0.00000","0.19461","0.000000","","","","","0","0","0","0","","","",""
"18","falling","25","440.0","","195.000","187.689","0.00000","6.17401","6.17401","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.99365","0.000000","0.00000","0.18036","0.000000","","","","","0","0","0","0","","","",""
"18","falling","26","456.0","","195.000","194.179","0.00000","6.36288","6.36288","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.17401","0.000000","0.00000","0.18887","0.000000","","","","","0","0","0","0","","","",""
"18","falling","27","473.0","","195.000","200.859","0.00000","6.54886","6.54886","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.36288","0.000000","0.00000","0.18598","0.000000","","","","","0","0","0","0","","","",""
"18","falling","28","490.0","","195.000","207.311","0.00000","6.72122","6.72122","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.54886","0.000000","0.00000","0.17236","0.000000","","","","","0","0","0","0","","","",""
"18","falling","29","506.0","","195.000","214.351","0.00000","6.90172","6.90172","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.72122","0.000000","0.00000","0.18050","0.000000","","","","","0","0","0","0","","","",""
"18","falling","30","523.0","","195.000","221.572","0.00000","7.07946","7.07946","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.90172","0.000000","0.00000","0.17774","0.000000","","","","","0","0","0","0","","","",""
"18","falling","31","540.0","","195.000","228.527","0.00000","7.24418","7.24418","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.07946","0.000000","0.00000","0.16472","0.000000","","","","","0","0","0","0","","","",""
"18","falling","32","556.0","","195.000","236.092","0.00000","7.41668","7.41668","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.24418","0.000000","0.00000","0.17250","0.000000","","","","","0","0","0","0","","","",""
"18","falling","33","573.0","","195.000","243.830","0.00000","7.58653","7.58653","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.41668","0.000000","0.00000","0.16986","0.000000","","","","","0","0","0","0","","","",""
"18","falling","34","590.0","","195.000","251.264","0.00000","7.74396","7.74396","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.58653","0.000000","0.00000","0.15742","0.000000","","","","","0","0","0","0","","","",""
"18","falling","35","606.0","","195.000","259.331","0.00000","7.90881","7.90881","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.74396","0.000000","0.00000","0.16485","0.000000","","","","","0","0","0","0","","","",""
"18","falling","36","623.0","","195.000","267.564","0.00000","8.07113","8.07113","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.90881","0.000000","0.00000","0.16233","0.000000","","","","","0","0","0","0","","","",""
"18","falling","37","640.0","","195.000","275.456","0.00000","8.22158","8.22158","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.07113","0.000000","0.00000","0.15044","0.000000","","","","","0","0","0","0","","","",""
"18","falling","38","657.0","","195.000","284.003","0.00000","8.37912","8.37912","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.22158","0.000000","0.00000","0.15754","0.000000","","","","","0","0","0","0","","","",""
"18","falling","39","674.0","","195.000","292.708","0.00000","8.53425","8.53425","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.37912","0.000000","0.00000","0.15513","0.000000","","","","","0","0","0","0","","","",""
"18","falling","40","690.0","","195.000","301.039","0.00000","8.67803","8.67803","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.53425","0.000000","0.00000","0.14377","0.000000","","","","","0","0","0","0","","","",""
"18","falling","41","707.0","","195.000","310.044","0.00000","8.82859","8.82859","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.67803","0.000000","0.00000","0.15056","0.000000","","","","","0","0","0","0","","","",""
"18","falling","42","723.0","","195.000","319.200","0.00000","8.97684","8.97684","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.82859","0.000000","0.00000","0.14826","0.000000","","","","","0","0","0","0","","","",""
"18","falling","43","740.0","","195.000","327.950","0.00000","9.11424","9.11424","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.97684","0.000000","0.00000","0.13740","0.000000","","","","","0","0","0","0","","","",""
"18","falling","44","757.0","","195.000","337.393","0.00000","9.25813","9.25813","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.11424","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","",""
"18","falling","45","773.0","","195.000","346.981","0.00000","9.39981","9.39981","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.25813","0.000000","0.00000","0.14168","0.000000","","","","","0","0","0","0","","","",""
"18","falling","46","790.0","","195.000","356.131","0.00000","9.53112","9.53112","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.39981","0.000000","0.00000","0.13131","0.000000","","","","","0","0","0","0","","","",""
"18","falling","47","807.0","","195.000","365.993","0.00000","9.66863","9.66863","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.53112","0.000000","0.00000","0.13751","0.000000","","","","","0","0","0","0","","","",""
"18","falling","48","823.0","","195.000","375.993","0.00000","9.80403","9.80403","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.66863","0.000000","0.00000","0.13540","0.000000","","","","","0","0","0","0","","","",""
"18","falling","49","840.0","","195.000","385.525","0.00000","9.92952","9.92952","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.80403","0.000000","0.00000","0.12549","0.000000","","","","","0","0","0","0","","","",""
"18","falling","50","857.0","","195.000","395.788","0.00000","10.06093","10.06093","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.92952","0.000000","0.00000","0.13141","0.000000","","","","","0","0","0","0","","","",""
"18","falling","51","873.0","","195.000","406.182","0.00000","10.19033","10.19033","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.06093","0.000000","0.00000","0.12940","0.000000","","","","","0","0","0","0","","","",""
"18","falling","52","890.0","","195.000","416.080","0.00000","10.31026","10.31026","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.19033","0.000000","0.00000","0.11993","0.000000","","","","","0","0","0","0","","","",""
"18","falling","53","907.0","","195.000","426.724","0.00000","10.43585","10.43585","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.31026","0.000000","0.00000","0.12559","0.000000","","","","","0","0","0","0","","","",""
"18","falling","54","923.0","","195.000","437.495","0.00000","10.55951","10.55951","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.43585","0.000000","0.00000","0.12366","0.000000","","","","","0","0","0","0","","","",""
"18","falling","55","940.0","","195.000","447.742","0.00000","10.67412","10.67412","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.55951","0.000000","0.00000","0.11461","0.000000","","","","","0","0","0","0","","","",""
"18","falling","56","957.0","","195.000","458.752","0.00000","10.79414","10.79414","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.67412","0.000000","0.00000","0.12002","0.000000","","","","","0","0","0","0","","","",""
"18","falling","57","973.0","","195.000","469.883","0.00000","10.91232","10.91232","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.79414","0.000000","0.00000","0.11818","0.000000","","","","","0","0","0","0","","","",""
"18","post_landing","58","990.0","58","195.000","479.210","0.00000","0.00000","2.05896","0.000000","0.000000","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","18.000","-2.896","8","4","2.0291","86","172","86","97","82","0.00000","10.91232","0.000000","1.63841","-12.15930","-0.044447","0.000000","1.000000","2.051195","0.798000","4","8","8","4","183.104","201.104","189.979","-2.896"
"18","post_landing","59","1007.0","58","196.646","477.974","2.18505","-0.51951","2.24596","-0.090857","-0.044642","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.892","20.711","5.994","-6.987","2","1","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","2.18505","-0.51951","-0.090857","0.000000","1.000000","0.323017","0.050000","1","2","2","1","186.662","192.656","189.659","-6.987"
"18","post_landing","60","1023.0","58","198.840","477.263","1.70468","-0.12553","1.70930","-0.002407","-0.135898","0","1","3.56200","630.087","1.933","18.000","6.080","12.025","17.970","19.274","0.000","-6.017","1","1","2.0291","86","172","86","97","82","2.18505","-0.51951","-0.090857","-0.48037","0.39398","0.088450","0.000000","1.000000","0.547806","0.026000","1","1","2","1","192.823","192.823","192.823","-6.017"
"18","post_landing","61","1040.0","58","200.453","477.213","1.57933","0.05432","1.58026","-0.000996","-0.138176","0","1","3.56200","630.087","1.933","18.000","6.081","12.023","17.966","19.258","0.000","-5.917","1","1","2.0291","86","172","86","97","82","1.70468","-0.12553","-0.002407","-0.12536","0.17985","0.001411","0.000000","1.000000","0.220019","0.066113","1","1","2","1","194.536","194.536","194.536","-5.917"
"18","post_landing","62","1057.0","58","202.039","477.247","1.49021","0.12799","1.49570","-0.003552","-0.139176","0","1","3.56200","630.087","1.933","18.000","6.081","12.023","17.965","19.252","0.000","-5.873","1","1","2.0291","86","172","86","97","82","1.57933","0.05432","-0.000996","-0.08911","0.07367","-0.002555","0.000000","1.000000","0.382968","0.021398","1","1","2","1","196.166","196.166","196.166","-5.873"
"18","post_landing","63","1073.0","58","203.536","477.235","1.40566","0.15556","1.41424","-0.004381","-0.142744","0","1","3.56200","630.087","1.933","18.000","6.081","12.020","17.959","19.228","0.000","-5.717","1","1","2.0291","86","172","86","97","82","1.49021","0.12799","-0.003552","-0.08456","0.02757","-0.000829","0.000000","1.000000","0.511109","0.010391","1","1","2","1","197.819","197.819","197.819","-5.717"
"18","post_landing","64","1090.0","58","204.866","477.209","1.30229","0.32759","1.34286","-0.003368","-0.146889","0","1","3.56200","630.087","1.933","18.000","6.082","12.017","17.953","19.199","0.000","-5.535","1","1","2.0291","86","172","86","97","82","1.40566","0.15556","-0.004381","-0.10337","0.17203","0.001013","0.000000","1.000000","0.508193","0.008470","1","1","2","1","199.331","199.331","199.331","-5.535"
"18","post_landing","65","1107.0","58","206.174","477.207","1.29069","0.41364","1.35535","-0.018346","-0.150271","0","1","3.56200","630.087","1.933","18.000","6.082","12.014","17.947","19.176","0.000","-5.387","1","1","2.0291","86","172","86","97","82","1.30229","0.32759","-0.003368","-0.01160","0.08605","-0.014978","0.000000","1.000000","0.716124","-0.007220","1","1","2","1","200.788","200.788","200.788","-5.387"
"18","post_landing","66","1123.0","58","207.471","477.127","1.19469","0.40543","1.26161","-0.010642","-0.168697","0","1","3.56200","630.087","1.933","18.000","0.168","6.083","17.912","18.394","0.000","-4.577","1","1","2.0291","86","172","86","97","82","1.29069","0.41364","-0.018346","-0.09600","-0.00820","0.007703","0.000000","1.000000","0.892032","-0.022330","1","1","2","1","202.893","202.893","202.893","-4.577"
"18","post_landing","67","1140.0","58","208.601","477.075","1.15802","0.31336","1.19967","-0.013930","-0.178767","0","1","3.56200","630.087","1.933","18.000","0.178","6.082","17.891","18.342","0.000","-4.134","1","1","2.0291","86","172","86","97","82","1.19469","0.40543","-0.010642","-0.03667","-0.09208","-0.003288","0.000000","1.000000","0.791335","-0.015852","1","1","2","1","204.467","204.467","204.467","-4.134"
"18","post_landing","68","1157.0","58","209.764","477.021","1.17172","0.26889","1.20218","-0.027508","-0.192758","0","1","3.56200","630.087","1.933","18.000","0.192","6.080","17.858","18.265","0.000","-3.518","1","1","2.0291","86","172","86","97","82","1.15802","0.31336","-0.013930","0.01370","-0.04447","-0.013578","0.000000","1.000000","0.756345","-0.010675","1","1","2","1","206.246","206.246","206.246","-3.518"
"18","post_landing","69","1173.0","58","210.941","476.939","1.08456","0.20673","1.10409","-0.018258","-0.220386","0","1","3.56200","630.087","1.933","18.000","0.219","6.073","17.783","18.103","0.000","-2.299","1","1","2.0291","86","172","86","97","82","1.17172","0.26889","-0.027508","-0.08715","-0.06216","0.009249","0.000000","1.000000","0.737965","-0.009096","1","1","2","1","208.642","208.642","208.642","-2.299"
"18","post_landing","70","1190.0","58","211.967","476.893","1.01351","0.12853","1.02162","-0.013770","-0.237662","0","1","3.56200","630.087","1.933","18.000","0.235","6.067","11.898","17.995","0.000","-1.536","1","1","2.0291","86","172","86","97","82","1.08456","0.20673","-0.018258","-0.07106","-0.07819","0.004489","0.000000","1.000000","0.581997","0.002130","1","1","2","1","210.432","210.432","210.432","-1.536"
"18","post_landing","71","1207.0","58","212.985","476.874","1.06940","0.06888","1.07162","-0.036491","-0.251492","0","1","3.56200","630.087","1.933","18.000","0.249","6.060","11.871","17.905","0.000","-0.924","1","1","2.0291","86","172","86","97","82","1.01351","0.12853","-0.013770","0.05590","-0.05965","-0.022721","0.000000","1.000000","0.519804","0.009644","1","1","2","1","212.061","212.061","212.061","-0.924"
"18","post_landing","72","1223.0","58","214.059","476.865","0.98986","-0.04022","0.99068","-0.029330","-0.288143","0","1","3.56200","630.087","1.933","18.000","0.284","6.037","11.789","17.542","0.000","0.696","1","1","2.0291","86","172","86","97","82","1.06940","0.06888","-0.036491","-0.07954","-0.10910","0.007161","0.000000","1.000000","0.444645","0.016100","1","1","2","1","214.755","214.755","214.755","0.696"
"18","post_landing","73","1240.0","58","214.996","476.886","0.91707","-0.09594","0.92207","-0.025952","-0.315894","0","1","3.56200","630.087","1.933","18.000","0.311","6.014","11.717","17.420","0.000","1.923","1","1","2.0291","86","172","86","97","82","0.98986","-0.04022","-0.029330","-0.07279","-0.05572","0.003378","0.000000","1.000000","0.258723","0.029899","1","1","2","1","216.919","216.919","216.919","1.923"
"18","post_landing","74","1257.0","58","215.917","476.949","0.84885","-0.17110","0.86593","-0.026708","-0.341960","0","1","3.56200","630.087","1.933","18.000","0.335","0.942","6.595","17.293","0.000","3.073","1","1","2.0291","86","172","86","97","82","0.91707","-0.09594","-0.025952","-0.06821","-0.07516","-0.000756","0.000000","1.000000","0.189999","0.037974","1","1","2","1","218.990","218.990","218.990","3.073"
"18","post_landing","75","1273.0","58","216.769","477.039","0.78572","-0.21251","0.81395","-0.029919","-0.368785","0","1","3.56200","630.087","1.933","18.000","0.360","0.933","6.529","17.150","0.000","4.256","1","1","2.0291","86","172","86","97","82","0.84885","-0.17110","-0.026708","-0.06314","-0.04141","-0.003211","0.000000","1.000000","0.078461","0.047555","1","1","2","1","221.025","221.025","221.025","4.256"
"18","post_landing","76","1290.0","58","217.513","477.094","0.77440","0.05722","0.77651","-0.029488","-0.397094","0","0","3.56200","630.087","1.933","18.000","0.387","0.922","6.455","16.986","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.78572","-0.21251","-0.029919","-0.01131","0.26973","0.000431","","","","","0","0","0","0","","","",""
"18","post_landing","77","1307.0","58","218.291","477.363","0.71680","-0.20744","0.74621","-0.023763","-0.426711","0","1","3.56200","630.087","1.933","18.000","0.414","0.910","6.372","16.800","0.000","6.796","1","1","2.0291","86","172","86","97","82","0.77440","0.05722","-0.029488","-0.05760","-0.26466","0.005725","0.000000","1.000000","0.133163","0.042856","1","1","2","1","225.087","225.087","225.087","6.796"
"18","post_landing","78","1323.0","58","219.011","477.444","0.70583","0.07907","0.71025","-0.023400","-0.450579","0","0","3.56200","630.087","1.933","18.000","0.435","0.900","6.301","16.639","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.71680","-0.20744","-0.023763","-0.01097","0.28651","0.000364","","","","","0","0","0","0","","","",""
