piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1297.0","59","197.435","472.705","0.38239","0.07403","0.38949","-0.018271","0.028918","0","1","4.34800","1775.255","7.415","3.000","2.028","8.026","12.053","12.168","1.000","-2.186","2","1","1.0110","88","176","88","91","83","0.38818","0.09496","-0.022278","-0.00579","-0.02093","0.004007","0.000000","1.000000","0.484204","0.050000","1","2","2","1","194.749","195.749","195.249","-2.186"
"1","post_landing","80","1314.0","59","197.796","472.682","0.02965","-0.02638","0.03969","0.018832","0.011631","0","1","4.34800","1775.255","7.415","3.000","2.011","8.011","12.022","12.069","1.000","-1.350","2","1","1.0110","88","176","88","91","83","0.38239","0.07403","-0.018271","-0.35275","-0.10042","0.037103","0.000000","1.000000","0.397970","0.048000","1","2","2","1","195.946","196.946","196.446","-1.350"
"1","post_landing","81","1331.0","59","197.826","472.708","-0.13861","-0.03196","0.14224","0.032085","0.030546","0","1","4.34800","1775.255","7.415","3.000","2.030","8.027","12.055","12.178","1.000","-2.264","2","1","1.0110","88","176","88","91","83","0.02965","-0.02638","0.018832","-0.16825","-0.00558","0.013253","0.000000","1.000000","0.285769","0.050000","1","2","2","1","195.062","196.061","195.562","-2.264"
"1","post_landing","82","1347.0","59","197.687","472.790","-0.13385","-0.06209","0.14755","0.027786","0.062772","0","1","4.34800","1775.255","7.415","3.000","2.059","8.047","12.102","12.353","0.998","-3.820","2","1","1.0110","88","176","88","91","83","-0.13861","-0.03196","0.032085","0.00476","-0.03013","-0.004299","0.000000","1.000000","0.224940","0.050000","1","2","2","1","193.367","194.366","193.867","-3.820"
"1","post_landing","83","1364.0","59","197.560","472.892","0.36437","0.09262","0.37596","-0.025551","0.089062","0","1","4.34800","1775.255","7.415","3.000","2.081","8.057","12.130","12.486","0.996","-5.087","2","1","1.0110","88","176","88","91","83","-0.13385","-0.06209","0.027786","0.49822","0.15471","-0.053336","0.000000","1.000000","0.143265","0.048000","1","2","2","1","191.975","192.971","192.473","-5.087"
"1","post_landing","84","1380.0","59","197.926","472.792","-0.15632","-0.05053","0.16428","0.032195","0.063399","0","1","4.34800","1775.255","7.415","3.000","2.059","8.047","12.103","12.356","0.998","-3.851","2","1","1.0110","88","176","88","91","83","0.36437","0.09262","-0.025551","-0.52069","-0.14316","0.057745","0.000000","1.000000","0.531925","0.050000","1","2","2","1","193.577","194.575","194.076","-3.851"
"1","post_landing","85","1397.0","59","197.769","472.926","0.31206","0.15817","0.34985","-0.019611","0.095735","0","1","4.34800","1775.255","7.415","3.000","2.086","8.059","12.136","12.519","0.995","-5.408","2","1","1.0110","88","176","88","91","83","-0.15632","-0.05053","0.032195","0.46838","0.20871","-0.051806","0.000000","1.000000","0.154655","0.050000","1","2","2","1","191.864","192.859","192.361","-5.408"
"1","post_landing","86","1414.0","59","198.065","472.841","-0.04311","-0.07057","0.08270","0.022200","0.077179","0","1","4.34800","1775.255","7.415","3.000","2.071","8.053","12.118","12.427","0.997","-4.515","2","1","1.0110","88","176","88","91","83","0.31206","0.15817","-0.019611","-0.35517","-0.22875","0.041811","0.000000","1.000000","0.538481","0.048000","1","2","2","1","193.051","194.048","193.550","-4.515"
"1","post_landing","87","1430.0","59","198.021","472.945","-0.15947","-0.06494","0.17218","0.032265","0.099476","0","1","4.34800","1775.255","7.415","3.000","2.089","8.060","12.139","12.537","0.995","-5.588","2","1","1.0110","88","176","88","91","83","-0.04311","-0.07057","0.022200","-0.11636","0.00563","0.010066","0.000000","1.000000","0.164589","0.050000","1","2","2","1","191.936","192.931","192.434","-5.588"
"1","post_landing","88","1447.0","59","197.861","473.137","-0.14808","-0.08311","0.16981","0.029532","0.131883","0","1","4.34800","1775.255","7.415","3.000","2.114","8.062","12.159","12.685","0.000","-6.646","1","1","1.0110","88","176","88","91","83","-0.15947","-0.06494","0.032265","0.01138","-0.01816","-0.002733","0.000000","1.000000","0.083589","0.047115","1","1","2","1","191.215","191.215","191.215","-6.646"
"1","post_landing","89","1464.0","59","197.721","473.336","0.28508","0.14411","0.31944","-0.018242","0.159826","0","1","4.34800","1775.255","7.415","3.000","2.134","9.204","12.324","12.802","0.000","-7.982","1","1","1.0110","88","176","88","91","83","-0.14808","-0.08311","0.029532","0.43317","0.22722","-0.047775","0.000000","1.000000","0.025284","0.049951","1","1","2","1","189.739","189.739","189.739","-7.982"
"1","post_landing","90","1481.0","59","198.007","473.201","0.43972","0.13918","0.46122","-0.027404","0.141504","0","1","4.34800","1775.255","7.415","3.000","2.121","9.192","12.303","12.726","0.990","-7.602","2","1","1.0110","88","176","88","91","83","0.28508","0.14411","-0.018242","0.15464","-0.00493","-0.009161","0.000000","1.000000","0.618420","0.050000","1","2","2","1","189.910","190.901","190.406","-7.602"
"1","post_landing","91","1497.0","59","198.449","473.024","-0.04043","-0.08076","0.09032","0.029538","0.113980","0","1","4.34800","1775.255","7.415","3.000","2.101","8.062","12.150","12.605","0.994","-6.284","2","1","1.0110","88","176","88","91","83","0.43972","0.13918","-0.027404","-0.48015","-0.21994","0.056941","0.000000","1.000000","0.656250","0.050000","1","2","2","1","191.668","192.662","192.165","-6.284"
"1","post_landing","92","1514.0","59","198.411","473.202","0.38266","0.14591","0.40953","-0.018144","0.141927","0","1","4.34800","1775.255","7.415","3.000","2.121","9.192","12.304","12.728","0.000","-7.127","1","1","1.0110","88","176","88","91","83","-0.04043","-0.08076","0.029538","0.42309","0.22667","-0.047682","0.000000","1.000000","0.049111","0.047905","1","1","2","1","191.284","191.284","191.284","-7.127"
"1","post_landing","93","1531.0","59","198.795","473.082","0.47008","0.10176","0.48097","-0.021140","0.123704","0","1","4.34800","1775.255","7.415","3.000","2.108","8.062","12.155","12.649","0.992","-6.750","2","1","1.0110","88","176","88","91","83","0.38266","0.14591","-0.018144","0.08743","-0.04415","-0.002996","0.000000","1.000000","0.605561","0.050000","1","2","2","1","191.549","192.541","192.045","-6.750"
"1","post_landing","94","1547.0","59","199.267","472.960","0.01221","-0.07140","0.07244","0.030885","0.102471","0","1","4.34800","1775.255","7.415","3.000","2.092","8.060","12.142","12.551","0.995","-5.732","2","1","1.0110","88","176","88","91","83","0.47008","0.10176","-0.021140","-0.45787","-0.17317","0.052025","0.000000","1.000000","0.563176","0.050000","1","2","2","1","193.038","194.033","193.536","-5.732"
"1","post_landing","95","1564.0","59","199.279","473.133","0.00021","-0.06154","0.06154","0.028732","0.131694","0","1","4.34800","1775.255","7.415","3.000","2.114","8.062","12.159","12.684","0.000","-6.637","1","1","1.0110","88","176","88","91","83","0.01221","-0.07140","0.030885","-0.01200","0.00987","-0.002153","0.000000","1.000000","0.064975","0.046542","1","1","2","1","192.642","192.642","192.642","-6.637"
"1","post_landing","96","1581.0","59","199.279","473.346","-0.06507","-0.06472","0.09177","0.033609","0.160552","0","1","4.34800","1775.255","7.415","3.000","2.134","9.204","12.325","12.805","0.000","-8.017","1","1","1.0110","88","176","88","91","83","0.00021","-0.06154","0.028732","-0.06528","-0.00318","0.004877","0.000000","1.000000","0.064903","0.048720","1","1","2","1","191.262","191.262","191.262","-8.017"
"1","post_landing","97","1597.0","59","199.214","473.570","-0.06407","0.21961","0.22876","0.033094","0.194308","0","0","4.34800","1775.255","7.415","3.000","7.254","9.217","12.353","12.933","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.06507","-0.06472","0.033609","0.00100","0.28432","-0.000514","","","","","0","0","0","0","","","",""
"1","post_landing","98","1614.0","59","199.153","473.970","-0.07968","0.00000","0.07968","0.019938","0.225621","0","1","4.34800","1775.255","7.415","3.000","7.270","9.219","12.367","13.038","0.000","-11.102","1","1","1.0110","88","176","88","91","83","-0.06407","0.21961","0.033094","-0.01561","-0.21961","-0.013157","0.000000","1.000000","0.116569","0.042110","1","1","2","1","188.051","188.051","188.051","-11.102"
"1","post_landing","99","1631.0","59","199.073","474.203","-0.09899","-0.08495","0.13045","0.014963","0.245646","0","1","4.34800","1775.255","7.415","3.000","7.276","9.216","12.369","13.099","0.000","-12.042","1","1","1.0110","88","176","88","91","83","-0.07968","0.00000","0.019938","-0.01931","-0.08495","-0.004975","0.000000","1.000000","0.109970","0.044849","1","1","2","1","187.031","187.031","187.031","-12.042"
"1","post_landing","100","1647.0","59","198.973","474.387","0.05135","-0.20835","0.21459","0.006471","0.260675","0","1","4.34800","1775.255","7.415","3.000","7.279","9.211","12.368","41.548","0.000","-12.745","1","1","1.0110","88","176","88","91","83","-0.09899","-0.08495","0.014963","0.15034","-0.12340","-0.008492","0.000000","1.000000","0.071532","0.048150","1","1","2","1","186.228","186.228","186.228","-12.745"
"1","post_landing","101","1664.0","59","199.022","474.461","0.17014","0.02330","0.17173","-0.003570","0.266798","0","1","4.34800","1775.255","7.415","3.000","7.280","9.209","12.366","41.575","0.000","-13.031","1","1","1.0110","88","176","88","91","83","0.05135","-0.20835","0.006471","0.11879","0.23165","-0.010041","0.000000","1.000000","0.031429","0.049423","1","1","2","1","185.991","185.991","185.991","-13.031"
"1","post_landing","102","1681.0","59","199.193","474.603","0.33696","-0.25363","0.42174","-0.004929","0.263213","0","1","4.34800","1775.255","7.415","3.000","7.279","9.210","12.367","41.560","7.279","-10.189","3","2","1.0110","88","176","88","91","83","0.17014","0.02330","-0.003570","0.16681","-0.27693","-0.001359","0.000000","1.000000","0.035670","-0.135007","2","3","4","2","185.364","192.643","188.112","-10.189"
"1","post_landing","103","1697.0","59","199.531","474.355","-0.05652","-0.14742","0.15788","0.020816","0.258262","0","1","4.34800","1775.255","7.415","3.000","7.279","9.212","12.368","41.538","0.967","-13.116","2","1","1.0110","88","176","88","91","83","0.33696","-0.25363","-0.004929","-0.39347","0.10622","0.025745","0.000000","1.000000","0.332371","0.050000","1","2","2","1","185.932","186.899","186.416","-13.116"
"1","post_landing","104","1714.0","59","199.478","474.471","-0.05570","0.12137","0.13354","0.020516","0.277958","0","0","4.34800","1775.255","7.415","3.000","8.516","9.478","12.363","41.893","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.05652","-0.14742","0.020816","0.00081","0.26879","-0.000300","","","","","0","0","0","0","","","",""
"1","post_landing","105","1730.0","59","199.422","474.900","-0.11474","0.00000","0.11474","0.017768","0.298564","0","1","4.34800","1775.255","7.415","3.000","8.529","9.484","12.352","46.392","0.000","-14.504","1","1","1.0110","88","176","88","91","83","-0.05570","0.12137","0.020516","-0.05903","-0.12137","-0.002748","0.000000","1.000000","0.030527","0.051673","1","1","2","1","184.918","184.918","184.918","-14.504"
"1","post_landing","106","1747.0","59","199.307","475.186","-0.07013","0.00000","0.07013","0.008156","0.316410","0","1","4.34800","1775.255","7.415","3.000","8.536","9.487","12.338","48.678","6.324","-12.163","2","2","1.0110","88","176","88","91","83","-0.11474","0.00000","0.017768","0.04460","0.00000","-0.009612","0.000000","1.000000","0.037719","0.031471","2","2","4","2","183.982","190.306","187.144","-12.163"
"1","post_landing","107","1764.0","59","199.240","475.289","0.07511","-0.20054","0.21414","0.003285","0.324127","0","1","4.34800","1775.255","7.415","3.000","8.539","9.487","12.331","48.708","6.325","-12.516","2","2","1.0110","88","176","88","91","83","-0.07013","0.00000","0.008156","0.14525","-0.20054","-0.004871","0.000000","1.000000","0.219607","0.041421","2","2","4","2","183.562","189.886","186.724","-12.516"
"1","post_landing","108","1781.0","59","199.316","475.325","1.44056","0.03263","1.44093","-0.067254","0.327427","0","1","4.34800","1775.255","7.415","3.000","8.540","9.487","12.327","48.720","6.324","-12.667","2","2","1.0110","88","176","88","91","83","0.07511","-0.20054","0.003285","1.36545","0.23317","-0.070540","0.000000","1.000000","0.123259","0.063199","2","2","4","2","183.486","189.811","186.649","-12.667"
"1","post_landing","109","1797.0","59","200.763","474.996","1.26527","-0.68361","1.43813","-0.001695","0.259877","0","1","4.34800","1775.255","7.415","3.000","7.279","9.212","12.368","41.545","8.502","-9.423","7","5","1.0110","88","176","88","91","83","1.44056","0.03263","-0.067254","-0.17529","-0.71623","0.065559","0.000000","1.000000","0.416836","-0.233785","5","7","10","5","187.088","195.591","191.459","-9.423"
"1","post_landing","110","1814.0","59","201.960","474.353","1.43239","-0.44127","1.49882","-0.008621","0.258273","0","1","4.34800","1775.255","7.415","3.000","7.279","9.212","12.368","41.538","0.967","-13.116","2","1","1.0110","88","176","88","91","83","1.26527","-0.68361","-0.001695","0.16712","0.24234","-0.006926","0.000000","1.000000","0.300726","0.048000","1","2","2","1","188.360","189.327","188.843","-13.116"
"1","post_landing","111","1831.0","59","203.399","474.230","2.45873","-0.08315","2.46014","-0.114380","0.249614","0","1","4.34800","1775.255","7.415","3.000","7.277","9.215","12.369","13.110","0.000","-12.228","1","1","1.0110","88","176","88","91","83","1.43239","-0.44127","-0.008621","1.02634","0.35812","-0.105759","0.000000","1.000000","0.001427","0.071540","1","1","2","1","191.170","191.170","191.170","-12.228"
"1","post_landing","112","1847.0","59","205.868","473.831","0.97267","-0.01657","0.97281","0.031396","0.134731","0","1","4.34800","1775.255","7.415","3.000","2.116","8.062","12.160","12.697","8.062","-4.599","6","3","1.0110","88","176","88","91","83","2.45873","-0.08315","-0.114380","-1.48607","0.06658","0.145777","0.000000","1.000000","0.155525","-0.448417","3","6","6","3","197.238","205.300","200.706","-4.599"
"1","post_landing","113","1864.0","59","206.788","473.375","0.72146","0.04988","0.72318","0.044609","0.164438","0","1","4.34800","1775.255","7.415","3.000","7.233","9.206","12.329","12.820","0.987","-8.695","2","1","1.0110","88","176","88","91","83","0.97267","-0.01657","0.031396","-0.25121","0.06645","0.013212","0.000000","1.000000","0.745250","0.048000","1","2","2","1","197.600","198.586","198.093","-8.695"
"1","post_landing","114","1881.0","59","207.513","473.714","0.71042","0.33245","0.78436","0.043926","0.209242","0","0","4.34800","1775.255","7.415","3.000","7.263","9.219","12.361","12.985","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.72146","0.04988","0.044609","-0.01104","0.28257","-0.000683","","","","","0","0","0","0","","","",""
"1","post_landing","115","1897.0","59","208.227","474.296","0.77933","0.00000","0.77933","0.019800","0.253362","0","1","4.34800","1775.255","7.415","3.000","7.278","9.214","12.369","41.515","0.000","-12.403","1","1","1.0110","88","176","88","91","83","0.71042","0.33245","0.043926","0.06891","-0.33245","-0.024126","0.000000","1.000000","0.093236","0.046286","1","1","2","1","195.823","195.823","195.823","-12.403"
"1","post_landing","116","1914.0","59","208.964","474.533","2.09841","-0.74006","2.22509","-0.039848","0.272096","0","1","4.34800","1775.255","7.415","3.000","7.280","9.475","12.365","41.596","0.000","-13.277","1","1","1.0110","88","176","88","91","83","0.77933","0.00000","0.019800","1.31908","-0.74006","-0.059648","0.000000","1.000000","0.068403","0.046247","1","1","2","1","195.687","195.687","195.687","-13.277"
"1","post_landing","117","1931.0","59","211.072","474.043","1.61529","-0.29299","1.64164","0.001369","0.232073","0","1","4.34800","1775.255","7.415","3.000","7.272","9.219","12.368","13.058","0.000","-11.405","1","1","1.0110","88","176","88","91","83","2.09841","-0.74006","-0.039848","-0.48312","0.44707","0.041217","0.000000","1.000000","0.089095","0.046642","1","1","2","1","199.666","199.666","199.666","-11.405"
"1","post_landing","118","1947.0","59","212.694","474.052","2.51862","0.00000","2.51862","-0.052069","0.233448","0","1","4.34800","1775.255","7.415","3.000","7.273","9.219","12.368","13.062","0.000","-11.470","1","1","1.0110","88","176","88","91","83","1.61529","-0.29299","0.001369","0.90333","0.29299","-0.053438","0.000000","1.000000","0.031687","0.054075","1","1","2","1","201.224","201.224","201.224","-11.470"
"1","post_landing","119","1964.0","59","215.077","473.946","0.45181","-0.88500","0.99366","0.092838","0.184182","0","1","4.34800","1775.255","7.415","3.000","7.248","9.214","12.346","12.896","2.149","-9.050","3","2","1.0110","88","176","88","91","83","2.51862","0.00000","-0.052069","-2.06681","-0.88500","0.144907","0.000000","1.000000","0.010632","-0.351972","2","3","4","2","204.952","207.101","205.996","-9.050"
