piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","falling","10","194.0","","195.000","116.178","0.00000","3.03281","3.03281","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","2.79220","0.000000","0.00000","0.24061","0.000000","","","","","0","0","0","0","","","",""
"29","falling","11","211.0","","195.000","119.304","0.00000","3.25580","3.25580","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.03281","0.000000","0.00000","0.22299","0.000000","","","","","0","0","0","0","","","",""
"29","falling","12","227.0","","195.000","122.863","0.00000","3.48932","3.48932","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.25580","0.000000","0.00000","0.23352","0.000000","","","","","0","0","0","0","","","",""
"29","falling","13","244.0","","195.000","126.657","0.00000","3.71927","3.71927","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.48932","0.000000","0.00000","0.22995","0.000000","","","","","0","0","0","0","","","",""
"29","falling","14","261.0","","195.000","130.432","0.00000","3.93238","3.93238","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.71927","0.000000","0.00000","0.21311","0.000000","","","","","0","0","0","0","","","",""
"29","falling","15","277.0","","195.000","134.670","0.00000","4.15555","4.15555","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.93238","0.000000","0.00000","0.22317","0.000000","","","","","0","0","0","0","","","",""
"29","falling","16","294.0","","195.000","139.133","0.00000","4.37530","4.37530","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.15555","0.000000","0.00000","0.21975","0.000000","","","","","0","0","0","0","","","",""
"29","falling","17","311.0","","195.000","143.529","0.00000","4.57896","4.57896","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.37530","0.000000","0.00000","0.20366","0.000000","","","","","0","0","0","0","","","",""
"29","falling","18","327.0","","195.000","148.417","0.00000","4.79224","4.79224","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.57896","0.000000","0.00000","0.21328","0.000000","","","","","0","0","0","0","","","",""
"29","falling","19","344.0","","195.000","153.519","0.00000","5.00225","5.00225","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.79224","0.000000","0.00000","0.21001","0.000000","","","","","0","0","0","0","","","",""
"29","falling","20","361.0","","195.000","158.508","0.00000","5.19688","5.19688","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.00225","0.000000","0.00000","0.19463","0.000000","","","","","0","0","0","0","","","",""
"29","falling","21","377.0","","195.000","164.017","0.00000","5.40071","5.40071","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.19688","0.000000","0.00000","0.20382","0.000000","","","","","0","0","0","0","","","",""
"29","falling","22","394.0","","195.000","169.731","0.00000","5.60141","5.60141","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.40071","0.000000","0.00000","0.20070","0.000000","","","","","0","0","0","0","","","",""
"29","falling","23","411.0","","195.000","175.286","0.00000","5.78741","5.78741","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.60141","0.000000","0.00000","0.18601","0.000000","","","","","0","0","0","0","","","",""
"29","falling","24","428.0","","195.000","181.388","0.00000","5.98220","5.98220","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.78741","0.000000","0.00000","0.19479","0.000000","","","","","0","0","0","0","","","",""
"29","falling","25","444.0","","195.000","187.686","0.00000","6.17401","6.17401","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.98220","0.000000","0.00000","0.19181","0.000000","","","","","0","0","0","0","","","",""
"29","falling","26","461.0","","195.000","193.784","0.00000","6.35177","6.35177","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.17401","0.000000","0.00000","0.17776","0.000000","","","","","0","0","0","0","","","",""
"29","falling","27","478.0","","195.000","200.452","0.00000","6.53792","6.53792","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.35177","0.000000","0.00000","0.18615","0.000000","","","","","0","0","0","0","","","",""
"29","falling","28","494.0","","195.000","207.308","0.00000","6.72122","6.72122","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.53792","0.000000","0.00000","0.18330","0.000000","","","","","0","0","0","0","","","",""
"29","falling","29","511.0","","195.000","213.923","0.00000","6.89110","6.89110","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.72122","0.000000","0.00000","0.16988","0.000000","","","","","0","0","0","0","","","",""
"29","falling","30","528.0","","195.000","221.134","0.00000","7.06900","7.06900","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.89110","0.000000","0.00000","0.17790","0.000000","","","","","0","0","0","0","","","",""
"29","falling","31","544.0","","195.000","228.523","0.00000","7.24418","7.24418","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.06900","0.000000","0.00000","0.17518","0.000000","","","","","0","0","0","0","","","",""
"29","falling","32","561.0","","195.000","236.088","0.00000","7.41668","7.41668","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.24418","0.000000","0.00000","0.17250","0.000000","","","","","0","0","0","0","","","",""
"29","falling","33","578.0","","195.000","243.361","0.00000","7.57654","7.57654","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.41668","0.000000","0.00000","0.15987","0.000000","","","","","0","0","0","0","","","",""
"29","falling","34","594.0","","195.000","251.260","0.00000","7.74396","7.74396","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.57654","0.000000","0.00000","0.16741","0.000000","","","","","0","0","0","0","","","",""
"29","falling","35","611.0","","195.000","259.327","0.00000","7.90881","7.90881","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.74396","0.000000","0.00000","0.16485","0.000000","","","","","0","0","0","0","","","",""
"29","falling","36","628.0","","195.000","267.066","0.00000","8.06159","8.06159","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.90881","0.000000","0.00000","0.15278","0.000000","","","","","0","0","0","0","","","",""
"29","falling","37","644.0","","195.000","275.452","0.00000","8.22158","8.22158","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.06159","0.000000","0.00000","0.15999","0.000000","","","","","0","0","0","0","","","",""
"29","falling","38","661.0","","195.000","283.999","0.00000","8.37912","8.37912","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.22158","0.000000","0.00000","0.15754","0.000000","","","","","0","0","0","0","","","",""
"29","falling","39","678.0","","195.000","292.183","0.00000","8.52513","8.52513","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.37912","0.000000","0.00000","0.14601","0.000000","","","","","0","0","0","0","","","",""
"29","falling","40","694.0","","195.000","301.035","0.00000","8.67803","8.67803","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.52513","0.000000","0.00000","0.15290","0.000000","","","","","0","0","0","0","","","",""
"29","falling","41","711.0","","195.000","310.040","0.00000","8.82859","8.82859","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.67803","0.000000","0.00000","0.15056","0.000000","","","","","0","0","0","0","","","",""
"29","falling","42","728.0","","195.000","318.649","0.00000","8.96812","8.96812","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.82859","0.000000","0.00000","0.13954","0.000000","","","","","0","0","0","0","","","",""
"29","falling","43","744.0","","195.000","327.946","0.00000","9.11424","9.11424","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.96812","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","",""
"29","falling","44","761.0","","195.000","337.389","0.00000","9.25813","9.25813","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.11424","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","",""
"29","falling","45","778.0","","195.000","346.405","0.00000","9.39148","9.39148","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.25813","0.000000","0.00000","0.13335","0.000000","","","","","0","0","0","0","","","",""
"29","falling","46","794.0","","195.000","356.127","0.00000","9.53112","9.53112","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.39148","0.000000","0.00000","0.13964","0.000000","","","","","0","0","0","0","","","",""
"29","falling","47","811.0","","195.000","365.989","0.00000","9.66863","9.66863","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.53112","0.000000","0.00000","0.13751","0.000000","","","","","0","0","0","0","","","",""
"29","falling","48","828.0","","195.000","375.393","0.00000","9.79607","9.79607","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.66863","0.000000","0.00000","0.12744","0.000000","","","","","0","0","0","0","","","",""
"29","falling","49","844.0","","195.000","385.521","0.00000","9.92952","9.92952","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.79607","0.000000","0.00000","0.13345","0.000000","","","","","0","0","0","0","","","",""
"29","falling","50","861.0","","195.000","395.783","0.00000","10.06093","10.06093","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.92952","0.000000","0.00000","0.13141","0.000000","","","","","0","0","0","0","","","",""
"29","falling","51","878.0","","195.000","405.558","0.00000","10.18272","10.18272","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.06093","0.000000","0.00000","0.12179","0.000000","","","","","0","0","0","0","","","",""
"29","falling","52","894.0","","195.000","416.075","0.00000","10.31026","10.31026","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.18272","0.000000","0.00000","0.12754","0.000000","","","","","0","0","0","0","","","",""
"29","falling","53","911.0","","195.000","426.719","0.00000","10.43585","10.43585","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.31026","0.000000","0.00000","0.12559","0.000000","","","","","0","0","0","0","","","",""
"29","falling","54","928.0","","195.000","436.850","0.00000","10.55224","10.55224","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.43585","0.000000","0.00000","0.11639","0.000000","","","","","0","0","0","0","","","",""
"29","falling","55","944.0","","195.000","447.737","0.00000","10.67412","10.67412","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.55224","0.000000","0.00000","0.12188","0.000000","","","","","0","0","0","0","","","",""
"29","falling","56","961.0","","195.000","458.747","0.00000","10.79414","10.79414","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.67412","0.000000","0.00000","0.12002","0.000000","","","","","0","0","0","0","","","",""
"29","falling","57","978.0","","195.000","469.216","0.00000","10.90537","10.90537","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.79414","0.000000","0.00000","0.11123","0.000000","","","","","0","0","0","0","","","",""
"29","falling","58","994.0","","195.000","480.459","0.00000","11.02185","11.02185","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.90537","0.000000","0.00000","0.11648","0.000000","","","","","0","0","0","0","","","",""
"29","post_landing","59","1011.0","59","195.000","486.256","0.00000","0.00000","0.61395","0.000000","0.000000","0","1","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","23.000","2.358","26","13","1.4939","83","166","83","91","70","0.00000","11.02185","0.000000","-0.60649","-11.11730","0.021825","0.000000","1.000000","9.842991","4.280769","13","26","26","13","185.858","208.858","199.396","2.358"
"29","post_landing","60","1028.0","59","194.426","484.020","-0.06632","-0.11163","0.12985","-0.008816","0.020650","0","1","4.63200","1624.548","2.816","3.000","3.020","4.040","14.997","18.955","15.976","5.123","14","7","1.4939","83","166","83","91","70","0.00000","0.00000","0.000000","-0.06632","-0.11163","-0.008816","0.000000","1.000000","4.641692","2.240547","7","14","14","7","191.561","207.537","199.307","5.123"
"29","post_landing","61","1045.0","59","194.360","483.179","-0.95842","0.06549","0.96065","0.043365","0.011796","0","1","4.63200","1624.548","2.816","3.000","3.012","4.023","14.999","18.975","11.999","5.421","8","4","1.4939","83","166","83","91","70","-0.06632","-0.11163","-0.008816","-0.89209","0.17712","0.052181","0.000000","1.000000","2.335757","1.317606","4","8","8","4","193.781","205.780","201.021","5.421"
"29","post_landing","62","1061.0","59","193.397","482.482","-2.20002","-0.77606","2.33289","0.058282","0.055352","0","1","4.63200","1624.548","2.816","3.000","3.051","4.105","14.977","18.860","4.105","7.739","5","3","1.4939","83","166","83","91","70","-0.95842","0.06549","0.043365","-1.24161","-0.84156","0.014917","0.000000","1.000000","2.044432","0.993145","3","5","6","3","199.084","203.188","200.925","7.739"
"29","post_landing","63","1078.0","59","191.315","481.174","-1.59531","-0.27402","1.61867","0.001688","0.110497","0","1","4.63200","1624.548","2.816","3.000","3.092","4.196","14.025","16.786","1.988","4.501","2","1","1.4939","83","166","83","91","70","-2.20002","-0.77606","0.058282","0.60471","0.50204","-0.056594","0.000000","1.000000","0.878305","0.048000","1","2","2","1","194.822","196.810","195.816","4.501"
"29","post_landing","64","1095.0","59","189.713","481.122","-1.28196","0.00000","1.28196","-0.009194","0.112193","0","1","4.63200","1624.548","2.816","3.000","3.093","4.199","14.024","16.781","0.000","5.427","1","1","1.4939","83","166","83","91","70","-1.59531","-0.27402","0.001688","0.31335","0.27402","-0.010882","0.000000","1.000000","0.071035","0.105251","1","1","2","1","195.140","195.140","195.140","5.427"
"29","post_landing","65","1111.0","59","188.425","481.218","-0.84883","-0.01767","0.84902","-0.042008","0.102958","0","1","4.63200","1624.548","2.816","3.000","3.087","4.184","14.029","16.807","1.989","4.800","2","1","1.4939","83","166","83","91","70","-1.28196","0.00000","-0.009194","0.43312","-0.01767","-0.032814","0.000000","1.000000","0.242987","0.050000","1","2","2","1","192.231","194.220","193.226","4.800"
"29","post_landing","66","1128.0","59","187.622","481.477","-0.67385","0.05298","0.67593","-0.045806","0.063211","0","1","4.63200","1624.548","2.816","3.000","3.057","4.118","14.970","18.836","0.000","7.373","1","1","1.4939","83","166","83","91","70","-0.84883","-0.01767","-0.042008","0.17498","0.07065","-0.003797","0.000000","1.000000","0.027551","0.049757","1","1","2","1","194.995","194.995","194.995","7.373"
"29","post_landing","67","1145.0","59","186.945","481.859","-0.51779","0.08630","0.52494","-0.049597","0.017204","0","1","4.63200","1624.548","2.816","3.000","3.017","4.034","14.998","18.963","0.000","9.185","1","1","1.4939","83","166","83","91","70","-0.67385","0.05298","-0.045806","0.15606","0.03333","-0.003792","0.000000","1.000000","0.007841","0.052313","1","1","2","1","196.131","196.131","196.131","9.185"
"29","post_landing","68","1161.0","59","186.425","482.267","-0.50987","0.36832","0.62899","-0.048839","-0.032611","0","0","4.63200","1624.548","2.816","3.000","2.032","11.027","16.024","22.151","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.51779","0.08630","-0.049597","0.00792","0.28201","0.000759","","","","","0","0","0","0","","","",""
"29","post_landing","69","1178.0","59","185.943","482.772","-0.51104","0.09985","0.52070","-0.023123","-0.078821","0","1","4.63200","1624.548","2.816","3.000","2.073","11.045","16.029","23.401","0.000","10.906","1","1","1.4939","83","166","83","91","70","-0.50987","0.36832","-0.048839","-0.00117","-0.26847","0.025715","0.000000","1.000000","0.156862","0.036433","1","1","2","1","196.849","196.849","196.849","10.906"
"29","post_landing","70","1195.0","59","185.430","483.038","-0.74488","-0.18657","0.76789","-0.006575","-0.102046","0","1","4.63200","1624.548","2.816","3.000","2.091","11.045","16.121","23.492","0.000","11.792","1","1","1.4939","83","166","83","91","70","-0.51104","0.09985","-0.023123","-0.23384","-0.28642","0.016548","0.000000","1.000000","0.182938","0.038581","1","1","2","1","197.222","197.222","197.222","11.792"
"29","post_landing","71","1211.0","59","184.681","483.109","-0.51693","0.03785","0.51832","-0.011060","-0.108650","0","1","4.63200","1624.548","2.816","3.000","2.097","11.044","16.123","23.515","0.000","12.043","1","1","1.4939","83","166","83","91","70","-0.74488","-0.18657","-0.006575","0.22795","0.22443","-0.004485","0.000000","1.000000","0.082038","0.047248","1","1","2","1","196.725","196.725","196.725","12.043"
"29","post_landing","72","1228.0","59","184.192","483.245","-0.57807","0.03382","0.57905","-0.003004","-0.119114","0","1","4.63200","1624.548","2.816","3.000","2.105","12.153","16.124","23.669","0.000","12.440","1","1","1.4939","83","166","83","91","70","-0.51693","0.03785","-0.011060","-0.06113","-0.00403","0.008056","0.000000","1.000000","0.215916","0.033576","1","1","2","1","196.632","196.632","196.632","12.440"
"29","post_landing","73","1245.0","59","183.612","483.273","-0.57421","-0.14548","0.59236","-0.008709","-0.122132","0","1","4.63200","1624.548","2.816","3.000","2.107","12.154","16.124","23.681","1.985","13.546","2","1","1.4939","83","166","83","91","70","-0.57807","0.03382","-0.003004","0.00385","-0.17930","-0.005705","0.000000","1.000000","0.344803","0.050000","1","2","2","1","196.166","198.151","197.158","13.546"
"29","post_landing","74","1261.0","59","183.035","483.386","-0.52242","0.03534","0.52361","-0.004764","-0.130879","0","1","4.63200","1624.548","2.816","3.000","10.175","12.158","16.124","23.717","0.000","12.884","1","1","1.4939","83","166","83","91","70","-0.57421","-0.14548","-0.008709","0.05180","0.18082","0.003945","0.000000","1.000000","0.081628","0.047283","1","1","2","1","195.919","195.919","195.919","12.884"
"29","post_landing","75","1278.0","59","182.541","483.441","-0.40641","-0.04324","0.40871","-0.022665","-0.135386","0","1","4.63200","1624.548","2.816","3.000","10.178","12.160","16.124","23.734","1.982","14.044","2","1","1.4939","83","166","83","91","70","-0.52242","0.03534","-0.004764","0.11600","-0.07858","-0.017901","0.000000","1.000000","0.283157","0.048000","1","2","2","1","195.594","197.576","196.585","14.044"
"29","post_landing","76","1295.0","59","182.133","483.686","-0.40019","0.24075","0.46703","-0.022318","-0.158151","0","0","4.63200","1624.548","2.816","3.000","10.190","12.165","16.115","23.815","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.40641","-0.04324","-0.022665","0.00622","0.28399","0.000347","","","","","0","0","0","0","","","",""
"29","post_landing","77","1311.0","59","181.731","484.081","-0.38600","0.09731","0.39807","-0.013162","-0.180567","0","1","4.63200","1624.548","2.816","3.000","10.197","12.164","15.474","25.047","0.000","14.739","1","1","1.4939","83","166","83","91","70","-0.40019","0.24075","-0.022318","0.01420","-0.14344","0.009156","0.000000","1.000000","0.196440","0.037421","1","1","2","1","196.469","196.469","196.469","14.739"
"29","post_landing","78","1328.0","59","181.365","484.267","-0.49229","-0.09277","0.50096","-0.008804","-0.193021","0","1","4.63200","1624.548","2.816","3.000","10.198","12.161","15.489","25.089","0.000","15.198","1","1","1.4939","83","166","83","91","70","-0.38600","0.09731","-0.013162","-0.10630","-0.19008","0.004358","0.000000","1.000000","0.221726","0.033077","1","1","2","1","196.563","196.563","196.563","15.198"
