piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","falling","23","389.0","","195.000","170.580","0.00000","5.63499","5.63499","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.43481","0.000000","0.00000","0.20018","0.000000","","","","","0","0","0","0","","","",""
"30","falling","24","405.0","","195.000","176.528","0.00000","5.83210","5.83210","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.63499","0.000000","0.00000","0.19712","0.000000","","","","","0","0","0","0","","","",""
"30","falling","25","422.0","","195.000","182.303","0.00000","6.01479","6.01479","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.83210","0.000000","0.00000","0.18268","0.000000","","","","","0","0","0","0","","","",""
"30","falling","26","439.0","","195.000","188.633","0.00000","6.20610","6.20610","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.01479","0.000000","0.00000","0.19131","0.000000","","","","","0","0","0","0","","","",""
"30","falling","27","455.0","","195.000","195.155","0.00000","6.39448","6.39448","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.20610","0.000000","0.00000","0.18838","0.000000","","","","","0","0","0","0","","","",""
"30","falling","28","472.0","","195.000","201.461","0.00000","6.56906","6.56906","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.39448","0.000000","0.00000","0.17459","0.000000","","","","","0","0","0","0","","","",""
"30","falling","29","488.0","","195.000","208.348","0.00000","6.75189","6.75189","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.56906","0.000000","0.00000","0.18283","0.000000","","","","","0","0","0","0","","","",""
"30","falling","30","505.0","","195.000","215.419","0.00000","6.93192","6.93192","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.75189","0.000000","0.00000","0.18003","0.000000","","","","","0","0","0","0","","","",""
"30","falling","31","522.0","","195.000","222.234","0.00000","7.09877","7.09877","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.93192","0.000000","0.00000","0.16685","0.000000","","","","","0","0","0","0","","","",""
"30","falling","32","539.0","","195.000","229.653","0.00000","7.27349","7.27349","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.09877","0.000000","0.00000","0.17472","0.000000","","","","","0","0","0","0","","","",""
"30","falling","33","555.0","","195.000","237.247","0.00000","7.44554","7.44554","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.27349","0.000000","0.00000","0.17205","0.000000","","","","","0","0","0","0","","","",""
"30","falling","34","572.0","","195.000","244.548","0.00000","7.60499","7.60499","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.44554","0.000000","0.00000","0.15945","0.000000","","","","","0","0","0","0","","","",""
"30","falling","35","589.0","","195.000","252.475","0.00000","7.77196","7.77196","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.60499","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","",""
"30","falling","36","605.0","","195.000","260.570","0.00000","7.93639","7.93639","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.77196","0.000000","0.00000","0.16442","0.000000","","","","","0","0","0","0","","","",""
"30","falling","37","622.0","","195.000","268.336","0.00000","8.08877","8.08877","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.93639","0.000000","0.00000","0.15238","0.000000","","","","","0","0","0","0","","","",""
"30","falling","38","639.0","","195.000","276.749","0.00000","8.24834","8.24834","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.08877","0.000000","0.00000","0.15958","0.000000","","","","","0","0","0","0","","","",""
"30","falling","39","655.0","","195.000","285.323","0.00000","8.40548","8.40548","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.24834","0.000000","0.00000","0.15713","0.000000","","","","","0","0","0","0","","","",""
"30","falling","40","672.0","","195.000","293.532","0.00000","8.55111","8.55111","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.40548","0.000000","0.00000","0.14563","0.000000","","","","","0","0","0","0","","","",""
"30","falling","41","688.0","","195.000","302.409","0.00000","8.70361","8.70361","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.55111","0.000000","0.00000","0.15250","0.000000","","","","","0","0","0","0","","","",""
"30","falling","42","705.0","","195.000","311.440","0.00000","8.85378","8.85378","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.70361","0.000000","0.00000","0.15017","0.000000","","","","","0","0","0","0","","","",""
"30","falling","43","722.0","","195.000","320.073","0.00000","8.99295","8.99295","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.85378","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"30","falling","44","739.0","","195.000","329.395","0.00000","9.13869","9.13869","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.99295","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","",""
"30","falling","45","755.0","","195.000","338.863","0.00000","9.28220","9.28220","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.13869","0.000000","0.00000","0.14351","0.000000","","","","","0","0","0","0","","","",""
"30","falling","46","772.0","","195.000","347.901","0.00000","9.41520","9.41520","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.28220","0.000000","0.00000","0.13300","0.000000","","","","","0","0","0","0","","","",""
"30","falling","47","789.0","","195.000","357.647","0.00000","9.55448","9.55448","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.41520","0.000000","0.00000","0.13928","0.000000","","","","","0","0","0","0","","","",""
"30","falling","48","805.0","","195.000","367.532","0.00000","9.69163","9.69163","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.55448","0.000000","0.00000","0.13715","0.000000","","","","","0","0","0","0","","","",""
"30","falling","49","822.0","","195.000","376.958","0.00000","9.81874","9.81874","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.69163","0.000000","0.00000","0.12711","0.000000","","","","","0","0","0","0","","","",""
"30","falling","50","838.0","","195.000","387.109","0.00000","9.95185","9.95185","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.81874","0.000000","0.00000","0.13311","0.000000","","","","","0","0","0","0","","","",""
"30","falling","51","855.0","","195.000","397.394","0.00000","10.08292","10.08292","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.95185","0.000000","0.00000","0.13107","0.000000","","","","","0","0","0","0","","","",""
"30","falling","52","872.0","","195.000","407.190","0.00000","10.20439","10.20439","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.08292","0.000000","0.00000","0.12147","0.000000","","","","","0","0","0","0","","","",""
"30","falling","53","888.0","","195.000","417.728","0.00000","10.33160","10.33160","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.20439","0.000000","0.00000","0.12721","0.000000","","","","","0","0","0","0","","","",""
"30","falling","54","905.0","","195.000","428.394","0.00000","10.45686","10.45686","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.33160","0.000000","0.00000","0.12526","0.000000","","","","","0","0","0","0","","","",""
"30","falling","55","922.0","","195.000","438.544","0.00000","10.57294","10.57294","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.45686","0.000000","0.00000","0.11609","0.000000","","","","","0","0","0","0","","","",""
"30","falling","56","939.0","","195.000","449.453","0.00000","10.69451","10.69451","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.57294","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"30","falling","57","955.0","","195.000","460.483","0.00000","10.81422","10.81422","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.69451","0.000000","0.00000","0.11971","0.000000","","","","","0","0","0","0","","","",""
"30","falling","58","972.0","","195.000","470.971","0.00000","10.92516","10.92516","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.81422","0.000000","0.00000","0.11094","0.000000","","","","","0","0","0","0","","","",""
"30","post_landing","59","989.0","59","195.000","478.817","0.00000","0.00000","1.31343","-0.007701","0.000000","0","1","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","11.000","6.887","4","2","1.6908","61","122","61","63","64","0.00000","10.92516","0.000000","-1.27975","-11.22070","-0.007701","0.000000","1.000000","3.966441","0.550000","2","4","4","2","196.387","207.387","202.387","6.887"
"30","post_landing","60","1005.0","59","193.715","478.360","-0.34391","-0.08145","0.35342","-0.070961","-0.007735","0","1","3.61400","888.625","5.169","11.000","9.007","11.000","12.023","12.054","5.000","8.217","2","1","1.6908","61","122","61","63","64","0.00000","0.00000","-0.007701","-0.34391","-0.08145","-0.063260","0.000000","1.000000","0.499214","0.050000","1","2","2","1","199.432","204.432","201.932","8.217"
"30","post_landing","61","1022.0","59","193.389","478.180","-0.33896","0.18639","0.38682","-0.069939","-0.074876","0","0","3.61400","888.625","5.169","11.000","9.050","10.969","12.191","12.490","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.34391","-0.08145","-0.070961","0.00495","0.26784","0.001022","","","","","0","0","0","0","","","",""
"30","post_landing","62","1039.0","59","193.049","478.656","-0.33377","0.46687","0.57391","-0.068869","-0.145122","0","0","3.61400","888.625","5.169","11.000","9.050","9.050","12.308","12.886","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.33896","0.18639","-0.069939","0.00519","0.28048","0.001070","","","","","0","0","0","0","","","",""
"30","post_landing","63","1055.0","59","192.714","479.414","-0.32866","0.74306","0.81250","-0.067815","-0.214294","0","0","3.61400","888.625","5.169","11.000","4.121","9.007","12.576","13.427","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.33377","0.46687","-0.068869","0.00511","0.27619","0.001054","","","","","0","0","0","0","","","",""
"30","post_landing","64","1072.0","59","192.403","480.373","-0.32393","0.99903","1.05023","-0.066839","-0.278459","0","0","3.61400","888.625","5.169","11.000","4.121","8.928","12.637","13.737","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.32866","0.74306","-0.067815","0.00473","0.25597","0.000977","","","","","0","0","0","0","","","",""
"30","post_landing","65","1088.0","59","192.077","481.665","-0.31897","1.26707","1.30661","-0.065816","-0.345591","0","0","3.61400","888.625","5.169","11.000","4.102","4.102","12.646","14.001","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.32393","0.99903","-0.066839","0.00496","0.26805","0.001023","","","","","0","0","0","0","","","",""
"30","post_landing","66","1105.0","59","191.757","483.227","-0.31409","1.53102","1.56291","-0.064809","-0.411697","0","0","3.61400","888.625","5.169","11.000","4.066","4.066","11.165","14.199","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.31897","1.26707","-0.065816","0.00488","0.26395","0.001007","","","","","0","0","0","0","","","",""
"30","post_landing","67","1122.0","59","191.460","484.557","-0.69736","0.36506","0.78713","-0.028047","-0.473017","0","1","3.61400","888.625","5.169","11.000","4.016","4.016","11.180","14.327","0.000","20.247","1","1","1.6908","61","122","61","63","64","-0.31409","1.53102","-0.064809","-0.38326","-1.16596","0.036762","0.000000","1.000000","0.450064","0.013463","1","1","2","1","211.707","211.707","211.707","20.247"
"30","post_landing","68","1138.0","59","190.759","485.123","-1.04677","-0.18667","1.06328","-0.021079","-0.501188","0","1","3.61400","888.625","5.169","11.000","0.000","3.989","11.172","14.368","0.000","21.268","1","1","1.6908","61","122","61","63","64","-0.69736","0.36506","-0.028047","-0.34941","-0.55173","0.006968","0.000000","1.000000","0.146511","0.041710","1","1","2","1","212.027","212.027","212.027","21.268"
"30","post_landing","69","1155.0","59","189.708","485.224","-1.03075","0.09952","1.03554","-0.020756","-0.522359","0","0","3.61400","888.625","5.169","11.000","0.000","3.966","11.161","14.391","0.000","0.000","0","0","1.6908","61","122","61","63","64","-1.04677","-0.18667","-0.021079","0.01602","0.28619","0.000323","","","","","0","0","0","0","","","",""
"30","post_landing","70","1172.0","59","188.733","485.574","-1.01591","0.36475","1.07940","-0.020457","-0.541998","0","0","3.61400","888.625","5.169","11.000","0.000","3.943","11.146","14.407","0.000","0.000","0","0","1.6908","61","122","61","63","64","-1.03075","0.09952","-0.020756","0.01484","0.26523","0.000299","","","","","0","0","0","0","","","",""
"30","post_landing","71","1188.0","59","187.712","486.230","-1.00036","0.64251","1.18892","-0.020144","-0.562545","0","0","3.61400","888.625","5.169","11.000","0.000","3.917","11.126","15.484","0.000","0.000","0","0","1.6908","61","122","61","63","64","-1.01591","0.36475","-0.020457","0.01554","0.27775","0.000313","","","","","0","0","0","0","","","",""
"30","post_landing","72","1205.0","59","186.707","486.982","-1.12900","0.28402","1.16417","-0.002704","-0.582778","0","1","3.61400","888.625","5.169","11.000","0.000","6.376","6.926","15.523","0.000","24.126","1","1","1.6908","61","122","61","63","64","-1.00036","0.64251","-0.020144","-0.12863","-0.35848","0.017440","0.000000","1.000000","0.245114","0.033240","1","1","2","1","210.833","210.833","210.833","24.126"
"30","post_landing","73","1222.0","59","185.639","487.062","-0.94994","0.18557","0.96789","-0.009465","-0.585337","0","1","3.61400","888.625","5.169","11.000","0.000","6.378","6.930","15.527","0.000","24.213","1","1","1.6908","61","122","61","63","64","-1.12900","0.28402","-0.002704","0.17906","-0.09845","-0.006761","0.000000","1.000000","0.526309","0.006914","1","1","2","1","209.852","209.852","209.852","24.213"
"30","post_landing","74","1239.0","59","184.685","487.281","-0.77737","0.17711","0.79729","-0.010171","-0.594844","0","1","3.61400","888.625","5.169","11.000","0.000","6.383","6.943","24.142","0.000","24.535","1","1","1.6908","61","122","61","63","64","-0.94994","0.18557","-0.009465","0.17257","-0.00847","-0.000706","0.000000","1.000000","0.324536","0.026418","1","1","2","1","209.220","209.220","209.220","24.535"
"30","post_landing","75","1255.0","59","183.904","487.531","-0.68689","0.16671","0.70683","-0.007005","-0.605060","0","1","3.61400","888.625","5.169","11.000","0.000","6.388","6.956","29.155","0.000","24.879","1","1","1.6908","61","122","61","63","64","-0.77737","0.17711","-0.010171","0.09048","-0.01040","0.003167","0.000000","1.000000","0.283336","0.029957","1","1","2","1","208.783","208.783","208.783","24.879"
"30","post_landing","76","1272.0","59","183.254","487.697","-0.62555","0.16377","0.64663","-0.003557","-0.611687","0","1","3.61400","888.625","5.169","11.000","0.000","6.390","6.965","29.166","0.000","25.101","1","1","1.6908","61","122","61","63","64","-0.68689","0.16671","-0.007005","0.06135","-0.00294","0.003448","0.000000","1.000000","0.314145","0.025138","1","1","2","1","208.355","208.355","208.355","25.101"
"30","post_landing","77","1288.0","59","182.626","487.797","-0.63679","0.16855","0.65872","0.001978","-0.615260","0","1","3.61400","888.625","5.169","11.000","0.000","6.392","6.969","29.171","0.000","25.220","1","1","1.6908","61","122","61","63","64","-0.62555","0.16377","-0.003557","-0.01124","0.00478","0.005534","0.000000","1.000000","0.429899","0.017367","1","1","2","1","207.846","207.846","207.846","25.220"
"30","post_landing","78","1305.0","59","181.987","487.757","-0.62916","0.32896","0.70997","0.003790","-0.613273","0","1","3.61400","888.625","5.169","11.000","0.000","6.391","6.967","29.169","0.000","25.154","1","1","1.6908","61","122","61","63","64","-0.63679","0.16855","0.001978","0.00762","0.16040","0.001812","0.000000","1.000000","0.584429","0.004093","1","1","2","1","207.140","207.140","207.140","25.154"
"30","post_landing","79","1322.0","59","181.391","487.676","-0.66307","0.35440","0.75184","0.001113","-0.609688","0","1","3.61400","888.625","5.169","11.000","0.000","6.390","6.962","29.163","0.000","25.034","1","1","1.6908","61","122","61","63","64","-0.62916","0.32896","0.003790","-0.03391","0.02544","-0.002676","0.000000","1.000000","0.743952","-0.011782","1","1","2","1","206.425","206.425","206.425","25.034"
"30","post_landing","80","1339.0","59","180.725","487.652","-0.72364","0.38216","0.81836","0.001971","-0.608569","0","1","3.61400","888.625","5.169","11.000","0.000","6.389","6.961","29.161","0.000","24.997","1","1","1.6908","61","122","61","63","64","-0.66307","0.35440","0.001113","-0.06057","0.02776","0.000857","0.000000","1.000000","0.768755","-0.011741","1","1","2","1","205.722","205.722","205.722","24.997"
