piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","falling","49","833.0","","195.000","380.127","0.00000","9.85906","9.85906","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.72451","0.000000","0.00000","0.13455","0.000000","","","","","0","0","0","0","","","",""
"19","falling","50","850.0","","195.000","389.711","0.00000","9.98376","9.98376","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.85906","0.000000","0.00000","0.12470","0.000000","","","","","0","0","0","0","","","",""
"19","falling","51","867.0","","195.000","400.028","0.00000","10.11434","10.11434","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.98376","0.000000","0.00000","0.13058","0.000000","","","","","0","0","0","0","","","",""
"19","falling","52","883.0","","195.000","410.475","0.00000","10.24292","10.24292","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.11434","0.000000","0.00000","0.12858","0.000000","","","","","0","0","0","0","","","",""
"19","falling","53","900.0","","195.000","420.423","0.00000","10.36209","10.36209","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.24292","0.000000","0.00000","0.11917","0.000000","","","","","0","0","0","0","","","",""
"19","falling","54","917.0","","195.000","431.120","0.00000","10.48689","10.48689","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.36209","0.000000","0.00000","0.12479","0.000000","","","","","0","0","0","0","","","",""
"19","falling","55","933.0","","195.000","441.942","0.00000","10.60977","10.60977","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.48689","0.000000","0.00000","0.12288","0.000000","","","","","0","0","0","0","","","",""
"19","falling","56","950.0","","195.000","452.236","0.00000","10.72366","10.72366","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.60977","0.000000","0.00000","0.11389","0.000000","","","","","0","0","0","0","","","",""
"19","falling","57","967.0","","195.000","463.296","0.00000","10.84292","10.84292","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.72366","0.000000","0.00000","0.11926","0.000000","","","","","0","0","0","0","","","",""
"19","falling","58","983.0","","195.000","474.476","0.00000","10.96035","10.96035","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.84292","0.000000","0.00000","0.11744","0.000000","","","","","0","0","0","0","","","",""
"19","post_landing","59","1000.0","59","195.000","481.882","0.00000","0.00000","1.25414","0.000000","0.000000","0","1","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","12.000","8.332","12","6","1.8824","72","144","72","73","59","0.00000","10.96035","0.000000","-1.24929","-11.07048","-0.030534","0.000000","1.000000","5.768241","2.548000","6","12","12","6","197.332","209.332","203.498","8.332"
"19","post_landing","60","1017.0","59","193.745","480.597","-1.96116","0.06646","1.96229","0.038333","-0.030669","0","1","4.00600","1049.179","2.425","8.000","8.027","9.057","11.117","12.240","9.057","11.074","6","3","1.8824","72","144","72","73","59","0.00000","0.00000","0.000000","-1.96116","0.06646","0.038333","0.000000","1.000000","2.481981","1.018866","3","6","6","3","200.291","209.348","205.153","11.074"
"19","post_landing","61","1033.0","59","191.775","479.773","-1.85588","-0.54308","1.93370","-0.010105","0.007833","0","1","4.00600","1049.179","2.425","8.000","7.008","8.008","9.992","11.976","8.000","10.013","4","2","1.8824","72","144","72","73","59","-1.96116","0.06646","0.038333","0.10528","-0.60954","-0.048438","0.000000","1.000000","1.730014","0.549985","2","4","4","2","197.788","205.788","202.034","10.013"
"19","post_landing","62","1050.0","59","190.019","479.394","-2.40755","-0.67730","2.50100","0.026801","-0.001728","0","1","4.00600","1049.179","2.425","8.000","8.002","9.003","11.007","12.014","7.000","10.904","2","1","1.8824","72","144","72","73","59","-1.85588","-0.54308","-0.010105","-0.55167","-0.13422","0.036906","0.000000","1.000000","0.168426","0.048000","1","2","2","1","197.423","204.423","200.923","10.904"
"19","post_landing","63","1067.0","59","187.601","479.027","-2.46855","-0.61836","2.54482","0.012521","0.025191","0","1","4.00600","1049.179","2.425","8.000","7.023","8.023","9.972","11.921","0.000","13.278","1","1","1.8824","72","144","72","73","59","-2.40755","-0.67730","0.026801","-0.06100","0.05894","-0.014280","0.000000","1.000000","0.017226","0.061091","1","1","2","1","200.879","200.879","200.879","13.278"
"19","post_landing","64","1083.0","59","185.122","478.695","-2.43078","-0.32557","2.45248","0.012329","0.037766","0","0","4.00600","1049.179","2.425","8.000","7.033","8.032","9.955","11.878","0.000","0.000","0","0","1.8824","72","144","72","73","59","-2.46855","-0.61836","0.012521","0.03777","0.29279","-0.000192","","","","","0","0","0","0","","","",""
"19","post_landing","65","1100.0","59","182.822","478.643","-2.39578","-0.05421","2.39639","0.012152","0.049432","0","0","4.00600","1049.179","2.425","8.000","7.041","8.040","9.938","11.837","0.000","0.000","0","0","1.8824","72","144","72","73","59","-2.43078","-0.32557","0.012329","0.03500","0.27135","-0.000178","","","","","0","0","0","0","","","",""
"19","post_landing","66","1117.0","59","180.416","478.601","-2.37486","0.08738","2.37646","0.016421","0.061637","0","1","4.00600","1049.179","2.425","8.000","7.048","8.046","9.919","11.792","0.000","11.738","1","1","1.8824","72","144","72","73","59","-2.39578","-0.05421","0.012152","0.02092","0.14159","0.004270","0.000000","1.000000","0.347474","0.024447","1","1","2","1","192.154","192.154","192.154","11.738"
"19","post_landing","67","1133.0","59","178.030","478.392","-2.64656","0.12877","2.64969","0.039618","0.078131","0","1","4.00600","1049.179","2.425","8.000","7.057","8.054","9.891","11.729","6.979","7.547","2","1","1.8824","72","144","72","73","59","-2.37486","0.08738","0.016421","-0.27171","0.04139","0.023197","0.000000","1.000000","0.635023","0.050000","1","2","2","1","182.088","189.066","185.577","7.547"
"19","post_landing","68","1150.0","59","175.526","478.007","-1.81990","0.01298","1.81995","-0.031709","0.115616","0","1","4.00600","1049.179","2.425","8.000","7.069","8.062","8.940","11.574","6.953","5.953","2","1","1.8824","72","144","72","73","59","-2.64656","0.12877","0.039618","0.82666","-0.11579","-0.071327","0.000000","1.000000","0.811462","0.048000","1","2","2","1","178.003","184.956","181.479","5.953"
"19","post_landing","69","1167.0","59","173.698","478.329","-2.61233","0.11252","2.61475","0.054503","0.083768","0","1","4.00600","1049.179","2.425","8.000","7.059","8.056","9.881","11.707","0.000","10.795","1","1","1.8824","72","144","72","73","59","-1.81990","0.01298","-0.031709","-0.79242","0.09955","0.086212","0.000000","1.000000","0.027942","0.051895","1","1","2","1","184.494","184.494","184.494","10.795"
"19","post_landing","70","1183.0","59","171.075","477.804","-0.76091","-0.23459","0.79625","-0.108307","0.138510","0","1","4.00600","1049.179","2.425","8.000","7.071","7.209","8.914","11.471","6.933","4.975","2","1","1.8824","72","144","72","73","59","-2.61233","0.11252","0.054503","1.85142","-0.34712","-0.162810","0.000000","1.000000","0.977175","0.050000","1","2","2","1","172.583","179.516","176.050","4.975"
"19","post_landing","71","1200.0","59","170.355","477.838","-0.74995","0.03545","0.75079","-0.106748","0.036033","0","0","4.00600","1049.179","2.425","8.000","7.031","8.031","9.957","11.884","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.76091","-0.23459","-0.108307","0.01096","0.27004","0.001560","","","","","0","0","0","0","","","",""
"19","post_landing","72","1217.0","59","169.601","478.163","-0.73848","0.31824","0.80413","-0.105114","-0.071184","0","0","4.00600","1049.179","2.425","8.000","8.051","9.119","11.257","12.539","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.74995","0.03545","-0.106748","0.01147","0.28279","0.001633","","","","","0","0","0","0","","","",""
"19","post_landing","73","1233.0","59","168.860","478.771","-0.72718","0.59671","0.94066","-0.103506","-0.176760","0","0","4.00600","1049.179","2.425","8.000","1.160","9.211","11.532","21.447","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.73848","0.31824","-0.105114","0.01130","0.27846","0.001608","","","","","0","0","0","0","","","",""
"19","post_landing","74","1250.0","59","168.172","479.592","-0.71671","0.85478","1.11549","-0.102016","-0.274695","0","0","4.00600","1049.179","2.425","8.000","1.234","9.205","12.906","22.234","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.72718","0.59671","-0.103506","0.01047","0.25807","0.001490","","","","","0","0","0","0","","","",""
"19","post_landing","75","1267.0","59","167.452","480.739","-0.70574","1.12504","1.32807","-0.100455","-0.377159","0","0","4.00600","1049.179","2.425","8.000","1.298","3.894","21.909","27.837","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.71671","0.85478","-0.102016","0.01097","0.27026","0.001561","","","","","0","0","0","0","","","",""
"19","post_landing","76","1283.0","59","166.743","482.158","-0.69494","1.39116","1.55508","-0.098918","-0.478055","0","0","4.00600","1049.179","2.425","8.000","2.696","5.392","22.818","31.366","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.70574","1.12504","-0.100455","0.01080","0.26612","0.001537","","","","","0","0","0","0","","","",""
"19","post_landing","77","1300.0","59","166.085","483.731","-0.68494","1.63779","1.77525","-0.097493","-0.571649","0","0","4.00600","1049.179","2.425","8.000","15.802","16.343","29.682","36.833","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.69494","1.39116","-0.098918","0.01001","0.24663","0.001424","","","","","0","0","0","0","","","",""
"19","post_landing","78","1317.0","59","165.397","485.665","-0.67446","1.89607","2.01245","-0.096002","-0.669571","0","0","4.00600","1049.179","2.425","8.000","0.621","17.020","26.069","44.658","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.68494","1.63779","-0.097493","0.01048","0.25828","0.001492","","","","","0","0","0","0","","","",""
"19","post_landing","79","1333.0","59","164.720","487.858","-0.66414","2.15039","2.25061","-0.094533","-0.765994","0","0","4.00600","1049.179","2.425","8.000","0.693","9.898","37.456","45.994","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.67446","1.89607","-0.096002","0.01032","0.25432","0.001469","","","","","0","0","0","0","","","",""
"19","post_landing","80","1350.0","59","164.092","490.149","-0.65457","2.38609","2.47425","-0.093172","-0.855439","0","0","4.00600","1049.179","2.425","8.000","8.563","23.426","41.110","44.884","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.66414","2.15039","-0.094533","0.00956","0.23570","0.001361","","","","","0","0","0","0","","","",""
