piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","falling","13","236.0","","195.000","126.188","0.00000","3.69229","3.69229","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.46193","0.000000","0.00000","0.23037","0.000000","","","","","0","0","0","0","","","",""
"22","falling","14","253.0","","195.000","129.938","0.00000","3.90579","3.90579","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.69229","0.000000","0.00000","0.21350","0.000000","","","","","0","0","0","0","","","",""
"22","falling","15","269.0","","195.000","134.149","0.00000","4.12936","4.12936","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.90579","0.000000","0.00000","0.22357","0.000000","","","","","0","0","0","0","","","",""
"22","falling","16","286.0","","195.000","138.586","0.00000","4.34952","4.34952","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.12936","0.000000","0.00000","0.22015","0.000000","","","","","0","0","0","0","","","",""
"22","falling","17","302.0","","195.000","142.957","0.00000","4.55355","4.55355","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.34952","0.000000","0.00000","0.20403","0.000000","","","","","0","0","0","0","","","",""
"22","falling","18","319.0","","195.000","147.820","0.00000","4.76722","4.76722","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.55355","0.000000","0.00000","0.21366","0.000000","","","","","0","0","0","0","","","",""
"22","falling","19","336.0","","195.000","152.897","0.00000","4.97761","4.97761","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.76722","0.000000","0.00000","0.21039","0.000000","","","","","0","0","0","0","","","",""
"22","falling","20","352.0","","195.000","157.863","0.00000","5.17260","5.17260","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.97761","0.000000","0.00000","0.19499","0.000000","","","","","0","0","0","0","","","",""
"22","falling","21","369.0","","195.000","163.347","0.00000","5.37679","5.37679","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.17260","0.000000","0.00000","0.20419","0.000000","","","","","0","0","0","0","","","",""
"22","falling","22","386.0","","195.000","169.037","0.00000","5.57786","5.57786","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.37679","0.000000","0.00000","0.20107","0.000000","","","","","0","0","0","0","","","",""
"22","falling","23","402.0","","195.000","174.570","0.00000","5.76421","5.76421","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.57786","0.000000","0.00000","0.18635","0.000000","","","","","0","0","0","0","","","",""
"22","falling","24","419.0","","195.000","180.649","0.00000","5.95935","5.95935","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.76421","0.000000","0.00000","0.19514","0.000000","","","","","0","0","0","0","","","",""
"22","falling","25","436.0","","195.000","186.923","0.00000","6.15150","6.15150","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.95935","0.000000","0.00000","0.19216","0.000000","","","","","0","0","0","0","","","",""
"22","falling","26","453.0","","195.000","193.000","0.00000","6.32959","6.32959","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.15150","0.000000","0.00000","0.17809","0.000000","","","","","0","0","0","0","","","",""
"22","falling","27","469.0","","195.000","199.646","0.00000","6.51608","6.51608","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.32959","0.000000","0.00000","0.18649","0.000000","","","","","0","0","0","0","","","",""
"22","falling","28","486.0","","195.000","206.480","0.00000","6.69971","6.69971","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.51608","0.000000","0.00000","0.18364","0.000000","","","","","0","0","0","0","","","",""
"22","falling","29","503.0","","195.000","213.075","0.00000","6.86991","6.86991","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.69971","0.000000","0.00000","0.17019","0.000000","","","","","0","0","0","0","","","",""
"22","falling","30","519.0","","195.000","220.264","0.00000","7.04813","7.04813","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.86991","0.000000","0.00000","0.17822","0.000000","","","","","0","0","0","0","","","",""
"22","falling","31","536.0","","195.000","227.632","0.00000","7.22363","7.22363","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.04813","0.000000","0.00000","0.17550","0.000000","","","","","0","0","0","0","","","",""
"22","falling","32","553.0","","195.000","234.723","0.00000","7.38627","7.38627","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.22363","0.000000","0.00000","0.16265","0.000000","","","","","0","0","0","0","","","",""
"22","falling","33","569.0","","195.000","242.431","0.00000","7.55660","7.55660","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.38627","0.000000","0.00000","0.17032","0.000000","","","","","0","0","0","0","","","",""
"22","falling","34","586.0","","195.000","250.309","0.00000","7.72431","7.72431","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.55660","0.000000","0.00000","0.16772","0.000000","","","","","0","0","0","0","","","",""
"22","falling","35","603.0","","195.000","257.874","0.00000","7.87975","7.87975","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.72431","0.000000","0.00000","0.15544","0.000000","","","","","0","0","0","0","","","",""
"22","falling","36","620.0","","195.000","266.077","0.00000","8.04252","8.04252","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.87975","0.000000","0.00000","0.16277","0.000000","","","","","0","0","0","0","","","",""
"22","falling","37","636.0","","195.000","274.444","0.00000","8.20281","8.20281","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.04252","0.000000","0.00000","0.16028","0.000000","","","","","0","0","0","0","","","",""
"22","falling","38","653.0","","195.000","282.461","0.00000","8.35135","8.35135","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.20281","0.000000","0.00000","0.14855","0.000000","","","","","0","0","0","0","","","",""
"22","falling","39","669.0","","195.000","291.139","0.00000","8.50691","8.50691","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.35135","0.000000","0.00000","0.15556","0.000000","","","","","0","0","0","0","","","",""
"22","falling","40","686.0","","195.000","299.972","0.00000","8.66009","8.66009","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.50691","0.000000","0.00000","0.15318","0.000000","","","","","0","0","0","0","","","",""
"22","falling","41","703.0","","195.000","308.422","0.00000","8.80205","8.80205","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.66009","0.000000","0.00000","0.14196","0.000000","","","","","0","0","0","0","","","",""
"22","falling","42","719.0","","195.000","317.552","0.00000","8.95071","8.95071","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.80205","0.000000","0.00000","0.14866","0.000000","","","","","0","0","0","0","","","",""
"22","falling","43","736.0","","195.000","326.831","0.00000","9.09710","9.09710","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.95071","0.000000","0.00000","0.14639","0.000000","","","","","0","0","0","0","","","",""
"22","falling","44","753.0","","195.000","335.694","0.00000","9.23277","9.23277","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.09710","0.000000","0.00000","0.13567","0.000000","","","","","0","0","0","0","","","",""
"22","falling","45","770.0","","195.000","345.256","0.00000","9.37484","9.37484","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.23277","0.000000","0.00000","0.14207","0.000000","","","","","0","0","0","0","","","",""
"22","falling","46","786.0","","195.000","354.961","0.00000","9.51474","9.51474","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.37484","0.000000","0.00000","0.13990","0.000000","","","","","0","0","0","0","","","",""
"22","falling","47","803.0","","195.000","364.220","0.00000","9.64439","9.64439","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.51474","0.000000","0.00000","0.12965","0.000000","","","","","0","0","0","0","","","",""
"22","falling","48","819.0","","195.000","374.196","0.00000","9.78017","9.78017","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.64439","0.000000","0.00000","0.13577","0.000000","","","","","0","0","0","0","","","",""
"22","falling","49","836.0","","195.000","384.308","0.00000","9.91386","9.91386","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.78017","0.000000","0.00000","0.13370","0.000000","","","","","0","0","0","0","","","",""
"22","falling","50","853.0","","195.000","393.944","0.00000","10.03777","10.03777","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.91386","0.000000","0.00000","0.12391","0.000000","","","","","0","0","0","0","","","",""
"22","falling","51","869.0","","195.000","404.315","0.00000","10.16753","10.16753","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.03777","0.000000","0.00000","0.12976","0.000000","","","","","0","0","0","0","","","",""
"22","falling","52","886.0","","195.000","414.816","0.00000","10.29530","10.29530","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.16753","0.000000","0.00000","0.12777","0.000000","","","","","0","0","0","0","","","",""
"22","falling","53","903.0","","195.000","424.813","0.00000","10.41371","10.41371","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.29530","0.000000","0.00000","0.11841","0.000000","","","","","0","0","0","0","","","",""
"22","falling","54","920.0","","195.000","435.562","0.00000","10.53771","10.53771","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.41371","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","",""
"22","falling","55","936.0","","195.000","446.435","0.00000","10.65982","10.65982","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.53771","0.000000","0.00000","0.12211","0.000000","","","","","0","0","0","0","","","",""
"22","falling","56","953.0","","195.000","456.777","0.00000","10.77298","10.77298","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.65982","0.000000","0.00000","0.11317","0.000000","","","","","0","0","0","0","","","",""
"22","falling","57","970.0","","195.000","467.886","0.00000","10.89149","10.89149","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.77298","0.000000","0.00000","0.11851","0.000000","","","","","0","0","0","0","","","",""
"22","falling","58","986.0","","195.000","479.115","0.00000","11.00819","11.00819","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.89149","0.000000","0.00000","0.11669","0.000000","","","","","0","0","0","0","","","",""
"22","post_landing","59","1003.0","59","195.000","487.259","0.00000","0.00000","0.59952","0.000000","0.000000","0","1","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","7.000","0.532","8","4","1.3709","67","134","67","70","54","0.00000","11.00819","0.000000","-0.59497","-11.08190","0.022699","0.000000","1.000000","4.325139","1.798000","4","8","8","4","192.032","199.032","195.782","0.532"
"22","post_landing","60","1020.0","59","194.402","486.443","0.11883","-0.03161","0.12296","-0.023437","0.022799","0","1","3.96600","1328.128","2.502","5.000","4.022","6.021","6.067","14.996","6.021","0.255","5","3","1.3709","67","134","67","70","54","0.00000","0.00000","0.000000","0.11883","-0.03161","-0.023437","0.000000","1.000000","2.072833","1.042141","3","5","6","3","191.647","197.668","195.042","0.255"
"22","post_landing","61","1036.0","59","194.522","486.010","-0.74090","0.00000","0.74090","0.031531","-0.000741","0","1","3.96600","1328.128","2.502","5.000","5.001","5.001","7.001","17.002","5.001","0.557","4","2","1.3709","67","134","67","70","54","0.11883","-0.03161","-0.023437","-0.85972","0.03161","0.054968","0.000000","1.000000","1.240230","0.549629","2","4","4","2","192.579","197.580","195.329","0.557"
"22","post_landing","62","1053.0","59","193.821","485.436","-0.60261","0.00000","0.60261","0.008520","0.029092","0","1","3.96600","1328.128","2.502","5.000","4.027","6.027","6.085","14.994","3.998","-0.003","2","1","1.3709","67","134","67","70","54","-0.74090","0.00000","0.031531","0.13829","0.00000","-0.023011","0.000000","1.000000","0.878065","0.048000","1","2","2","1","191.819","195.817","193.818","-0.003"
"22","post_landing","63","1070.0","59","193.215","485.422","-0.68471","0.00000","0.68471","0.009496","0.037650","0","1","3.96600","1328.128","2.502","5.000","4.035","6.033","6.109","14.989","3.997","-0.307","2","1","1.3709","67","134","67","70","54","-0.60261","0.00000","0.008520","-0.08210","0.00000","0.000976","0.000000","1.000000","0.352780","0.050000","1","2","2","1","190.910","194.907","192.909","-0.307"
"22","post_landing","64","1086.0","59","192.528","485.408","-0.76070","-0.01222","0.76080","0.010272","0.047188","0","1","3.96600","1328.128","2.502","5.000","4.043","6.040","6.135","37.053","3.996","-0.646","2","1","1.3709","67","134","67","70","54","-0.68471","0.00000","0.009496","-0.07599","-0.01222","0.000776","0.000000","1.000000","0.353514","0.050000","1","2","2","1","189.884","193.880","191.882","-0.646"
"22","post_landing","65","1103.0","59","191.808","485.394","-0.83962","-0.01401","0.83973","0.020600","0.056907","0","1","3.96600","1328.128","2.502","5.000","4.050","6.047","6.161","37.054","3.994","-0.991","2","1","1.3709","67","134","67","70","54","-0.76070","-0.01222","0.010272","-0.07892","-0.00179","0.010327","0.000000","1.000000","0.305892","0.048000","1","2","2","1","188.820","192.813","190.817","-0.991"
"22","post_landing","66","1120.0","59","190.965","485.383","-0.79238","-0.03247","0.79305","0.018874","0.077597","0","1","3.96600","1328.128","2.502","5.000","4.065","6.059","6.215","37.044","3.988","-1.727","2","1","1.3709","67","134","67","70","54","-0.83962","-0.01401","0.020600","0.04723","-0.01846","-0.001725","0.000000","1.000000","0.336097","0.050000","1","2","2","1","187.244","191.232","189.238","-1.727"
"22","post_landing","67","1136.0","59","190.169","485.402","-0.67795","0.00000","0.67795","0.009839","0.096555","0","1","3.96600","1328.128","2.502","5.000","4.078","6.068","6.261","34.227","0.000","-0.409","1","1","1.3709","67","134","67","70","54","-0.79238","-0.03247","0.018874","0.11443","0.03247","-0.009035","0.000000","1.000000","0.305045","0.028092","1","1","2","1","189.760","189.760","189.760","-0.409"
"22","post_landing","68","1153.0","59","189.527","485.406","-0.59942","0.00000","0.59942","0.005509","0.105864","0","1","3.96600","1328.128","2.502","5.000","4.083","6.072","6.283","34.232","0.000","-0.741","1","1","1.3709","67","134","67","70","54","-0.67795","0.00000","0.009839","0.07853","0.00000","-0.004330","0.000000","1.000000","0.318176","0.024792","1","1","2","1","188.787","188.787","188.787","-0.741"
"22","post_landing","69","1170.0","59","188.925","485.415","-0.37767","0.00000","0.37767","-0.010812","0.111397","0","1","3.96600","1328.128","2.502","5.000","4.086","6.074","6.296","34.234","0.000","-0.938","1","1","1.3709","67","134","67","70","54","-0.59942","0.00000","0.005509","0.22175","0.00000","-0.016321","0.000000","1.000000","0.350922","0.024151","1","1","2","1","187.987","187.987","187.987","-0.938"
"22","post_landing","70","1186.0","59","188.546","485.408","-0.09041","0.00000","0.09041","-0.030858","0.100538","0","1","3.96600","1328.128","2.502","5.000","4.080","6.070","6.271","34.230","0.000","-0.551","1","1","1.3709","67","134","67","70","54","-0.37767","0.00000","-0.010812","0.28726","0.00000","-0.020047","0.000000","1.000000","0.367763","0.022704","1","1","2","1","187.995","187.995","187.995","-0.551"
"22","post_landing","71","1203.0","59","188.460","485.383","-0.47251","-0.02950","0.47343","0.012713","0.071341","0","1","3.96600","1328.128","2.502","5.000","4.061","6.056","6.199","37.048","3.990","-1.504","2","1","1.3709","67","134","67","70","54","-0.09041","0.00000","-0.030858","-0.38211","-0.02950","0.043571","0.000000","1.000000","0.328715","0.048000","1","2","2","1","184.961","188.951","186.956","-1.504"
"22","post_landing","72","1220.0","59","187.986","485.400","-0.62209","0.00000","0.62209","0.026069","0.084109","0","1","3.96600","1328.128","2.502","5.000","4.070","6.063","6.231","34.216","0.000","0.035","1","1","1.3709","67","134","67","70","54","-0.47251","-0.02950","0.012713","-0.14957","0.02950","0.013356","0.000000","1.000000","0.310726","0.027604","1","1","2","1","188.021","188.021","188.021","0.035"
"22","post_landing","73","1236.0","59","187.361","485.414","-0.31454","0.00000","0.31454","-0.002450","0.110293","0","1","3.96600","1328.128","2.502","5.000","4.086","6.074","6.294","34.234","0.000","-0.899","1","1","1.3709","67","134","67","70","54","-0.62209","0.00000","0.026069","0.30754","0.00000","-0.028519","0.000000","1.000000","0.345612","0.024607","1","1","2","1","186.462","186.462","186.462","-0.899"
"22","post_landing","74","1253.0","59","187.063","485.409","-0.52133","-0.01325","0.52150","0.018984","0.107975","0","1","3.96600","1328.128","2.502","5.000","4.084","6.073","6.288","34.233","0.000","-0.816","1","1","1.3709","67","134","67","70","54","-0.31454","0.00000","-0.002450","-0.20679","-0.01325","0.021434","0.000000","1.000000","0.328302","0.023922","1","1","2","1","186.247","186.247","186.247","-0.816"
"22","post_landing","75","1270.0","59","186.540","485.432","-0.63867","-0.01873","0.63894","0.029426","0.127042","0","1","3.96600","1328.128","2.502","5.000","4.094","6.078","6.332","34.359","0.000","-1.496","1","1","1.3709","67","134","67","70","54","-0.52133","-0.01325","0.018984","-0.11734","-0.00547","0.010442","0.000000","1.000000","0.320913","0.026729","1","1","2","1","185.044","185.044","185.044","-1.496"
"22","post_landing","76","1286.0","59","185.898","485.489","-0.35554","-0.02783","0.35663","0.003702","0.156598","0","1","3.96600","1328.128","2.502","5.000","4.107","6.083","6.394","34.364","0.000","-2.548","1","1","1.3709","67","134","67","70","54","-0.63867","-0.01873","0.029426","0.28313","-0.00910","-0.025724","0.000000","1.000000","0.279045","0.030325","1","1","2","1","183.350","183.350","183.350","-2.548"
"22","post_landing","77","1303.0","59","185.562","485.497","-0.48557","-0.04247","0.48743","0.018581","0.160101","0","1","3.96600","1328.128","2.502","5.000","4.108","6.083","6.402","34.362","0.000","-2.673","1","1","1.3709","67","134","67","70","54","-0.35554","-0.02783","0.003702","-0.13003","-0.01464","0.014878","0.000000","1.000000","0.286263","0.027533","1","1","2","1","182.889","182.889","182.889","-2.673"
"22","post_landing","78","1319.0","59","185.074","485.553","-0.59645","-0.03808","0.59766","0.029620","0.178763","0","1","3.96600","1328.128","2.502","5.000","4.114","6.082","6.438","34.347","0.000","-3.336","1","1","1.3709","67","134","67","70","54","-0.48557","-0.04247","0.018581","-0.11087","0.00439","0.011039","0.000000","1.000000","0.254646","0.032421","1","1","2","1","181.738","181.738","181.738","-3.336"
