piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,10,170.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
21,falling,20,336.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
21,falling,30,503.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
21,falling,40,670.0,,195.000,297.111,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
21,falling,50,836.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
21,falling,57,953.0,,195.000,463.939,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
21,falling,58,970.0,,195.000,474.443,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
21,post_landing,59,987.0,59,195.000,484.145,0.00000,0.00000,-0.010029,0.000000,0,1,59.000,2.192,10,5,0.00000,10.98221,0.000000,-0.010029,-0.010029,0.000000,-0.010029,-0.37790,-11.25586,-0.010029,0.000000,1.000000,0.398442,-1.174500,5,10,10,5
21,post_landing,60,1003.0,59,194.655,483.092,-0.28314,-0.20120,-0.007457,-0.009335,0,1,0.000,-26.955,1,1,0.00000,0.00000,-0.010029,-0.007457,0.000799,0.000000,0.000799,-0.28314,-0.20120,0.002572,0.000000,1.000000,0.037384,0.024479,1,1,2,1
21,post_landing,61,1020.0,59,194.416,482.922,-0.19429,-0.13624,-0.005113,-0.015600,0,1,0.000,-26.717,1,1,-0.28314,-0.20120,-0.007457,-0.005113,0.000576,0.000000,0.000576,0.08886,0.06496,0.002344,0.000000,1.000000,0.040189,0.023681,1,1,2,1
21,post_landing,62,1037.0,59,194.254,482.810,-0.10138,-0.07045,-0.002649,-0.019859,0,1,0.000,-26.555,1,1,-0.19429,-0.13624,-0.005113,-0.002649,0.000612,0.000000,0.000612,0.09290,0.06579,0.002464,0.000000,1.000000,0.043826,0.025180,1,1,2,1
21,post_landing,63,1054.0,59,194.186,482.764,-0.00941,-0.00651,-0.000247,-0.021632,0,1,0.000,-26.487,1,1,-0.10138,-0.07045,-0.002649,-0.000247,0.000598,0.000000,0.000598,0.09197,0.06393,0.002402,0.000000,1.000000,0.044898,0.023834,1,1,2,1
21,post_landing,64,1070.0,59,194.207,482.778,0.07590,0.05261,0.001980,-0.021057,0,1,0.000,-26.509,1,1,-0.00941,-0.00651,-0.000247,0.001980,0.000550,0.000000,0.000550,0.08531,0.05912,0.002227,0.000000,1.000000,0.041150,0.022527,1,1,2,1
21,post_landing,65,1087.0,59,194.319,482.857,0.16498,0.11505,0.004328,-0.018158,0,1,0.000,-26.620,1,1,0.07590,0.05261,0.001980,0.004328,0.000587,0.000000,0.000587,0.08907,0.06245,0.002348,0.000000,1.000000,0.044888,0.023835,1,1,2,1
21,post_landing,66,1103.0,59,194.520,482.998,0.25266,0.17819,0.006645,-0.012877,0,1,0.000,-26.821,1,1,0.16498,0.11505,0.004328,0.006645,0.000579,0.000000,0.000579,0.08768,0.06314,0.002317,0.000000,1.000000,0.044841,0.023839,1,1,2,1
21,post_landing,67,1120.0,59,194.810,483.203,0.33857,0.24267,0.008953,-0.005245,0,1,0.000,-27.110,1,1,0.25266,0.17819,0.006645,0.008953,0.000576,0.000000,0.000576,0.08591,0.06448,0.002308,0.000000,1.000000,0.044792,0.023843,1,1,2,1
21,post_landing,68,1137.0,59,195.137,483.285,0.23542,-0.05567,0.001901,0.002001,0,1,5.000,29.116,3,2,0.33857,0.24267,0.008953,0.001901,0.000110,0.000000,0.000110,-0.10315,-0.29835,-0.007051,0.000000,1.000000,0.044417,0.029001,2,3,4,2
21,post_landing,69,1153.0,59,195.314,483.247,0.08850,-0.00278,0.000087,0.003372,0,1,5.000,29.064,3,2,0.23542,-0.05567,0.001901,0.000087,-0.000584,0.000000,-0.000584,-0.14692,0.05289,-0.001814,0.000000,1.000000,0.051915,0.033929,2,3,4,2
21,post_landing,70,1170.0,59,195.362,483.270,-0.01675,0.06141,-0.002306,0.002553,0,1,5.000,29.095,3,2,0.08850,-0.00278,0.000087,-0.002306,-0.000622,0.000000,-0.000622,-0.10525,0.06419,-0.002393,0.000000,1.000000,0.049886,0.031882,2,3,4,2
21,post_landing,71,1187.0,59,195.329,483.332,0.00341,-0.00143,0.000083,0.000373,0,1,59.000,2.178,4,2,-0.01675,0.06141,-0.002306,0.000083,0.000708,0.000000,0.000708,0.02016,-0.06284,0.002389,0.000000,1.000000,0.036268,0.024932,2,4,4,2
21,post_landing,72,1204.0,59,195.330,483.333,-0.00009,0.00004,-0.000002,0.000411,0,1,59.000,2.176,4,2,0.00341,-0.00143,0.000083,-0.000002,0.000004,0.000000,0.000004,-0.00350,0.00147,-0.000085,0.000000,1.000000,0.044573,0.026528,2,4,4,2
21,post_landing,73,1220.0,59,195.330,483.333,-0.00000,0.00000,-0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00009,0.00004,-0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.00009,-0.00004,0.000002,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,74,1237.0,59,195.330,483.331,-0.00001,0.00000,-0.000000,0.000412,0,1,59.000,2.176,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041028,0.025029,2,4,4,2
21,post_landing,75,1254.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
21,post_landing,76,1270.0,59,195.330,483.331,-0.00001,0.00000,-0.000000,0.000412,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041028,0.025029,2,4,4,2
21,post_landing,77,1287.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
21,post_landing,78,1304.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,79,1320.0,59,195.330,483.331,-0.00001,0.00000,-0.000000,0.000412,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041028,0.025029,2,4,4,2
21,post_landing,80,1337.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
21,post_landing,81,1354.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,82,1370.0,59,195.330,483.333,-0.00000,0.00000,-0.000000,0.000411,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,83,1387.0,59,195.330,483.331,-0.00001,0.00000,-0.000000,0.000412,0,1,59.000,2.176,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041028,0.025029,2,4,4,2
21,post_landing,84,1404.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
21,post_landing,85,1420.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,86,1437.0,59,195.330,483.331,-0.00001,0.00000,-0.000000,0.000412,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041028,0.025029,2,4,4,2
21,post_landing,87,1454.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
21,post_landing,88,1470.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,89,1487.0,59,195.330,483.331,-0.00001,0.00000,-0.000000,0.000412,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041028,0.025029,2,4,4,2
21,post_landing,90,1504.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
21,post_landing,100,1670.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044589,0.026527,2,4,4,2
21,post_landing,108,1804.0,59,195.330,483.333,0.00000,-0.00000,0.000000,0.000411,0,1,59.000,2.176,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044590,0.026527,2,4,4,2
22,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,8.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
22,falling,2,25.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
22,falling,3,40.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
22,falling,4,57.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
22,falling,5,74.0,,195.000,101.066,0.00000,1.59756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
22,falling,6,90.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59756,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
22,falling,7,107.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
22,falling,8,124.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
22,falling,9,140.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
22,falling,10,157.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
22,falling,20,324.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
22,falling,30,491.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
22,falling,40,657.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
22,falling,50,824.0,,195.000,382.646,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
22,falling,58,957.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
22,falling,59,974.0,,195.000,477.083,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
22,post_landing,60,991.0,60,195.000,486.485,0.00000,0.00000,0.000000,0.000000,0,1,6.000,1.032,6,3,0.00000,11.00934,0.000000,0.028338,0.028338,0.000000,0.028338,-0.59787,-11.13055,0.028338,0.000000,1.000000,0.255294,-0.976000,3,6,6,3
22,post_landing,61,1007.0,60,193.891,485.298,-1.40615,-0.10787,0.113353,0.081443,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.113353,-0.000435,0.000000,-0.000435,-1.40615,-0.10787,0.113353,,,,,0,0,0,0
22,post_landing,62,1024.0,60,192.553,485.321,-1.38601,0.15890,0.111730,0.189286,0,0,0.000,0.000,0,0,-1.40615,-0.10787,0.113353,0.111730,-0.000404,0.000000,-0.000404,0.02014,0.26678,-0.001623,,,,,0,0,0,0
22,post_landing,63,1040.0,60,191.153,485.661,-1.36492,0.43820,0.110030,0.302165,0,0,0.000,0.000,0,0,-1.38601,0.15890,0.111730,0.110030,-0.000422,0.000000,-0.000422,0.02108,0.27929,-0.001700,,,,,0,0,0,0
22,post_landing,64,1057.0,60,189.774,485.893,-1.22989,-0.69301,0.068605,0.413327,0,1,0.000,14.096,1,1,-1.36492,0.43820,0.110030,0.037167,-0.071606,0.031439,-0.040167,0.13504,-1.13121,-0.041425,0.000000,1.000000,0.445081,-0.010542,1,1,2,1
22,post_landing,65,1074.0,60,188.975,485.257,-0.44718,-0.41785,0.018715,0.455109,0,0,0.000,0.000,0,0,-1.22989,-0.69301,0.068605,0.018715,-0.000068,0.000000,-0.000068,0.78270,0.27516,-0.049890,,,,,0,0,0,0
22,post_landing,66,1090.0,60,188.523,485.015,-0.44038,-0.12978,0.018430,0.474017,0,0,0.000,0.000,0,0,-0.44718,-0.41785,0.018715,0.018430,-0.000071,0.000000,-0.000071,0.00680,0.28807,-0.000285,,,,,0,0,0,0
22,post_landing,67,1107.0,60,188.212,485.029,-0.23624,0.08526,-0.005500,0.477966,0,1,0.000,11.795,1,1,-0.44038,-0.12978,0.018430,-0.005500,-0.000839,0.000000,-0.000839,0.20414,0.21504,-0.023930,0.000000,1.000000,0.048977,0.023483,1,1,2,1
22,post_landing,68,1124.0,60,187.962,485.097,-0.29382,0.10783,-0.007469,0.472085,0,1,0.000,12.006,1,1,-0.23624,0.08526,-0.005500,-0.007469,-0.002144,0.000000,-0.002144,-0.05758,0.02257,-0.001969,0.000000,1.000000,0.049115,0.021843,1,1,2,1
22,post_landing,69,1140.0,60,187.634,485.198,-0.34990,0.11806,-0.010686,0.463926,0,1,0.000,12.299,1,1,-0.29382,0.10783,-0.007469,-0.010686,-0.003394,0.000000,-0.003394,-0.05608,0.01023,-0.003217,0.000000,1.000000,0.053465,0.023098,1,1,2,1
22,post_landing,70,1157.0,60,187.247,485.331,-0.41494,0.15766,-0.012006,0.453265,0,1,0.000,12.681,1,1,-0.34990,0.11806,-0.010686,-0.012006,-0.001198,0.000000,-0.001198,-0.06505,0.03960,-0.001320,0.000000,1.000000,0.050357,0.023365,1,1,2,1
22,post_landing,71,1174.0,60,186.836,485.498,-0.46711,0.20332,-0.014056,0.440197,0,1,0.000,13.146,1,1,-0.41494,0.15766,-0.012006,-0.014056,0.000599,0.000000,0.000599,-0.05217,0.04566,-0.002049,0.000000,1.000000,0.038808,0.022728,1,1,2,1
22,post_landing,72,1190.0,60,186.334,485.707,-0.56802,0.21597,-0.013127,0.424730,0,1,0.000,13.694,1,1,-0.46711,0.20332,-0.014056,-0.013127,0.002607,0.000000,0.002607,-0.10091,0.01265,0.000929,0.000000,1.000000,0.041648,0.024113,1,1,2,1
22,post_landing,73,1207.0,60,185.754,485.937,-0.59983,0.27568,-0.017834,0.408306,0,1,0.000,14.272,1,1,-0.56802,0.21597,-0.013127,-0.017834,0.000442,0.000000,0.000442,-0.03181,0.05972,-0.004707,0.000000,1.000000,0.043544,0.023950,1,1,2,1
22,post_landing,74,1224.0,60,185.125,486.230,-0.64407,0.31279,-0.022521,0.388159,0,1,0.000,14.976,1,1,-0.59983,0.27568,-0.017834,-0.022521,-0.000178,0.000000,-0.000178,-0.04424,0.03711,-0.004687,0.000000,1.000000,0.030446,0.025075,1,1,2,1
22,post_landing,75,1241.0,60,184.488,486.571,-0.70355,0.36779,-0.024602,0.365885,0,1,0.000,15.747,1,1,-0.64407,0.31279,-0.022521,-0.024602,-0.000511,0.000000,-0.000511,-0.05947,0.05500,-0.002081,0.000000,1.000000,0.035432,0.023018,1,1,2,1
22,post_landing,76,1257.0,60,183.860,486.577,-0.55623,-0.15832,-0.015256,0.347349,0,1,0.000,-9.247,1,1,-0.70355,0.36779,-0.024602,-0.015256,0.000282,0.000000,0.000282,0.14732,-0.52610,0.009346,0.000000,1.000000,0.039638,0.025332,1,1,2,1
22,post_landing,77,1274.0,60,183.312,486.449,-0.50302,-0.11080,-0.013324,0.333059,0,1,0.000,-8.754,1,1,-0.55623,-0.15832,-0.015256,-0.013324,-0.000739,0.000000,-0.000739,0.05320,0.04751,0.001931,0.000000,1.000000,0.041378,0.024919,1,1,2,1
22,post_landing,78,1290.0,60,182.858,486.339,-0.41205,-0.09842,-0.015352,0.320352,0,1,0.000,-8.314,1,1,-0.50302,-0.11080,-0.013324,-0.015352,-0.002053,0.000000,-0.002053,0.09098,0.01238,-0.002028,0.000000,1.000000,0.041988,0.023323,1,1,2,1
22,post_landing,79,1307.0,60,182.436,486.241,-0.39956,-0.07462,-0.009532,0.308157,0,1,0.000,-7.890,1,1,-0.41205,-0.09842,-0.015352,-0.009532,-0.000671,0.000000,-0.000671,0.01249,0.02381,0.005821,0.000000,1.000000,0.037010,0.025452,1,1,2,1
22,post_landing,80,1324.0,60,182.077,486.151,-0.32865,-0.05964,-0.010004,0.296390,0,1,0.000,-7.480,1,1,-0.39956,-0.07462,-0.009532,-0.010004,0.002723,0.000000,0.002723,0.07090,0.01497,-0.000472,0.000000,1.000000,0.050393,0.024760,1,1,2,1
22,post_landing,81,1341.0,60,181.778,486.085,-0.29270,-0.06006,-0.007327,0.287572,0,1,0.000,-7.173,1,1,-0.32865,-0.05964,-0.010004,-0.007327,0.000105,0.000000,0.000105,0.03595,-0.00041,0.002677,0.000000,1.000000,0.040878,0.023456,1,1,2,1
22,post_landing,82,1357.0,60,181.510,486.031,-0.21695,-0.04285,-0.009108,0.279466,0,1,0.000,-6.889,1,1,-0.29270,-0.06006,-0.007327,-0.009108,0.001369,0.000000,0.001369,0.07576,0.01721,-0.001781,0.000000,1.000000,0.052025,0.023222,1,1,2,1
22,post_landing,83,1374.0,60,181.306,485.982,-0.18639,-0.03352,-0.006695,0.272544,0,1,0.000,-6.647,1,1,-0.21695,-0.04285,-0.009108,-0.006695,-0.000227,0.000000,-0.000227,0.03055,0.00934,0.002413,0.000000,1.000000,0.042179,0.022438,1,1,2,1
22,post_landing,84,1390.0,60,181.113,485.956,-0.16415,-0.02145,-0.003347,0.268345,0,1,0.000,-6.500,1,1,-0.18639,-0.03352,-0.006695,-0.003347,0.000150,0.000000,0.000150,0.02224,0.01207,0.003348,0.000000,1.000000,0.045563,0.023777,1,1,2,1
22,post_landing,85,1407.0,60,180.970,485.932,-0.08762,-0.01576,-0.005756,0.264643,0,1,0.000,-6.370,1,1,-0.16415,-0.02145,-0.003347,-0.005756,-0.003397,0.000000,-0.003397,0.07653,0.00568,-0.002409,0.000000,1.000000,0.041612,0.024116,1,1,2,1
22,post_landing,86,1424.0,60,180.884,485.910,-0.08413,-0.01743,-0.000895,0.261297,0,1,0.000,-6.252,1,1,-0.08762,-0.01576,-0.005756,-0.000895,0.002000,0.000000,0.002000,0.00349,-0.00167,0.004861,0.000000,1.000000,0.043776,0.022301,1,1,2,1
22,post_landing,87,1440.0,60,180.816,485.905,-0.05813,-0.01029,0.001639,0.260332,0,1,0.000,-6.218,1,1,-0.08413,-0.01743,-0.000895,0.001639,0.002707,0.000000,0.002707,0.02600,0.00714,0.002534,0.000000,1.000000,0.048136,0.023556,1,1,2,1
22,post_landing,88,1458.0,60,180.796,485.902,0.03374,0.00533,-0.002988,0.259901,0,1,0.000,-6.203,1,1,-0.05813,-0.01029,0.001639,-0.002988,-0.003698,0.000000,-0.003698,0.09187,0.01563,-0.004627,0.000000,1.000000,0.043487,0.023955,1,1,2,1
22,post_landing,89,1474.0,60,180.825,485.900,0.04798,0.01639,0.000506,0.259573,0,1,0.000,-6.192,1,1,0.03374,0.00533,-0.002988,0.000506,0.000374,0.000000,0.000374,0.01424,0.01106,0.003494,0.000000,1.000000,0.041297,0.024143,1,1,2,1
22,post_landing,90,1491.0,60,180.882,485.906,0.06394,0.01136,0.003763,0.260693,0,1,0.000,-6.231,1,1,0.04798,0.01639,0.000506,0.003763,0.002623,0.000000,0.002623,0.01596,-0.00503,0.003257,0.000000,1.000000,0.044181,0.022266,1,1,2,1
22,post_landing,100,1658.0,60,183.514,486.482,0.49545,0.12583,0.011284,0.336685,0,1,0.000,-8.879,1,1,0.43635,0.10658,0.011467,0.011284,-0.001579,0.000000,-0.001579,0.05910,0.01925,-0.000183,0.000000,1.000000,0.048074,0.023561,1,1,2,1
