piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,falling,57,950.0,,195.000,461.323,0.00000,10.84505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11150,0.000000,,,,,0,0,0,0
31,falling,58,966.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
31,post_landing,59,983.0,59,195.000,482.111,0.00000,0.43470,0.000000,0.000000,0,1,9.000,-5.863,6,3,0.00000,10.96178,0.000000,0.263422,0.263422,-0.015714,0.247708,0.41199,-10.52708,0.247708,0.000000,1.000000,0.628683,-0.974500,3,6,6,3
31,post_landing,60,1000.0,59,195.468,481.950,0.51129,0.69371,0.139540,0.160068,0,0,0.000,0.000,0,0,0.00000,0.43470,0.000000,0.139540,-0.000504,0.000000,-0.000504,0.51129,0.25900,0.139540,,,,,0,0,0,0
31,post_landing,61,1016.0,59,195.985,482.831,0.50352,0.96487,0.137417,0.301043,0,0,0.000,0.000,0,0,0.51129,0.69371,0.139540,0.137417,-0.000528,0.000000,-0.000528,-0.00778,0.27116,-0.002123,,,,,0,0,0,0
31,post_landing,62,1033.0,59,196.493,483.986,0.49586,1.23190,0.135327,0.439874,0,0,0.000,0.000,0,0,0.50352,0.96487,0.137417,0.135327,-0.000520,0.000000,-0.000520,-0.00766,0.26703,-0.002090,,,,,0,0,0,0
31,post_landing,63,1050.0,59,196.965,485.317,0.48875,1.47949,0.133389,0.568623,0,0,0.000,0.000,0,0,0.49586,1.23190,0.135327,0.133389,-0.000482,0.000000,-0.000482,-0.00710,0.24759,-0.001938,,,,,0,0,0,0
31,post_landing,64,1066.0,59,197.459,486.992,0.48132,1.73869,0.131360,0.703383,0,0,0.000,0.000,0,0,0.48875,1.47949,0.133389,0.131360,-0.000504,0.000000,-0.000504,-0.00744,0.25921,-0.002029,,,,,0,0,0,0
31,post_landing,65,1083.0,59,197.945,488.928,0.47400,1.99395,0.129361,0.836093,0,0,0.000,0.000,0,0,0.48132,1.73869,0.131360,0.129361,-0.000497,0.000000,-0.000497,-0.00732,0.25526,-0.001998,,,,,0,0,0,0
31,post_landing,66,1100.0,59,198.396,490.985,0.46721,2.23063,0.127508,0.959167,0,0,0.000,0.000,0,0,0.47400,1.99395,0.129361,0.127508,-0.000461,0.000000,-0.000461,-0.00679,0.23667,-0.001853,,,,,0,0,0,0
31,post_landing,67,1116.0,59,198.868,493.418,0.46010,2.47841,0.125569,1.087986,0,0,0.000,0.000,0,0,0.46721,2.23063,0.127508,0.125569,-0.000482,0.000000,-0.000482,-0.00711,0.24778,-0.001940,,,,,0,0,0,0
31,post_landing,68,1133.0,59,199.333,496.102,0.45310,2.72241,0.123659,1.214846,0,0,0.000,0.000,0,0,0.46010,2.47841,0.125569,0.123659,-0.000475,0.000000,-0.000475,-0.00700,0.24401,-0.001910,,,,,0,0,0,0
31,post_landing,69,1150.0,59,199.764,498.852,0.44661,2.94865,0.121887,1.332494,0,0,0.000,0.000,0,0,0.45310,2.72241,0.123659,0.121887,-0.000440,0.000000,-0.000440,-0.00649,0.22624,-0.001771,,,,,0,0,0,0
31,post_landing,70,1166.0,59,200.215,502.011,0.43982,3.18551,0.120033,1.455635,0,0,0.000,0.000,0,0,0.44661,2.94865,0.121887,0.120033,-0.000461,0.000000,-0.000461,-0.00679,0.23686,-0.001854,,,,,0,0,0,0
31,post_landing,71,1183.0,59,200.775,502.565,0.59780,-0.12469,0.032275,1.514123,0,1,0.998,3.637,3,2,0.43982,3.18551,0.120033,0.032275,-0.000446,0.000000,-0.000446,0.15798,-3.31020,-0.087759,0.000000,1.000000,0.012578,-0.002821,2,3,4,2
31,post_landing,72,1200.0,59,201.339,502.465,0.55198,-0.10265,0.030474,1.543284,0,1,1.000,3.097,3,2,0.59780,-0.12469,0.032275,0.030474,0.001981,0.000000,0.001981,-0.04582,0.02205,-0.001801,0.000000,1.000000,0.021395,0.010246,2,3,4,2
31,post_landing,73,1217.0,59,201.874,502.379,0.47163,-0.21565,0.021791,1.572447,0,1,7.000,5.555,4,2,0.55198,-0.10265,0.030474,0.021791,-0.005962,0.000000,-0.005962,-0.08034,-0.11300,-0.008683,0.000000,1.000000,0.020204,0.030453,2,4,4,2
31,post_landing,74,1233.0,59,202.333,502.197,0.41030,-0.15520,0.016118,1.592367,0,1,0.000,8.682,1,1,0.47163,-0.21565,0.021791,0.016118,-0.001361,0.000000,-0.001361,-0.06134,0.06045,-0.005673,0.000000,1.000000,0.039191,0.025834,1,1,2,1
31,post_landing,75,1250.0,59,202.699,502.076,0.33743,-0.11524,0.012167,1.606385,0,1,0.000,8.417,1,1,0.41030,-0.15520,0.016118,0.012167,-0.000989,0.000000,-0.000989,-0.07287,0.03996,-0.003951,0.000000,1.000000,0.037023,0.023762,1,1,2,1
31,post_landing,76,1266.0,59,203.015,501.989,0.26503,-0.07826,0.007739,1.616973,0,1,0.000,8.216,1,1,0.33743,-0.11524,0.012167,0.007739,-0.001020,0.000000,-0.001020,-0.07240,0.03698,-0.004428,0.000000,1.000000,0.039956,0.025238,1,1,2,1
31,post_landing,77,1283.0,59,203.256,501.939,0.19047,-0.04512,0.003806,1.623327,0,1,0.000,8.095,1,1,0.26503,-0.07826,0.007739,0.003806,-0.000972,0.000000,-0.000972,-0.07456,0.03314,-0.003934,0.000000,1.000000,0.040908,0.024176,1,1,2,1
31,post_landing,78,1300.0,59,203.412,501.917,0.11801,-0.01663,0.000521,1.625846,0,1,0.000,8.046,1,1,0.19047,-0.04512,0.003806,0.000521,-0.000869,0.000000,-0.000869,-0.07246,0.02848,-0.003285,0.000000,1.000000,0.037968,0.022800,1,1,2,1
31,post_landing,79,1317.0,59,203.506,501.927,0.04931,0.01449,-0.003612,1.624720,0,1,0.000,8.068,1,1,0.11801,-0.01663,0.000521,-0.003612,-0.000956,0.000000,-0.000956,-0.06870,0.03113,-0.004132,0.000000,1.000000,0.040853,0.024181,1,1,2,1
31,post_landing,80,1333.0,59,203.529,501.969,-0.02216,0.04570,-0.007359,1.619620,0,1,0.000,8.165,1,1,0.04931,0.01449,-0.003612,-0.007359,-0.000936,0.000000,-0.000936,-0.07147,0.03120,-0.003747,0.000000,1.000000,0.040941,0.024174,1,1,2,1
31,post_landing,81,1350.0,59,203.482,502.034,-0.09254,0.07531,-0.010566,1.611496,0,1,0.000,8.320,1,1,-0.02216,0.04570,-0.007359,-0.010566,-0.000862,0.000000,-0.000862,-0.07037,0.02961,-0.003206,0.000000,1.000000,0.037893,0.022807,1,1,2,1
31,post_landing,82,1366.0,59,203.363,502.140,-0.15984,0.11087,-0.014697,1.599118,0,1,0.000,8.554,1,1,-0.09254,0.07531,-0.010566,-0.014697,-0.000969,0.000000,-0.000969,-0.06730,0.03557,-0.004131,0.000000,1.000000,0.040691,0.024195,1,1,2,1
31,post_landing,83,1383.0,59,203.173,502.283,-0.23048,0.14976,-0.018555,1.582719,0,1,0.000,8.863,1,1,-0.15984,0.11087,-0.014697,-0.018555,-0.000971,0.000000,-0.000971,-0.07064,0.03889,-0.003858,0.000000,1.000000,0.040691,0.024195,1,1,2,1
31,post_landing,84,1400.0,59,202.921,502.402,-0.32187,0.03753,-0.015322,1.565143,0,1,1.000,2.691,3,2,-0.23048,0.14976,-0.018555,-0.015322,0.003643,0.000000,0.003643,-0.09139,-0.11223,0.003232,0.000000,1.000000,0.038672,0.026827,2,3,4,2
31,post_landing,85,1417.0,59,202.600,502.453,-0.31134,0.04585,-0.019281,1.547871,0,1,1.000,3.012,3,2,-0.32187,0.03753,-0.015322,-0.019281,0.001316,0.000000,0.001316,0.01052,0.00833,-0.003959,0.000000,1.000000,0.050638,0.036962,2,3,4,2
31,post_landing,86,1433.0,59,202.264,502.513,-0.33257,0.05254,-0.020475,1.529060,0,1,0.999,3.361,3,2,-0.31134,0.04585,-0.019281,-0.020475,-0.003625,0.000000,-0.003625,-0.02123,0.00669,-0.001194,0.000000,1.000000,0.063415,0.046362,2,3,4,2
31,post_landing,87,1450.0,59,201.927,502.578,-0.35442,0.06342,-0.021790,1.510193,0,1,0.998,3.710,3,2,-0.33257,0.05254,-0.020475,-0.021790,-0.001470,0.000000,-0.001470,-0.02184,0.01088,-0.001315,0.000000,1.000000,0.067291,0.054283,2,3,4,2
31,post_landing,88,1467.0,59,201.546,502.627,-0.41556,0.08136,-0.019702,1.488589,0,1,0.000,3.609,1,1,-0.35442,0.06342,-0.021790,-0.019702,0.001802,0.000000,0.001802,-0.06115,0.01794,0.002088,0.000000,1.000000,0.081549,0.020685,1,1,2,1
31,post_landing,89,1483.0,59,201.125,502.708,-0.41944,0.09233,-0.024139,1.466575,0,1,0.000,4.013,1,1,-0.41556,0.08136,-0.019702,-0.024139,-0.001066,0.000000,-0.001066,-0.00387,0.01097,-0.004436,0.000000,1.000000,0.044420,0.023875,1,1,2,1
31,post_landing,90,1500.0,59,200.706,502.804,-0.46679,0.11314,-0.024150,1.443558,0,1,0.000,4.434,1,1,-0.41944,0.09233,-0.024139,-0.024150,0.000129,0.000000,0.000129,-0.04735,0.02081,-0.000011,0.000000,1.000000,0.041155,0.022526,1,1,2,1
31,post_landing,100,1667.0,59,197.739,503.535,0.01973,-0.00755,0.001104,1.318617,0,1,23.770,-5.215,2,2,0.08295,-0.03189,0.004742,0.001104,-0.000906,0.000000,-0.000906,-0.06322,0.02434,-0.003638,0.000000,1.000000,0.073830,0.060100,2,2,4,2
31,post_landing,110,1833.0,59,197.755,503.528,-0.00000,0.00000,-0.000000,1.317427,0,1,23.770,-5.194,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.062715,0.044072,2,2,4,2
31,post_landing,120,2000.0,59,197.758,503.528,-0.00000,-0.00000,-0.000000,1.317123,0,1,23.770,-5.189,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.062835,0.041774,2,2,4,2
32,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,22.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
32,falling,2,39.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
32,falling,3,56.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
32,falling,4,72.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
32,falling,5,89.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
32,falling,6,106.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
32,falling,7,122.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
32,falling,8,139.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
32,falling,9,156.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
32,falling,10,172.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
32,falling,20,339.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
32,falling,30,506.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87969,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
32,falling,40,672.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
32,falling,50,839.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
32,falling,59,989.0,,194.965,483.308,-0.13758,1.24115,-0.310983,-0.079301,0,0,0.000,0.000,0,0,0.00000,10.99581,0.000000,-0.310983,0.001194,0.000000,0.001194,-0.13758,-9.75466,-0.310983,,,,,0,0,0,0
32,falling,60,1006.0,,194.834,484.648,-0.13561,1.48860,-0.306529,-0.375167,0,0,0.000,0.000,0,0,-0.13758,1.24115,-0.310983,-0.306529,0.001107,0.000000,0.001107,0.00197,0.24745,0.004454,,,,,0,0,0,0
32,post_landing,61,1023.0,61,194.697,486.129,-0.29881,0.87752,-0.272252,-0.684848,0,1,0.000,3.153,1,1,-0.13561,1.48860,-0.306529,-0.270913,0.032111,-0.001339,0.030773,-0.16320,-0.61108,0.034277,0.000000,1.000000,0.243590,0.006766,1,1,2,1
32,post_landing,62,1039.0,61,194.395,487.195,-0.29426,1.14588,-0.268111,-0.959900,0,0,0.000,0.000,0,0,-0.29881,0.87752,-0.272252,-0.268111,0.001029,0.000000,0.001029,0.00455,0.26836,0.004142,,,,,0,0,0,0
32,post_landing,63,1056.0,61,194.115,488.445,-0.29005,1.39470,-0.264271,-1.214978,0,0,0.000,0.000,0,0,-0.29426,1.14588,-0.268111,-0.264271,0.000955,0.000000,0.000955,0.00421,0.24882,0.003840,,,,,0,0,0,0
32,post_landing,64,1072.0,61,193.822,490.034,-0.28564,1.65519,-0.260250,-1.481966,0,0,0.000,0.000,0,0,-0.29005,1.39470,-0.264271,-0.260250,0.000999,0.000000,0.000999,0.00441,0.26050,0.004020,,,,,0,0,0,0
32,post_landing,65,1089.0,61,193.534,491.886,-0.28129,1.91173,-0.256291,-1.744893,0,0,0.000,0.000,0,0,-0.28564,1.65519,-0.260250,-0.256291,0.000984,0.000000,0.000984,0.00435,0.25653,0.003959,,,,,0,0,0,0
32,post_landing,66,1106.0,61,193.266,493.864,-0.27726,2.14958,-0.252621,-1.988726,0,0,0.000,0.000,0,0,-0.28129,1.91173,-0.256291,-0.252621,0.000913,0.000000,0.000913,0.00403,0.23785,0.003671,,,,,0,0,0,0
32,post_landing,67,1123.0,61,193.021,492.594,0.02326,0.05973,-0.074725,-2.185671,0,1,1.634,-26.604,4,2,-0.27726,2.14958,-0.252621,0.002507,0.110331,-0.077232,0.033099,0.30053,-2.08985,0.177896,0.000000,1.000000,0.657024,-0.262928,2,4,4,2
32,post_landing,68,1139.0,61,193.023,491.001,-0.12695,-0.15116,-0.020581,-2.233946,0,1,0.000,-26.003,1,1,0.02326,0.05973,-0.074725,-0.004164,0.023453,-0.016417,0.007036,-0.15021,-0.21088,0.054144,0.000000,1.000000,0.196567,0.044426,1,1,2,1
32,post_landing,69,1156.0,61,192.897,490.820,-0.08498,-0.00401,-0.000955,-2.241534,0,1,0.000,-25.775,1,1,-0.12695,-0.15116,-0.020581,-0.000955,0.001096,0.000000,0.001096,0.04197,0.14715,0.019626,0.000000,1.000000,0.044804,0.022213,1,1,2,1
32,post_landing,70,1173.0,61,192.858,490.841,0.03805,0.11074,0.005492,-2.240769,0,1,0.000,-25.798,1,1,-0.08498,-0.00401,-0.000955,0.005492,0.003003,0.000000,0.003003,0.12303,0.11475,0.006447,0.000000,1.000000,0.051229,0.023290,1,1,2,1
32,post_landing,71,1189.0,61,192.945,491.010,0.16591,0.22801,0.009040,-2.234236,0,1,0.000,-25.994,1,1,0.03805,0.11074,0.005492,0.009040,0.001986,0.000000,0.001986,0.12786,0.11727,0.003548,0.000000,1.000000,0.051032,0.023307,1,1,2,1
32,post_landing,72,1206.0,61,193.147,491.292,0.28653,0.33160,0.013770,-2.223387,0,1,0.000,-26.318,1,1,0.16591,0.22801,0.009040,0.013770,0.000811,0.000000,0.000811,0.12062,0.10359,0.004730,0.000000,1.000000,0.031755,0.023334,1,1,2,1
32,post_landing,73,1222.0,61,193.485,491.692,0.40141,0.46491,0.016553,-2.208406,0,1,0.000,-26.761,1,1,0.28653,0.33160,0.013770,0.016553,0.001408,0.000000,0.001408,0.11488,0.13331,0.002783,0.000000,1.000000,0.049462,0.023442,1,1,2,1
32,post_landing,74,1239.0,61,193.941,492.216,0.52340,0.57848,0.022908,-2.189006,0,1,0.000,-27.325,1,1,0.40141,0.46491,0.016553,0.022908,0.002586,0.000000,0.002586,0.12199,0.11357,0.006356,0.000000,1.000000,0.043500,0.023954,1,1,2,1
32,post_landing,75,1256.0,61,194.482,492.840,0.63087,0.70360,0.026521,-2.166343,0,1,0.000,-27.971,1,1,0.52340,0.57848,0.022908,0.026521,0.000854,0.000000,0.000854,0.10747,0.12512,0.003613,0.000000,1.000000,0.030213,0.023466,1,1,2,1
32,post_landing,76,1272.0,61,195.166,493.611,0.73887,0.85034,0.028927,-2.139236,0,1,0.000,-28.724,1,1,0.63087,0.70360,0.026521,0.028927,0.001126,0.000000,0.001126,0.10800,0.14674,0.002406,0.000000,1.000000,0.049526,0.023436,1,1,2,1
32,post_landing,77,1289.0,61,195.952,494.541,0.82895,1.00520,0.034722,-2.107312,0,1,0.000,-29.585,1,1,0.73887,0.85034,0.028927,0.034722,0.000881,0.000000,0.000881,0.09009,0.15486,0.005795,0.000000,1.000000,0.035879,0.024608,1,1,2,1
32,post_landing,78,1306.0,61,196.777,495.567,0.91134,1.16080,0.038625,-2.073111,0,1,0.000,-30.473,1,1,0.82895,1.00520,0.034722,0.038625,0.000891,0.000000,0.000891,0.08238,0.15559,0.003903,0.000000,1.000000,0.035113,0.023045,1,1,2,1
32,post_landing,79,1323.0,61,197.729,496.840,0.97879,1.34459,0.043035,-2.032078,0,1,0.000,-31.492,1,1,0.91134,1.16080,0.038625,0.043035,0.001056,0.000000,0.001056,0.06745,0.18379,0.004409,0.000000,1.000000,0.039669,0.024283,1,1,2,1
32,post_landing,80,1339.0,61,198.758,498.281,1.07266,1.51390,0.046726,-1.987111,0,1,0.000,-32.547,1,1,0.97879,1.34459,0.043035,0.046726,0.001202,0.000000,0.001202,0.09387,0.16931,0.003691,0.000000,1.000000,0.043215,0.023978,1,1,2,1
32,post_landing,81,1356.0,61,199.793,499.810,1.08739,1.72204,0.051290,-1.940786,0,1,0.000,-33.566,1,1,1.07266,1.51390,0.046726,0.051290,0.001152,0.000000,0.001152,0.01472,0.20814,0.004565,0.000000,1.000000,0.039118,0.022701,1,1,2,1
32,post_landing,82,1372.0,61,200.901,501.655,1.09251,1.94835,0.056255,-1.886787,0,1,0.000,-34.662,1,1,1.08739,1.72204,0.051290,0.056255,0.001250,0.000000,0.001250,0.00513,0.22631,0.004965,0.000000,1.000000,0.042627,0.024029,1,1,2,1
32,post_landing,83,1389.0,61,202.003,503.735,1.06287,2.19050,0.061317,-1.827705,0,1,0.000,-35.745,1,1,1.09251,1.94835,0.056255,0.061317,0.001275,0.000000,0.001275,-0.02964,0.24215,0.005062,0.000000,1.000000,0.042298,0.024057,1,1,2,1
32,post_landing,84,1406.0,61,203.001,505.927,1.00865,2.42436,0.066774,-1.767181,0,1,0.000,-36.726,1,1,1.06287,2.19050,0.061317,0.066774,0.001479,0.000000,0.001479,-0.05423,0.23386,0.005457,0.000000,1.000000,0.035165,0.023041,1,1,2,1
32,post_landing,85,1423.0,61,203.922,506.302,0.75746,0.26128,-0.008888,-1.754954,0,1,0.000,28.208,1,1,1.00865,2.42436,0.066774,-0.008888,-0.001213,0.000000,-0.001213,-0.25119,-2.16308,-0.075662,0.000000,1.000000,0.053882,0.023062,1,1,2,1
32,post_landing,86,1439.0,61,204.484,506.331,0.23811,-0.02936,0.001292,-1.756663,0,1,65.115,-4.325,2,2,0.75746,0.26128,-0.008888,0.001292,0.000096,0.000000,0.000096,-0.51935,-0.29064,0.010180,0.000000,1.000000,0.052194,0.039918,2,2,4,2
32,post_landing,87,1456.0,61,204.574,506.336,-0.01838,-0.00086,-0.000174,-1.755984,0,1,65.115,-4.335,2,2,0.23811,-0.02936,0.001292,-0.000174,-0.000011,0.000000,-0.000011,-0.25648,0.02850,-0.001466,0.000000,1.000000,0.039813,0.018607,2,2,4,2
32,post_landing,88,1473.0,61,204.570,506.336,0.00088,0.00006,0.000009,-1.756024,0,1,65.115,-4.334,2,2,-0.01838,-0.00086,-0.000174,0.000009,-0.000022,0.000000,-0.000022,0.01926,0.00092,0.000183,0.000000,1.000000,0.040992,0.019909,2,2,4,2
32,post_landing,89,1489.0,61,204.570,506.336,0.00004,0.00000,0.000000,-1.756024,0,1,65.115,-4.334,2,2,0.00088,0.00006,0.000009,0.000000,0.000002,0.000000,0.000002,-0.00084,-0.00006,-0.000009,0.000000,1.000000,0.040981,0.019921,2,2,4,2
32,post_landing,90,1506.0,61,204.570,506.334,0.00000,0.00000,0.000000,-1.756026,0,1,65.115,-4.334,2,2,0.00004,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00004,-0.00000,-0.000000,0.000000,1.000000,0.037347,0.018689,2,2,4,2
32,post_landing,91,1523.0,61,204.570,506.336,-0.00001,-0.00000,-0.000000,-1.756024,0,1,65.115,-4.334,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.040969,0.019909,2,2,4,2
32,post_landing,100,1673.0,61,204.570,506.336,0.00000,0.00000,0.000000,-1.756024,0,1,65.115,-4.334,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040972,0.019911,2,2,4,2
32,post_landing,110,1839.0,61,204.570,506.336,-0.00000,-0.00000,-0.000000,-1.756024,0,1,65.115,-4.334,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040972,0.019910,2,2,4,2
