piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,10,163.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
16,falling,20,330.0,,195.000,153.854,0.00000,5.08542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19519,0.000000,,,,,0,0,0,0
16,falling,30,497.0,,195.000,214.690,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78479,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
16,falling,40,663.0,,195.000,292.960,0.00000,8.57864,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
16,falling,50,830.0,,195.000,386.228,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
16,falling,59,980.0,,195.000,480.390,0.00000,11.04309,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.93447,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10862,0.000000,,,,,0,0,0,0
16,falling,60,997.0,,195.000,491.726,0.00000,11.15681,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.04309,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11372,0.000000,,,,,0,0,0,0
16,post_landing,61,1014.0,61,194.965,499.918,0.00000,0.67995,0.000000,-0.017078,0,1,5.999,13.169,2,1,0.00000,11.15681,0.000000,-0.066058,0.001169,0.000000,0.001169,-0.43193,-10.47686,-0.066058,0.000000,1.000000,0.158918,0.025500,1,2,2,1
16,post_landing,62,1030.0,61,194.384,500.366,-0.71169,0.41740,-0.037760,-0.059399,0,1,0.000,11.054,1,1,0.00000,0.67995,0.000000,-0.037760,-0.000055,0.000000,-0.000055,-0.71169,-0.26255,-0.037760,0.000000,1.000000,0.040594,0.022575,1,1,2,1
16,post_landing,63,1047.0,61,193.628,500.808,-0.77497,0.45378,-0.038329,-0.097821,0,1,0.000,11.839,1,1,-0.71169,0.41740,-0.037760,-0.038329,-0.000366,0.000000,-0.000366,-0.06328,0.03638,-0.000568,0.000000,1.000000,0.043882,0.023921,1,1,2,1
16,post_landing,64,1064.0,61,192.836,501.291,-0.78676,0.50345,-0.039865,-0.137343,0,1,0.000,12.629,1,1,-0.77497,0.45378,-0.038329,-0.039865,-0.000395,0.000000,-0.000395,-0.01179,0.04967,-0.001537,0.000000,1.000000,0.043827,0.023926,1,1,2,1
16,post_landing,65,1080.0,61,192.079,501.793,-0.79649,0.55423,-0.041414,-0.176024,0,1,0.000,13.383,1,1,-0.78676,0.50345,-0.039865,-0.041414,-0.000397,0.000000,-0.000397,-0.00973,0.05078,-0.001549,0.000000,1.000000,0.040184,0.022610,1,1,2,1
16,post_landing,66,1097.0,61,191.257,502.267,-0.63441,-0.50572,-0.013844,-0.219249,0,1,46.098,-13.946,2,2,-0.79649,0.55423,-0.041414,-0.013844,0.029731,0.000000,0.029731,0.16208,-1.05995,0.027570,0.000000,1.000000,0.070361,0.036167,2,2,4,2
16,post_landing,67,1113.0,61,190.732,501.764,-0.36795,-0.41674,-0.011344,-0.232463,0,1,0.000,-36.743,1,1,-0.63441,-0.50572,-0.013844,-0.011344,0.000746,0.000000,0.000746,0.26647,0.08897,0.002500,0.000000,1.000000,0.043563,0.025153,1,1,2,1
16,post_landing,68,1130.0,61,190.485,501.416,-0.15766,-0.32711,-0.008042,-0.242079,0,1,4.123,-38.618,2,2,-0.36795,-0.41674,-0.011344,-0.008042,0.000899,0.000000,0.000899,0.21028,0.08964,0.003302,0.000000,1.000000,0.029886,0.017792,2,2,4,2
16,post_landing,69,1147.0,61,190.352,501.159,-0.08469,-0.17284,-0.004262,-0.248805,0,1,4.123,-38.485,2,2,-0.15766,-0.32711,-0.008042,-0.004262,0.000938,0.000000,0.000938,0.07297,0.15427,0.003779,0.000000,1.000000,0.048966,0.033072,2,2,4,2
16,post_landing,70,1164.0,61,190.294,501.047,-0.01095,-0.02219,-0.000548,-0.251716,0,1,4.123,-38.427,2,2,-0.08469,-0.17284,-0.004262,-0.000548,0.000923,0.000000,0.000923,0.07374,0.15065,0.003714,0.000000,1.000000,0.056954,0.039034,2,2,4,2
16,post_landing,71,1180.0,61,190.309,501.073,0.05828,0.10624,0.002920,-0.251008,0,1,4.123,-38.441,2,2,-0.01095,-0.02219,-0.000548,0.002920,0.000856,0.000000,0.000856,0.06923,0.12843,0.003468,0.000000,1.000000,0.052638,0.035038,2,2,4,2
16,post_landing,72,1197.0,61,190.395,501.242,0.12918,0.23808,0.006529,-0.246662,0,1,4.123,-38.527,2,2,0.05828,0.10624,0.002920,0.006529,0.000898,0.000000,0.000898,0.07090,0.13185,0.003609,0.000000,1.000000,0.045215,0.027576,2,2,4,2
16,post_landing,73,1213.0,61,190.552,501.551,0.19662,0.36980,0.010097,-0.238666,0,1,4.123,-38.684,2,2,0.12918,0.23808,0.006529,0.010097,0.000889,0.000000,0.000889,0.06744,0.13171,0.003568,0.000000,1.000000,0.026683,0.011266,2,2,4,2
16,post_landing,74,1230.0,61,190.777,502.001,0.25923,0.50235,0.013634,-0.227056,0,1,4.122,-38.908,2,2,0.19662,0.36980,0.010097,0.013634,0.000881,0.000000,0.000881,0.06262,0.13255,0.003536,0.000000,1.000000,0.000709,-0.012491,2,2,4,2
16,post_landing,75,1247.0,61,191.008,502.282,0.13795,-0.10367,0.007343,-0.214785,0,1,5.098,11.569,2,2,0.25923,0.50235,0.013634,0.007343,-0.000600,0.000000,-0.000600,-0.12128,-0.60602,-0.006291,0.000000,1.000000,0.096660,0.065899,2,2,4,2
16,post_landing,76,1263.0,61,191.139,502.177,0.10924,-0.05151,0.005795,-0.207834,0,1,0.000,8.889,1,1,0.13795,-0.10367,0.007343,0.005795,-0.000437,0.000000,-0.000437,-0.02871,0.05215,-0.001548,0.000000,1.000000,0.044681,0.023852,1,1,2,1
16,post_landing,77,1280.0,61,191.228,502.148,0.06424,-0.04732,0.003407,-0.203113,0,1,5.099,11.349,2,2,0.10924,-0.05151,0.005795,0.003407,-0.000580,0.000000,-0.000580,-0.04500,0.00419,-0.002389,0.000000,1.000000,0.024017,0.008169,2,2,4,2
16,post_landing,78,1297.0,61,191.276,502.121,0.01831,-0.01342,0.000969,-0.200584,0,1,5.099,11.301,2,2,0.06424,-0.04732,0.003407,0.000969,-0.000605,0.000000,-0.000605,-0.04594,0.03391,-0.002438,0.000000,1.000000,0.035639,0.015801,2,2,4,2
16,post_landing,79,1313.0,61,191.278,502.120,-0.02105,0.00975,-0.001114,-0.200469,0,1,5.099,11.299,2,2,0.01831,-0.01342,0.000969,-0.001114,-0.000436,0.000000,-0.000436,-0.03936,0.02316,-0.002083,0.000000,1.000000,0.037544,0.015956,2,2,4,2
16,post_landing,80,1330.0,61,191.247,502.136,-0.04957,0.02306,-0.002627,-0.202078,0,1,5.099,11.330,2,2,-0.02105,0.00975,-0.001114,-0.002627,-0.000377,0.000000,-0.000377,-0.02852,0.01332,-0.001513,0.000000,1.000000,0.027785,0.010710,2,2,4,2
16,post_landing,81,1347.0,61,191.186,502.175,-0.07946,0.03732,-0.004221,-0.205356,0,1,5.099,11.391,2,2,-0.04957,0.02306,-0.002627,-0.004221,-0.000398,0.000000,-0.000398,-0.02988,0.01426,-0.001594,0.000000,1.000000,0.021953,0.003767,2,2,4,2
16,post_landing,82,1363.0,61,191.094,502.231,-0.10923,0.05183,-0.005801,-0.210249,0,1,5.099,11.484,2,2,-0.07946,0.03732,-0.004221,-0.005801,-0.000390,0.000000,-0.000390,-0.02977,0.01451,-0.001580,0.000000,1.000000,0.008365,-0.008613,2,2,4,2
16,post_landing,83,1380.0,61,190.971,502.257,-0.13852,0.06684,-0.007380,-0.216745,0,1,0.000,9.056,1,1,-0.10923,0.05183,-0.005801,-0.007380,-0.000395,0.000000,-0.000395,-0.02929,0.01501,-0.001579,0.000000,1.000000,0.047629,0.023599,1,1,2,1
16,post_landing,84,1397.0,61,190.923,502.263,0.00002,0.00002,0.000000,-0.219321,0,1,46.098,-13.944,2,2,-0.13852,0.06684,-0.007380,0.000000,0.000247,0.000000,0.000247,0.13854,-0.06682,0.007380,0.000000,1.000000,0.054058,0.037729,2,2,4,2
16,post_landing,85,1414.0,61,190.923,502.265,-0.00000,-0.00000,-0.000000,-0.219321,0,1,46.098,-13.944,2,2,0.00002,0.00002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00002,-0.000000,0.000000,1.000000,0.059912,0.038852,2,2,4,2
16,post_landing,86,1430.0,61,190.923,502.263,-0.00000,-0.00000,-0.000000,-0.219321,0,1,46.098,-13.944,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056199,0.037542,2,2,4,2
16,post_landing,87,1447.0,61,190.923,502.265,0.00000,0.00000,0.000000,-0.219321,0,1,46.098,-13.944,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.059913,0.038852,2,2,4,2
16,post_landing,88,1463.0,61,190.923,502.265,0.00000,0.00000,0.000000,-0.219321,0,1,46.098,-13.944,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.059913,0.038852,2,2,4,2
16,post_landing,89,1480.0,61,190.923,502.263,-0.00000,-0.00000,-0.000000,-0.219321,0,1,46.098,-13.944,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056199,0.037542,2,2,4,2
16,post_landing,90,1497.0,61,190.923,502.265,0.00000,0.00000,0.000000,-0.219321,0,1,46.098,-13.944,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.059913,0.038852,2,2,4,2
16,post_landing,91,1514.0,61,190.923,502.265,0.00000,0.00000,0.000000,-0.219321,0,1,46.098,-13.944,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.059913,0.038852,2,2,4,2
16,post_landing,100,1664.0,61,190.923,502.265,0.00000,0.00000,0.000000,-0.219321,0,1,46.098,-13.944,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.059913,0.038852,2,2,4,2
16,post_landing,110,1830.0,61,190.923,502.263,-0.00000,-0.00000,-0.000000,-0.219321,0,1,46.098,-13.944,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056199,0.037542,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,16.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
17,falling,2,32.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
17,falling,3,49.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
17,falling,4,66.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24743,0.000000,,,,,0,0,0,0
17,falling,5,82.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
17,falling,6,99.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
17,falling,7,116.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
17,falling,8,132.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
17,falling,9,149.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
17,falling,10,166.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
17,falling,20,333.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
17,falling,30,499.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
17,falling,40,666.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
17,falling,50,833.0,,195.000,388.029,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
17,falling,58,966.0,,195.000,471.802,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10990,0.000000,,,,,0,0,0,0
17,falling,59,982.0,,195.000,483.049,0.00000,11.07002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11506,0.000000,,,,,0,0,0,0
17,post_landing,60,1000.0,60,195.000,494.079,-0.14985,0.40553,0.000000,0.000000,0,1,5.000,7.747,2,1,0.00000,11.07002,0.000000,-0.075802,-0.075802,0.017491,-0.058311,-0.14985,-10.66449,-0.058311,0.000000,1.000000,0.359570,0.025500,1,2,2,1
17,post_landing,61,1016.0,60,194.645,494.319,-0.59372,0.22366,-0.035161,-0.041525,0,1,0.000,6.361,1,1,-0.14985,0.40553,0.000000,-0.035161,0.001361,0.000000,0.001361,-0.44388,-0.18188,-0.035161,0.000000,1.000000,0.040167,0.022611,1,1,2,1
17,post_landing,62,1033.0,60,193.980,494.556,-0.72808,0.23800,-0.032699,-0.076033,0,1,0.000,7.278,1,1,-0.59372,0.22366,-0.035161,-0.032699,0.000313,0.000000,0.000313,-0.13436,0.01435,0.002462,0.000000,1.000000,0.043892,0.023920,1,1,2,1
17,post_landing,63,1049.0,60,193.216,494.811,-0.78160,0.26453,-0.032462,-0.109070,0,1,0.000,8.149,1,1,-0.72808,0.23800,-0.032699,-0.032462,-0.000048,0.000000,-0.000048,-0.05352,0.02653,0.000237,0.000000,1.000000,0.043939,0.023916,1,1,2,1
17,post_landing,64,1066.0,60,192.534,494.750,-0.62126,-0.36234,-0.023646,-0.136364,0,1,0.000,-15.324,1,1,-0.78160,0.26453,-0.032462,-0.023646,0.000619,0.000000,0.000619,0.16034,-0.62687,0.008816,0.000000,1.000000,0.040998,0.023819,1,1,2,1
17,post_landing,65,1083.0,60,191.925,494.406,-0.56249,-0.31091,-0.021130,-0.159423,0,1,0.000,-14.714,1,1,-0.62126,-0.36234,-0.023646,-0.021130,0.000617,0.000000,0.000617,0.05877,0.05143,0.002516,0.000000,1.000000,0.043433,0.025176,1,1,2,1
17,post_landing,66,1099.0,60,191.375,494.109,-0.50431,-0.26537,-0.018736,-0.179972,0,1,0.000,-14.164,1,1,-0.56249,-0.31091,-0.021130,-0.018736,0.000588,0.000000,0.000588,0.05818,0.04554,0.002395,0.000000,1.000000,0.043502,0.025171,1,1,2,1
17,post_landing,67,1116.0,60,190.912,493.869,-0.45032,-0.22719,-0.016583,-0.197114,0,1,0.000,-13.700,1,1,-0.50431,-0.26537,-0.018736,-0.016583,0.000529,0.000000,0.000529,0.05398,0.03818,0.002153,0.000000,1.000000,0.039997,0.023704,1,1,2,1
17,post_landing,68,1133.0,60,190.476,493.654,-0.39398,-0.19092,-0.014394,-0.213123,0,1,0.000,-13.264,1,1,-0.45032,-0.22719,-0.016583,-0.014394,0.000538,0.000000,0.000538,0.05634,0.03627,0.002189,0.000000,1.000000,0.043640,0.025174,1,1,2,1
17,post_landing,69,1149.0,60,190.097,493.474,-0.33878,-0.15843,-0.012296,-0.226942,0,1,0.000,-12.884,1,1,-0.39398,-0.19092,-0.014394,-0.012296,0.000516,0.000000,0.000516,0.05520,0.03249,0.002098,0.000000,1.000000,0.043682,0.025169,1,1,2,1
17,post_landing,70,1166.0,60,189.791,493.331,-0.28790,-0.13077,-0.010396,-0.238017,0,1,0.000,-12.579,1,1,-0.33878,-0.15843,-0.012296,-0.010396,0.000469,0.000000,0.000469,0.05088,0.02766,0.001900,0.000000,1.000000,0.040133,0.023701,1,1,2,1
17,post_landing,71,1183.0,60,189.519,493.210,-0.23499,-0.10396,-0.008448,-0.247833,0,1,0.000,-12.306,1,1,-0.28790,-0.13077,-0.010396,-0.008448,0.000481,0.000000,0.000481,0.05291,0.02680,0.001948,0.000000,1.000000,0.043767,0.025172,1,1,2,1
17,post_landing,72,1199.0,60,189.300,493.115,-0.18322,-0.07934,-0.006565,-0.255695,0,1,0.000,-12.087,1,1,-0.23499,-0.10396,-0.008448,-0.006565,0.000465,0.000000,0.000465,0.05177,0.02462,0.001884,0.000000,1.000000,0.043785,0.025167,1,1,2,1
17,post_landing,73,1216.0,60,189.142,493.045,-0.13549,-0.05777,-0.004843,-0.261353,0,1,0.000,-11.929,1,1,-0.18322,-0.07934,-0.006565,-0.004843,0.000426,0.000000,0.000426,0.04773,0.02158,0.001722,0.000000,1.000000,0.040205,0.023700,1,1,2,1
17,post_landing,74,1233.0,60,189.024,492.997,-0.08574,-0.03613,-0.003059,-0.265591,0,1,0.000,-11.810,1,1,-0.13549,-0.05777,-0.004843,-0.003059,0.000442,0.000000,0.000442,0.04975,0.02164,0.001784,0.000000,1.000000,0.044882,0.023835,1,1,2,1
17,post_landing,75,1249.0,60,188.955,492.969,-0.03690,-0.01544,-0.001315,-0.268032,0,1,0.000,-11.742,1,1,-0.08574,-0.03613,-0.003059,-0.001315,0.000433,0.000000,0.000433,0.04884,0.02068,0.001744,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,76,1266.0,60,188.936,492.959,0.00832,0.00348,0.000297,-0.268709,0,1,0.000,-11.723,1,1,-0.03690,-0.01544,-0.001315,0.000297,0.000401,0.000000,0.000401,0.04523,0.01892,0.001612,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,77,1283.0,60,188.963,492.972,0.05570,0.02333,0.001985,-0.267763,0,1,0.000,-11.749,1,1,0.00832,0.00348,0.000297,0.001985,0.000420,0.000000,0.000420,0.04737,0.01985,0.001689,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,78,1299.0,60,189.037,493.003,0.10247,0.04323,0.003657,-0.265108,0,1,0.000,-11.824,1,1,0.05570,0.02333,0.001985,0.003657,0.000417,0.000000,0.000417,0.04677,0.01991,0.001671,0.000000,1.000000,0.044885,0.023835,1,1,2,1
17,post_landing,79,1316.0,60,189.151,493.050,0.14602,0.06231,0.005220,-0.261049,0,1,0.000,-11.937,1,1,0.10247,0.04323,0.003657,0.005220,0.000390,0.000000,0.000390,0.04355,0.01907,0.001563,0.000000,1.000000,0.041161,0.022526,1,1,2,1
17,post_landing,80,1333.0,60,189.317,493.123,0.19189,0.08323,0.006877,-0.255114,0,1,0.000,-12.103,1,1,0.14602,0.06231,0.005220,0.006877,0.000414,0.000000,0.000414,0.04587,0.02092,0.001657,0.000000,1.000000,0.044854,0.023837,1,1,2,1
17,post_landing,81,1349.0,60,189.529,493.216,0.23743,0.10514,0.008537,-0.247494,0,1,0.000,-12.316,1,1,0.19189,0.08323,0.006877,0.008537,0.000416,0.000000,0.000416,0.04554,0.02191,0.001660,0.000000,1.000000,0.044832,0.023839,1,1,2,1
17,post_landing,82,1366.0,60,189.771,493.323,0.28002,0.12693,0.010108,-0.238765,0,1,0.000,-12.558,1,1,0.23743,0.10514,0.008537,0.010108,0.000394,0.000000,0.000394,0.04259,0.02179,0.001571,0.000000,1.000000,0.041101,0.022531,1,1,2,1
17,post_landing,83,1383.0,60,190.073,493.463,0.32505,0.15165,0.011793,-0.227854,0,1,0.000,-12.859,1,1,0.28002,0.12693,0.010108,0.011793,0.000423,0.000000,0.000423,0.04504,0.02471,0.001685,0.000000,1.000000,0.044771,0.023845,1,1,2,1
17,post_landing,84,1399.0,60,190.420,493.628,0.36988,0.17828,0.013500,-0.215223,0,1,0.000,-13.206,1,1,0.32505,0.15165,0.011793,0.013500,0.000429,0.000000,0.000429,0.04482,0.02663,0.001707,0.000000,1.000000,0.044733,0.023848,1,1,2,1
17,post_landing,85,1416.0,60,190.789,493.807,0.41184,0.20540,0.015131,-0.201727,0,1,0.000,-13.575,1,1,0.36988,0.17828,0.013500,0.015131,0.000410,0.000000,0.000410,0.04197,0.02712,0.001631,0.000000,1.000000,0.041000,0.022540,1,1,2,1
17,post_landing,86,1433.0,60,191.225,494.030,0.45620,0.23674,0.016898,-0.185682,0,1,0.000,-14.010,1,1,0.41184,0.20540,0.015131,0.016898,0.000445,0.000000,0.000445,0.04436,0.03134,0.001767,0.000000,1.000000,0.044642,0.023856,1,1,2,1
17,post_landing,87,1449.0,60,191.705,494.284,0.50022,0.27103,0.018705,-0.167827,0,1,0.000,-14.490,1,1,0.45620,0.23674,0.016898,0.018705,0.000456,0.000000,0.000456,0.04402,0.03429,0.001807,0.000000,1.000000,0.044587,0.023860,1,1,2,1
17,post_landing,88,1466.0,60,192.198,494.555,0.54121,0.30633,0.020446,-0.149313,0,1,0.000,-14.982,1,1,0.50022,0.27103,0.018705,0.020446,0.000439,0.000000,0.000439,0.04099,0.03531,0.001741,0.000000,1.000000,0.040856,0.022552,1,1,2,1
17,post_landing,89,1483.0,60,192.765,494.885,0.58419,0.34745,0.022347,-0.127818,0,1,0.000,-15.548,1,1,0.54121,0.30633,0.020446,0.022347,0.000480,0.000000,0.000480,0.04298,0.04111,0.001901,0.000000,1.000000,0.044462,0.023871,1,1,2,1
17,post_landing,90,1499.0,60,193.291,494.799,0.47683,-0.14749,0.018180,-0.107675,0,1,0.000,8.112,1,1,0.58419,0.34745,0.022347,0.018180,-0.000396,0.000000,-0.000396,-0.10736,-0.49493,-0.004168,0.000000,1.000000,0.042301,0.025580,1,1,2,1
17,post_landing,100,1666.0,60,196.391,493.990,0.12230,-0.04529,0.004510,0.008730,0,1,0.000,10.011,1,1,0.16290,-0.06131,0.006040,0.004510,-0.000384,0.000000,-0.000384,-0.04061,0.01603,-0.001530,0.000000,1.000000,0.039982,0.022627,1,1,2,1
17,post_landing,110,1833.0,60,195.773,494.157,-0.20527,0.04300,-0.007640,-0.014186,0,1,0.000,5.628,1,1,-0.18468,0.03731,-0.006867,-0.007640,-0.000196,0.000000,-0.000196,-0.02059,0.00569,-0.000772,0.000000,1.000000,0.044843,0.023838,1,1,2,1
