piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1666.0,59,180.731,486.926,-0.00000,0.00000,-0.000000,-0.356138,0,1,45.880,0.729,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.039310,0.020654,2,2,4,2
27,post_landing,108,1799.0,59,180.730,486.927,0.00000,0.00000,0.000000,-0.356137,0,1,45.880,0.729,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042990,0.021929,2,2,4,2
28,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,21.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
28,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
28,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
28,falling,4,71.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
28,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
28,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
28,falling,7,121.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
28,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
28,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
28,falling,10,171.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
28,falling,20,338.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
28,falling,30,504.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
28,falling,40,671.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
28,falling,50,838.0,,195.000,391.651,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
28,falling,57,954.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
28,falling,58,971.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
28,post_landing,59,988.0,59,195.066,481.970,0.32285,2.36427,0.000000,0.090866,0,1,0.000,-12.870,1,1,0.00000,11.00260,0.000000,0.181543,-0.015655,0.000000,-0.015655,0.32285,-8.63833,0.181543,0.000000,1.000000,0.073326,0.019763,1,1,2,1
28,post_landing,60,1005.0,59,195.720,483.219,0.32285,0.00000,0.003534,0.177466,0,1,28.443,-1.978,2,2,0.32285,2.36427,0.000000,0.003534,-0.054907,0.000000,-0.054907,0.62209,-2.37730,0.003534,0.000000,1.000000,0.077639,0.032716,2,2,4,2
28,post_landing,61,1021.0,59,196.572,483.090,0.71275,-0.19853,0.016511,0.187084,0,1,0.000,11.879,1,1,0.32285,0.00000,0.003534,0.016511,-0.000816,0.000000,-0.000816,0.38990,-0.19853,0.012977,0.000000,1.000000,0.052172,0.024916,1,1,2,1
28,post_landing,62,1038.0,59,197.222,482.909,0.60700,-0.18711,0.019720,0.202528,0,1,0.000,11.291,1,1,0.71275,-0.19853,0.016511,0.019720,0.005590,0.000000,0.005590,-0.10574,0.01142,0.003209,0.000000,1.000000,0.032612,0.023974,1,1,2,1
28,post_landing,63,1055.0,59,197.820,482.713,0.54897,-0.13901,0.015919,0.220640,0,1,0.000,10.599,1,1,0.60700,-0.18711,0.019720,0.015919,-0.000495,0.000000,-0.000495,-0.05803,0.04810,-0.003801,0.000000,1.000000,0.051146,0.025047,1,1,2,1
28,post_landing,64,1071.0,59,198.351,482.553,0.47954,-0.11299,0.014226,0.236134,0,1,0.000,10.004,1,1,0.54897,-0.13901,0.015919,0.014226,-0.000380,0.000000,-0.000380,-0.06944,0.02602,-0.001694,0.000000,1.000000,0.051148,0.025035,1,1,2,1
28,post_landing,65,1088.0,59,198.790,482.431,0.42791,-0.11642,0.009525,0.248376,0,1,0.000,9.533,1,1,0.47954,-0.11299,0.014226,0.009525,0.000517,0.000000,0.000517,-0.05163,-0.00343,-0.004700,0.000000,1.000000,0.034075,0.024635,1,1,2,1
28,post_landing,66,1105.0,59,199.204,482.351,0.37334,-0.09000,0.006679,0.257111,0,1,0.000,9.195,1,1,0.42791,-0.11642,0.009525,0.006679,-0.000766,0.000000,-0.000766,-0.05457,0.02643,-0.002846,0.000000,1.000000,0.037463,0.025915,1,1,2,1
28,post_landing,67,1121.0,59,199.534,482.286,0.28751,-0.07195,0.010995,0.264319,0,1,0.000,8.916,1,1,0.37334,-0.09000,0.006679,0.010995,0.005948,0.000000,0.005948,-0.08582,0.01805,0.004316,0.000000,1.000000,0.034628,0.023087,1,1,2,1
28,post_landing,68,1138.0,59,199.816,482.215,0.24492,-0.03619,0.007455,0.272674,0,1,0.000,8.592,1,1,0.28751,-0.07195,0.010995,0.007455,-0.000429,0.000000,-0.000429,-0.04259,0.03576,-0.003540,0.000000,1.000000,0.051315,0.023282,1,1,2,1
28,post_landing,69,1155.0,59,200.044,482.156,0.19051,-0.02168,0.005908,0.279639,0,1,0.000,8.322,1,1,0.24492,-0.03619,0.007455,0.005908,-0.000363,0.000000,-0.000363,-0.05441,0.01451,-0.001547,0.000000,1.000000,0.052365,0.023192,1,1,2,1
28,post_landing,70,1171.0,59,200.217,482.111,0.13692,-0.01013,0.004601,0.285127,0,1,0.000,8.108,1,1,0.19051,-0.02168,0.005908,0.004601,-0.000307,0.000000,-0.000307,-0.05359,0.01155,-0.001308,0.000000,1.000000,0.052295,0.023198,1,1,2,1
28,post_landing,71,1188.0,59,200.328,482.075,0.08109,-0.01089,0.004372,0.289399,0,1,0.000,7.942,1,1,0.13692,-0.01013,0.004601,0.004372,-0.000017,0.000000,-0.000017,-0.05584,-0.00075,-0.000229,0.000000,1.000000,0.047294,0.021999,1,1,2,1
28,post_landing,72,1205.0,59,200.391,482.044,0.02916,-0.00080,0.003526,0.293540,0,1,0.000,7.781,1,1,0.08109,-0.01089,0.004372,0.003526,-0.000218,0.000000,-0.000218,-0.05192,0.01009,-0.000846,0.000000,1.000000,0.052160,0.023210,1,1,2,1
28,post_landing,73,1221.0,59,200.414,482.037,0.00536,-0.00470,-0.002432,0.294201,0,1,0.000,7.755,1,1,0.02916,-0.00080,0.003526,-0.002432,-0.001233,0.000000,-0.001233,-0.02381,-0.00391,-0.005958,0.000000,1.000000,0.038654,0.022741,1,1,2,1
28,post_landing,74,1238.0,59,200.396,482.052,-0.05351,0.03083,-0.000527,0.292439,0,1,0.000,7.824,1,1,0.00536,-0.00470,-0.002432,-0.000527,0.002918,0.000000,0.002918,-0.05887,0.03554,0.001905,0.000000,1.000000,0.038622,0.024373,1,1,2,1
28,post_landing,75,1255.0,59,200.317,482.053,-0.10658,0.03381,-0.000907,0.292440,0,1,0.000,7.824,1,1,-0.05351,0.03083,-0.000527,-0.000907,-0.000541,0.000000,-0.000541,-0.05307,0.00298,-0.000380,0.000000,1.000000,0.052179,0.023208,1,1,2,1
28,post_landing,76,1271.0,59,200.193,482.066,-0.15490,0.04186,-0.001905,0.290693,0,1,0.000,7.892,1,1,-0.10658,0.03381,-0.000907,-0.001905,0.000628,0.000000,0.000628,-0.04832,0.00805,-0.000998,0.000000,1.000000,0.052192,0.023207,1,1,2,1
28,post_landing,77,1288.0,59,200.042,482.106,-0.18569,0.03177,-0.006467,0.285432,0,1,0.000,8.096,1,1,-0.15490,0.04186,-0.001905,-0.006467,0.001020,0.000000,0.001020,-0.03079,-0.01009,-0.004562,0.000000,1.000000,0.034970,0.023058,1,1,2,1
28,post_landing,78,1305.0,59,199.840,482.172,-0.21735,0.05259,-0.010468,0.277572,0,1,0.000,8.402,1,1,-0.18569,0.03177,-0.006467,-0.010468,-0.001555,0.000000,-0.001555,-0.03166,0.02082,-0.004001,0.000000,1.000000,0.037298,0.024487,1,1,2,1
28,post_landing,79,1321.0,59,199.576,482.232,-0.29316,0.07867,-0.005844,0.270546,0,1,0.000,8.675,1,1,-0.21735,0.05259,-0.010468,-0.005844,0.000253,0.000000,0.000253,-0.07581,0.02608,0.004624,0.000000,1.000000,0.037306,0.024486,1,1,2,1
28,post_landing,80,1338.0,59,199.281,482.288,-0.33843,0.09037,-0.007323,0.264189,0,1,0.000,8.921,1,1,-0.29316,0.07867,-0.005844,-0.007323,-0.000214,0.000000,-0.000214,-0.04527,0.01171,-0.001478,0.000000,1.000000,0.047533,0.021979,1,1,2,1
28,post_landing,81,1355.0,59,198.920,482.363,-0.38377,0.11341,-0.009181,0.256097,0,1,0.000,9.234,1,1,-0.33843,0.09037,-0.007323,-0.009181,-0.000512,0.000000,-0.000512,-0.04534,0.02304,-0.001859,0.000000,1.000000,0.052576,0.023174,1,1,2,1
28,post_landing,82,1371.0,59,198.509,482.454,-0.43796,0.12612,-0.010110,0.246440,0,1,0.000,9.607,1,1,-0.38377,0.11341,-0.009181,-0.010110,-0.000262,0.000000,-0.000262,-0.05419,0.01271,-0.000928,0.000000,1.000000,0.052648,0.023168,1,1,2,1
28,post_landing,83,1388.0,59,198.070,482.548,-0.49533,0.13044,-0.010463,0.236637,0,1,0.000,9.985,1,1,-0.43796,0.12612,-0.010110,-0.010463,-0.000109,0.000000,-0.000109,-0.05737,0.00432,-0.000353,0.000000,1.000000,0.047704,0.021964,1,1,2,1
28,post_landing,84,1405.0,59,197.546,482.664,-0.54721,0.15460,-0.012003,0.225485,0,1,0.000,10.414,1,1,-0.49533,0.13044,-0.010463,-0.012003,-0.000441,0.000000,-0.000441,-0.05188,0.02416,-0.001540,0.000000,1.000000,0.052774,0.023157,1,1,2,1
28,post_landing,85,1421.0,59,196.971,482.801,-0.59830,0.18213,-0.013957,0.212569,0,1,0.000,10.908,1,1,-0.54721,0.15460,-0.012003,-0.013957,-0.000517,0.000000,-0.000517,-0.05109,0.02753,-0.001954,0.000000,1.000000,0.052790,0.023156,1,1,2,1
28,post_landing,86,1438.0,59,196.379,482.954,-0.65288,0.20222,-0.015350,0.198702,0,1,0.000,11.437,1,1,-0.59830,0.18213,-0.013957,-0.015350,-0.000351,0.000000,-0.000351,-0.05458,0.02009,-0.001393,0.000000,1.000000,0.047751,0.021960,1,1,2,1
28,post_landing,87,1455.0,59,195.697,483.150,-0.70388,0.24296,-0.017637,0.182238,0,1,0.000,12.062,1,1,-0.65288,0.20222,-0.015350,-0.017637,-0.000502,0.000000,-0.000502,-0.05100,0.04075,-0.002286,0.000000,1.000000,0.052746,0.023160,1,1,2,1
28,post_landing,88,1471.0,59,195.104,483.155,-0.46320,-0.11736,-0.009213,0.172985,0,1,0.000,-16.030,1,1,-0.70388,0.24296,-0.017637,-0.009213,-0.002347,0.000000,-0.002347,0.24068,-0.36032,0.008424,0.000000,1.000000,0.041046,0.025359,1,1,2,1
28,post_landing,89,1488.0,59,194.695,483.038,-0.35386,-0.10510,-0.008386,0.165663,0,1,0.000,-15.753,1,1,-0.46320,-0.11736,-0.009213,-0.008386,-0.000307,0.000000,-0.000307,0.10934,0.01226,0.000827,0.000000,1.000000,0.045271,0.022402,1,1,2,1
28,post_landing,90,1505.0,59,194.378,482.922,-0.25504,-0.08283,-0.005694,0.158272,0,1,0.000,-15.471,1,1,-0.35386,-0.10510,-0.008386,-0.005694,-0.001503,0.000000,-0.001503,0.09882,0.02226,0.002692,0.000000,1.000000,0.031904,0.026682,1,1,2,1
28,post_landing,100,1671.0,59,195.468,483.031,0.12417,-0.03290,0.005397,0.192266,0,1,0.000,11.682,1,1,0.20067,-0.05332,0.006999,0.005397,-0.000506,0.000000,-0.000506,-0.07650,0.02042,-0.001602,0.000000,1.000000,0.053077,0.023131,1,1,2,1
28,post_landing,110,1838.0,59,194.259,483.084,-0.01593,0.01162,-0.000967,0.168488,0,1,0.000,-15.860,1,1,-0.09925,-0.02976,-0.003311,-0.000967,0.000564,0.000000,0.000564,0.08332,0.04138,0.002344,0.000000,1.000000,0.048096,0.021930,1,1,2,1
28,post_landing,120,2005.0,59,194.658,483.221,-0.01941,0.04512,0.000918,0.178957,0,1,28.443,-2.035,2,2,-0.00527,-0.01168,-0.001331,0.000918,-0.000452,0.000000,-0.000452,-0.01414,0.05680,0.002249,0.000000,1.000000,0.010393,-0.007927,2,2,4,2
28,post_landing,130,2172.0,59,194.475,483.220,0.00044,0.01169,-0.001140,0.178547,0,1,28.443,-2.019,2,2,-0.00664,0.02036,0.001421,-0.001140,-0.001880,0.000000,-0.001880,0.00709,-0.00868,-0.002562,0.000000,1.000000,0.021250,-0.002526,2,2,4,2
28,post_landing,140,2338.0,59,194.487,483.221,0.00023,-0.03543,-0.000322,0.179152,0,1,28.443,-2.042,2,2,-0.02582,0.00502,0.002330,-0.000322,-0.001840,0.000000,-0.001840,0.02605,-0.04045,-0.002652,0.000000,1.000000,0.009768,-0.010879,2,2,4,2
28,post_landing,150,2505.0,59,194.380,483.215,0.00000,0.00000,0.000000,0.176839,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,160,2671.0,59,194.380,483.215,0.00000,0.00000,0.000000,0.176839,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,167,2788.0,59,194.380,483.215,0.00000,0.00000,0.000000,0.176839,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
29,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
29,falling,3,41.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
29,falling,6,91.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
29,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
29,falling,9,141.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
29,falling,30,491.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
29,falling,40,658.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
29,falling,50,825.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
29,falling,58,958.0,,195.000,467.209,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
29,falling,59,975.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
29,post_landing,60,992.0,60,194.511,481.697,0.00000,0.00000,0.000000,0.032926,0,1,1.999,7.568,2,1,0.00000,11.02288,0.000000,0.118725,0.042881,-0.013610,0.029271,-1.58971,-12.07619,0.105115,0.000000,1.000000,0.462331,0.025500,1,2,2,1
29,post_landing,61,1008.0,60,192.999,479.823,-1.56694,-0.77300,0.103610,0.132932,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.103610,-0.000374,0.000000,-0.000374,-1.56694,-0.77300,0.103610,,,,,0,0,0,0
29,post_landing,62,1025.0,60,191.415,478.799,-1.54311,-0.47953,0.102033,0.237607,0,0,0.000,0.000,0,0,-1.56694,-0.77300,0.103610,0.102033,-0.000392,0.000000,-0.000392,0.02384,0.29347,-0.001576,,,,,0,0,0,0
29,post_landing,63,1041.0,60,189.856,478.322,-1.51963,-0.19052,0.100481,0.340690,0,0,0.000,0.000,0,0,-1.54311,-0.47953,0.102033,0.100481,-0.000386,0.000000,-0.000386,0.02347,0.28901,-0.001552,,,,,0,0,0,0
29,post_landing,64,1058.0,60,188.411,478.241,-1.49787,0.07744,0.099042,0.436287,0,0,0.000,0.000,0,0,-1.51963,-0.19052,0.100481,0.099042,-0.000358,0.000000,-0.000358,0.02176,0.26796,-0.001439,,,,,0,0,0,0
29,post_landing,65,1075.0,60,186.897,478.499,-1.47508,0.35797,0.097536,0.536347,0,0,0.000,0.000,0,0,-1.49787,0.07744,0.099042,0.097536,-0.000375,0.000000,-0.000375,0.02279,0.28053,-0.001507,,,,,0,0,0,0
29,post_landing,66,1091.0,60,185.407,479.041,-1.45264,0.63424,0.096052,0.634886,0,0,0.000,0.000,0,0,-1.47508,0.35797,0.097536,0.096052,-0.000369,0.000000,-0.000369,0.02244,0.27627,-0.001484,,,,,0,0,0,0
29,post_landing,67,1108.0,60,184.025,479.804,-1.43184,0.89039,0.094676,0.726269,0,0,0.000,0.000,0,0,-1.45264,0.63424,0.096052,0.094676,-0.000342,0.000000,-0.000342,0.02081,0.25615,-0.001376,,,,,0,0,0,0
29,post_landing,68,1125.0,60,182.579,480.883,-1.41005,1.15855,0.093236,0.821918,0,0,0.000,0.000,0,0,-1.43184,0.89039,0.094676,0.093236,-0.000358,0.000000,-0.000358,0.02178,0.26817,-0.001440,,,,,0,0,0,0
29,post_landing,69,1141.0,60,181.154,482.234,-1.38860,1.42264,0.091817,0.916113,0,0,0.000,0.000,0,0,-1.41005,1.15855,0.093236,0.091817,-0.000353,0.000000,-0.000353,0.02145,0.26409,-0.001418,,,,,0,0,0,0
29,post_landing,70,1158.0,60,179.751,483.851,-1.36748,1.68271,0.090421,1.008875,0,0,0.000,0.000,0,0,-1.38860,1.42264,0.091817,0.090421,-0.000347,0.000000,-0.000347,0.02112,0.26007,-0.001397,,,,,0,0,0,0
29,post_landing,71,1175.0,60,178.450,485.611,-1.34789,1.92384,0.089126,1.094900,0,0,0.000,0.000,0,0,-1.36748,1.68271,0.090421,0.089126,-0.000322,0.000000,-0.000322,0.01959,0.24113,-0.001295,,,,,0,0,0,0
29,post_landing,72,1191.0,60,177.088,487.735,-1.32739,2.17629,0.087770,1.184942,0,0,0.000,0.000,0,0,-1.34789,1.92384,0.089126,0.087770,-0.000337,0.000000,-0.000337,0.02050,0.25245,-0.001356,,,,,0,0,0,0
29,post_landing,73,1208.0,60,175.826,489.965,-1.30838,2.41035,0.086513,1.268446,0,0,0.000,0.000,0,0,-1.32739,2.17629,0.087770,0.086513,-0.000313,0.000000,-0.000313,0.01901,0.23406,-0.001257,,,,,0,0,0,0
29,post_landing,74,1225.0,60,174.504,492.580,-1.28847,2.65539,0.085197,1.355848,0,0,0.000,0.000,0,0,-1.30838,2.41035,0.086513,0.085197,-0.000327,0.000000,-0.000327,0.01990,0.24504,-0.001316,,,,,0,0,0,0
29,post_landing,75,1241.0,60,173.202,495.442,-1.26887,2.89671,0.083901,1.441921,0,0,0.000,0.000,0,0,-1.28847,2.65539,0.085197,0.083901,-0.000322,0.000000,-0.000322,0.01960,0.24132,-0.001296,,,,,0,0,0,0
29,post_landing,76,1258.0,60,171.995,498.180,-0.62931,-0.13023,0.018045,1.521743,0,1,25.019,-8.417,8,5,-1.26887,2.89671,0.083901,0.018045,-0.064953,0.000000,-0.064953,0.63957,-3.02694,-0.065856,0.000000,1.000000,0.220302,0.042542,5,8,10,5
29,post_landing,77,1275.0,60,171.591,498.100,-0.24977,-0.00576,-0.005920,1.524946,0,1,0.000,-0.975,1,1,-0.62931,-0.13023,0.018045,-0.005920,-0.001401,0.000000,-0.001401,0.37953,0.12447,-0.023965,0.000000,1.000000,0.044942,0.023830,1,1,2,1
29,post_landing,78,1291.0,60,171.419,498.092,-0.05885,-0.05130,-0.002599,1.519426,0,1,20.025,-10.861,4,3,-0.24977,-0.00576,-0.005920,-0.002599,0.001706,0.000000,0.001706,0.19093,-0.04554,0.003321,0.000000,1.000000,0.001541,0.000692,3,4,6,3
29,post_landing,79,1308.0,60,171.396,498.078,0.00983,0.00251,0.000450,1.518427,0,1,20.025,-10.838,4,3,-0.05885,-0.05130,-0.002599,0.000450,0.000080,0.000000,0.000080,0.06868,0.05380,0.003049,0.000000,1.000000,0.023981,0.006694,3,4,6,3
29,post_landing,80,1325.0,60,171.408,498.084,0.01553,0.00057,0.000678,1.518935,0,1,20.025,-10.850,4,3,0.00983,0.00251,0.000450,0.000678,0.000060,0.000000,0.000060,0.00570,-0.00194,0.000228,0.000000,1.000000,0.016217,0.002141,3,4,6,3
29,post_landing,81,1342.0,60,171.426,498.096,0.02137,0.00080,0.000933,1.519721,0,1,20.025,-10.868,4,3,0.01553,0.00057,0.000678,0.000933,0.000064,0.000000,0.000064,0.00585,0.00023,0.000256,0.000000,1.000000,0.014107,-0.001081,3,4,6,3
29,post_landing,82,1358.0,60,171.448,498.108,0.02700,0.00104,0.001179,1.520702,0,1,20.025,-10.890,4,3,0.02137,0.00080,0.000933,0.001179,0.000062,0.000000,0.000062,0.00563,0.00024,0.000246,0.000000,1.000000,0.004051,-0.008472,3,4,6,3
29,post_landing,83,1375.0,60,171.478,498.110,0.03318,0.00132,0.001449,1.522002,0,1,20.025,-10.920,2,2,0.02700,0.00104,0.001179,0.001449,0.000068,0.000000,0.000068,0.00618,0.00028,0.000270,0.000000,1.000000,0.047484,0.010956,2,2,4,2
29,post_landing,84,1391.0,60,171.514,498.126,0.03966,0.00164,0.001735,1.523582,0,1,20.025,-10.956,2,2,0.03318,0.00132,0.001449,0.001735,0.000073,0.000000,0.000073,0.00648,0.00032,0.000286,0.000000,1.000000,0.012892,-0.003253,2,2,4,2
29,post_landing,85,1408.0,60,171.556,498.099,0.04264,0.00090,0.002212,1.525221,0,1,0.000,-0.982,1,1,0.03966,0.00164,0.001735,0.002212,0.000772,0.000000,0.000772,0.00299,-0.00074,0.000477,0.000000,1.000000,0.043821,0.022297,1,1,2,1
29,post_landing,86,1425.0,60,171.607,498.102,0.05515,0.00247,0.002126,1.527232,0,1,0.000,-1.028,1,1,0.04264,0.00090,0.002212,0.002126,0.000089,0.000000,0.000089,0.01251,0.00157,-0.000086,0.000000,1.000000,0.044984,0.023826,1,1,2,1
29,post_landing,87,1441.0,60,171.670,498.104,0.07479,0.00350,0.001599,1.529209,0,1,0.000,-1.073,1,1,0.05515,0.00247,0.002126,0.001599,-0.001146,0.000000,-0.001146,0.01964,0.00103,-0.000527,0.000000,1.000000,0.044826,0.023840,1,1,2,1
