piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,91,1510.0,61,204.300,498.677,-0.00000,0.00000,-0.000000,0.348587,0,1,46.819,-1.448,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.040576,0.019515,2,2,4,2
12,post_landing,100,1660.0,61,204.300,498.675,0.00000,-0.00000,0.000000,0.348586,0,1,46.819,-1.448,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036861,0.018204,2,2,4,2
12,post_landing,110,1827.0,61,204.300,498.677,-0.00000,0.00000,-0.000000,0.348587,0,1,46.819,-1.448,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.040576,0.019515,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,34.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
13,falling,3,51.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
13,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
13,falling,5,85.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
13,falling,6,101.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
13,falling,7,118.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,135.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
13,falling,9,151.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,168.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
13,falling,40,668.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
13,falling,50,835.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
13,falling,59,985.0,,195.000,485.717,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
13,falling,60,1002.0,,195.000,496.434,0.00000,11.20315,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10630,0.000000,,,,,0,0,0,0
13,post_landing,61,1019.0,61,194.877,497.550,-0.15923,0.00007,-0.006799,-0.005210,0,1,7.000,3.513,4,2,0.00000,11.20315,0.000000,-0.006799,0.000022,0.000000,0.000022,-0.15923,-11.20308,-0.006799,0.000000,1.000000,0.026253,0.012475,2,4,4,2
13,post_landing,62,1036.0,61,194.716,497.568,-0.15712,0.00117,-0.006727,-0.012089,0,1,5.000,2.674,3,2,-0.15923,0.00007,-0.006799,-0.006727,0.000016,0.000000,0.000016,0.00211,0.00110,0.000072,0.000000,1.000000,0.009024,-0.004723,2,3,4,2
13,post_landing,63,1052.0,61,194.557,497.539,-0.15644,0.00223,-0.006666,-0.018894,0,1,2.000,1.334,2,1,-0.15712,0.00117,-0.006727,-0.006666,0.000009,0.000000,0.000009,0.00068,0.00105,0.000061,0.000000,1.000000,0.043529,0.025500,1,2,2,1
13,post_landing,64,1069.0,61,194.407,497.541,-0.15612,0.00322,-0.006648,-0.025261,0,1,0.000,0.484,1,1,-0.15644,0.00223,-0.006666,-0.006648,0.000001,0.000000,0.000001,0.00032,0.00099,0.000018,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,65,1086.0,61,194.249,497.547,-0.15642,0.00428,-0.006662,-0.032019,0,1,0.000,0.643,1,1,-0.15612,0.00322,-0.006648,-0.006662,-0.000006,0.000000,-0.000006,-0.00030,0.00106,-0.000014,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,66,1102.0,61,194.089,497.552,-0.15744,0.00538,-0.006707,-0.038803,0,1,0.000,0.802,1,1,-0.15642,0.00428,-0.006662,-0.006707,-0.000014,0.000000,-0.000014,-0.00102,0.00110,-0.000045,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,67,1119.0,61,193.938,497.556,-0.15905,0.00646,-0.006777,-0.045242,0,1,0.000,0.953,1,1,-0.15744,0.00538,-0.006707,-0.006777,-0.000020,0.000000,-0.000020,-0.00161,0.00108,-0.000070,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,68,1136.0,61,193.776,497.565,-0.16146,0.00768,-0.006882,-0.052166,0,1,0.000,1.116,1,1,-0.15905,0.00646,-0.006777,-0.006882,-0.000029,0.000000,-0.000029,-0.00241,0.00122,-0.000105,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,69,1152.0,61,193.611,497.573,-0.16458,0.00899,-0.007017,-0.059207,0,1,0.000,1.281,1,1,-0.16146,0.00768,-0.006882,-0.007017,-0.000037,0.000000,-0.000037,-0.00312,0.00131,-0.000135,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,70,1169.0,61,193.452,497.581,-0.16816,0.01032,-0.007173,-0.065974,0,1,0.000,1.439,1,1,-0.16458,0.00899,-0.007017,-0.007173,-0.000041,0.000000,-0.000041,-0.00358,0.00134,-0.000155,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,71,1186.0,61,193.279,497.593,-0.17267,0.01188,-0.007369,-0.073334,0,1,0.000,1.612,1,1,-0.16816,0.01032,-0.007173,-0.007369,-0.000052,0.000000,-0.000052,-0.00451,0.00155,-0.000196,0.000000,1.000000,0.044851,0.023838,1,1,2,1
13,post_landing,72,1202.0,61,193.102,497.606,-0.17790,0.01359,-0.007596,-0.080905,0,1,0.000,1.789,1,1,-0.17267,0.01188,-0.007369,-0.007596,-0.000060,0.000000,-0.000060,-0.00523,0.00171,-0.000227,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,73,1219.0,61,192.930,497.618,-0.18349,0.01538,-0.007839,-0.088256,0,1,0.000,1.961,1,1,-0.17790,0.01359,-0.007596,-0.007839,-0.000063,0.000000,-0.000063,-0.00559,0.00178,-0.000243,0.000000,1.000000,0.041138,0.022528,1,1,2,1
13,post_landing,74,1236.0,61,192.741,497.637,-0.19015,0.01748,-0.008130,-0.096330,0,1,0.000,2.150,1,1,-0.18349,0.01538,-0.007839,-0.008130,-0.000076,0.000000,-0.000076,-0.00666,0.00211,-0.000290,0.000000,1.000000,0.044842,0.023839,1,1,2,1
13,post_landing,75,1252.0,61,192.545,497.656,-0.19757,0.01983,-0.008454,-0.104711,0,1,0.000,2.346,1,1,-0.19015,0.01748,-0.008130,-0.008454,-0.000084,0.000000,-0.000084,-0.00742,0.00235,-0.000324,0.000000,1.000000,0.044839,0.023839,1,1,2,1
13,post_landing,76,1269.0,61,192.353,497.674,-0.20526,0.02231,-0.008790,-0.112916,0,1,0.000,2.538,1,1,-0.19757,0.01983,-0.008454,-0.008790,-0.000087,0.000000,-0.000087,-0.00769,0.00247,-0.000336,0.000000,1.000000,0.041127,0.022529,1,1,2,1
13,post_landing,77,1286.0,61,192.141,497.700,-0.21420,0.02525,-0.009183,-0.121994,0,1,0.000,2.750,1,1,-0.20526,0.02231,-0.008790,-0.009183,-0.000102,0.000000,-0.000102,-0.00894,0.00294,-0.000392,0.000000,1.000000,0.044828,0.023840,1,1,2,1
13,post_landing,78,1302.0,61,191.920,497.727,-0.22396,0.02856,-0.009612,-0.131485,0,1,0.000,2.971,1,1,-0.21420,0.02525,-0.009183,-0.009612,-0.000111,0.000000,-0.000111,-0.00975,0.00331,-0.000429,0.000000,1.000000,0.044823,0.023840,1,1,2,1
13,post_landing,79,1319.0,61,191.702,497.754,-0.23389,0.03205,-0.010051,-0.140834,0,1,0.000,3.189,1,1,-0.22396,0.02856,-0.009612,-0.010051,-0.000113,0.000000,-0.000113,-0.00993,0.00349,-0.000439,0.000000,1.000000,0.041111,0.022530,1,1,2,1
13,post_landing,80,1336.0,61,191.460,497.790,-0.24528,0.03621,-0.010556,-0.151236,0,1,0.000,3.431,1,1,-0.23389,0.03205,-0.010051,-0.010556,-0.000130,0.000000,-0.000130,-0.01139,0.00416,-0.000505,0.000000,1.000000,0.044807,0.023842,1,1,2,1
13,post_landing,81,1352.0,61,191.207,497.829,-0.25755,0.04091,-0.011103,-0.162167,0,1,0.000,3.684,1,1,-0.24528,0.03621,-0.010556,-0.011103,-0.000141,0.000000,-0.000141,-0.01227,0.00469,-0.000547,0.000000,1.000000,0.044799,0.023842,1,1,2,1
13,post_landing,82,1369.0,61,190.956,497.868,-0.26992,0.04587,-0.011656,-0.172983,0,1,0.000,3.935,1,1,-0.25755,0.04091,-0.011103,-0.011656,-0.000142,0.000000,-0.000142,-0.01236,0.00496,-0.000554,0.000000,1.000000,0.041087,0.022532,1,1,2,1
13,post_landing,83,1386.0,61,190.676,497.919,-0.28395,0.05179,-0.012288,-0.185064,0,1,0.000,4.215,1,1,-0.26992,0.04587,-0.011656,-0.012288,-0.000162,0.000000,-0.000162,-0.01404,0.00592,-0.000632,0.000000,1.000000,0.044777,0.023844,1,1,2,1
13,post_landing,84,1402.0,61,190.382,497.968,-0.23656,-0.14397,-0.004614,-0.197805,0,1,35.693,-13.338,2,2,-0.28395,0.05179,-0.012288,-0.004614,0.008180,0.000000,0.008180,0.04740,-0.19576,0.007675,0.000000,1.000000,0.059379,0.030525,2,2,4,2
13,post_landing,85,1419.0,61,190.194,497.857,-0.13495,-0.04085,-0.001313,-0.201048,0,1,0.000,-31.109,1,1,-0.23656,-0.14397,-0.004614,-0.001313,0.000842,0.000000,0.000842,0.10160,0.10312,0.003300,0.000000,1.000000,0.040104,0.023699,1,1,2,1
13,post_landing,86,1436.0,61,190.092,497.861,-0.04465,0.07301,0.002347,-0.200988,0,1,0.000,-31.111,1,1,-0.13495,-0.04085,-0.001313,0.002347,0.000914,0.000000,0.000914,0.09031,0.11386,0.003660,0.000000,1.000000,0.044889,0.023834,1,1,2,1
13,post_landing,87,1452.0,61,190.085,497.964,0.03839,-0.00752,0.001666,-0.198023,0,1,35.693,-13.333,2,2,-0.04465,0.07301,0.002347,0.001666,-0.000231,0.000000,-0.000231,0.08304,-0.08053,-0.000681,0.000000,1.000000,0.023742,0.013473,2,2,4,2
13,post_landing,88,1469.0,61,190.115,497.980,0.01864,-0.00363,0.000808,-0.196738,0,1,35.693,-13.362,2,2,0.03839,-0.00752,0.001666,0.000808,-0.000213,0.000000,-0.000213,-0.01975,0.00389,-0.000858,0.000000,1.000000,0.048161,0.034663,2,2,4,2
13,post_landing,89,1486.0,61,190.126,497.988,-0.00001,0.00000,-0.000001,-0.196259,0,1,35.693,-13.374,2,2,0.01864,-0.00363,0.000808,-0.000001,-0.000138,0.000000,-0.000138,-0.01865,0.00363,-0.000809,0.000000,1.000000,0.064438,0.044188,2,2,4,2
13,post_landing,90,1502.0,61,190.126,497.988,0.00000,-0.00000,0.000000,-0.196259,0,1,35.693,-13.374,2,2,-0.00001,0.00000,-0.000001,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000001,0.000000,1.000000,0.065176,0.044115,2,2,4,2
13,post_landing,91,1519.0,61,190.126,497.987,0.00000,-0.00000,0.000000,-0.196260,0,1,35.693,-13.373,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061455,0.042798,2,2,4,2
13,post_landing,100,1669.0,61,190.126,497.987,0.00000,-0.00000,0.000000,-0.196260,0,1,35.693,-13.373,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061455,0.042798,2,2,4,2
13,post_landing,110,1836.0,61,190.126,497.988,-0.00000,0.00000,-0.000000,-0.196259,0,1,35.693,-13.374,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065176,0.044115,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
14,falling,2,22.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
14,falling,3,39.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
14,falling,4,56.0,,195.000,99.621,0.00000,1.35170,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
14,falling,5,72.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35170,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
14,falling,6,89.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
14,falling,7,106.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
14,falling,8,122.0,,195.000,107.080,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
14,falling,9,139.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
14,falling,10,156.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
14,falling,20,323.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
14,falling,30,489.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
14,falling,40,656.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
14,falling,50,823.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
14,falling,58,956.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
14,falling,59,973.0,,195.000,477.083,0.00000,11.00935,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
14,post_landing,60,990.0,60,195.000,486.593,0.00000,0.00000,0.000000,0.000000,0,1,25.000,-6.096,4,2,0.00000,11.00935,0.000000,0.017502,0.017502,0.000000,0.017502,0.58473,-11.10847,0.017502,0.000000,1.000000,0.647391,-0.476000,2,4,4,2
14,post_landing,61,1006.0,60,195.611,486.028,0.60220,-0.05821,0.015217,0.016553,0,1,0.000,3.826,1,1,0.00000,0.00000,0.000000,0.015217,0.000004,0.000000,0.000004,0.60220,-0.05821,0.015217,0.000000,1.000000,0.039999,0.024255,1,1,2,1
14,post_landing,62,1023.0,60,196.208,485.973,0.56524,-0.05409,0.014989,0.031942,0,1,0.000,3.287,1,1,0.60220,-0.05821,0.015217,0.014989,-0.000061,0.000000,-0.000061,-0.03696,0.00412,-0.000228,0.000000,1.000000,0.044620,0.023858,1,1,2,1
14,post_landing,63,1040.0,60,196.732,485.928,0.54349,-0.04306,0.014478,0.046411,0,1,0.000,2.779,1,1,0.56524,-0.05409,0.014989,0.014478,-0.001498,0.000000,-0.001498,-0.02174,0.01103,-0.000512,0.000000,1.000000,0.041799,0.022471,1,1,2,1
14,post_landing,64,1057.0,60,197.269,485.892,0.52930,-0.03403,0.013764,0.061214,0,1,0.000,2.259,1,1,0.54349,-0.04306,0.014478,0.013764,-0.000305,0.000000,-0.000305,-0.01419,0.00902,-0.000713,0.000000,1.000000,0.044102,0.023902,1,1,2,1
14,post_landing,65,1073.0,60,197.789,485.864,0.47331,-0.02368,0.014788,0.075445,0,1,0.000,1.759,1,1,0.52930,-0.03403,0.013764,0.014788,0.001376,0.000000,0.001376,-0.05599,0.01036,0.001023,0.000000,1.000000,0.044029,0.023908,1,1,2,1
14,post_landing,66,1090.0,60,198.253,485.842,0.46528,-0.01703,0.014221,0.088847,0,1,0.000,1.288,1,1,0.47331,-0.02368,0.014788,0.014221,0.000884,0.000000,0.000884,-0.00803,0.00665,-0.000567,0.000000,1.000000,0.041079,0.022533,1,1,2,1
14,post_landing,67,1107.0,60,198.733,485.829,0.47118,-0.01070,0.013231,0.102728,0,1,0.000,0.799,1,1,0.46528,-0.01703,0.014221,0.013231,-0.000066,0.000000,-0.000066,0.00589,0.00633,-0.000990,0.000000,1.000000,0.044632,0.023857,1,1,2,1
14,post_landing,68,1123.0,60,199.182,485.820,0.44883,-0.00458,0.013482,0.115218,0,1,0.000,0.359,1,1,0.47118,-0.01070,0.013231,0.013482,0.000897,0.000000,0.000897,-0.02235,0.00611,0.000251,0.000000,1.000000,0.040913,0.022547,1,1,2,1
14,post_landing,69,1140.0,60,199.644,485.820,0.44106,0.00137,0.013294,0.128522,0,1,0.000,-0.109,1,1,0.44883,-0.00458,0.013482,0.013294,0.000527,0.000000,0.000527,-0.00776,0.00595,-0.000188,0.000000,1.000000,0.044695,0.023851,1,1,2,1
14,post_landing,70,1156.0,60,200.097,485.824,0.43176,0.00703,0.013306,0.141696,0,1,0.000,-0.573,1,1,0.44106,0.00137,0.013294,0.013306,0.000004,0.000000,0.000004,-0.00931,0.00566,0.000013,0.000000,1.000000,0.044574,0.023862,1,1,2,1
14,post_landing,71,1173.0,60,200.517,485.832,0.46423,0.01330,0.011900,0.154072,0,1,0.000,-1.008,1,1,0.43176,0.00703,0.013306,0.011900,-0.001134,0.000000,-0.001134,0.03248,0.00628,-0.001407,0.000000,1.000000,0.040866,0.022551,1,1,2,1
14,post_landing,72,1190.0,60,200.977,485.849,0.44626,0.01838,0.012505,0.166580,0,1,0.000,-1.449,1,1,0.46423,0.01330,0.011900,0.012505,0.000198,0.000000,0.000198,-0.01797,0.00507,0.000605,0.000000,1.000000,0.044880,0.023835,1,1,2,1
14,post_landing,73,1207.0,60,201.428,485.871,0.45117,0.02437,0.012384,0.179395,0,1,0.000,-1.899,1,1,0.44626,0.01838,0.012505,0.012384,-0.000152,0.000000,-0.000152,0.00491,0.00600,-0.000121,0.000000,1.000000,0.044773,0.023844,1,1,2,1
14,post_landing,74,1223.0,60,201.861,485.894,0.44046,0.02903,0.012965,0.191241,0,1,0.000,-2.316,1,1,0.45117,0.02437,0.012384,0.012965,0.000656,0.000000,0.000656,-0.01071,0.00466,0.000581,0.000000,1.000000,0.041400,0.022505,1,1,2,1
14,post_landing,75,1240.0,60,202.324,485.928,0.44795,0.03527,0.012998,0.203957,0,1,0.000,-2.762,1,1,0.44046,0.02903,0.012965,0.012998,0.000375,0.000000,0.000375,0.00749,0.00623,0.000033,0.000000,1.000000,0.045412,0.023790,1,1,2,1
14,post_landing,76,1256.0,60,202.785,485.967,0.46500,0.04273,0.012798,0.217065,0,1,0.000,-3.222,1,1,0.44795,0.03527,0.012998,0.012798,0.000036,0.000000,0.000036,0.01705,0.00747,-0.000200,0.000000,1.000000,0.045082,0.023818,1,1,2,1
14,post_landing,77,1273.0,60,203.228,486.009,0.44936,0.04697,0.013920,0.229576,0,1,0.000,-3.660,1,1,0.46500,0.04273,0.012798,0.013920,0.000651,0.000000,0.000651,-0.01565,0.00424,0.001122,0.000000,1.000000,0.040946,0.022544,1,1,2,1
14,post_landing,78,1290.0,60,203.702,486.074,0.41858,-0.11492,0.013298,0.243327,0,1,12.369,2.043,2,2,0.44936,0.04697,0.013920,0.013298,-0.000474,0.000000,-0.000474,-0.03077,-0.16189,-0.000622,0.000000,1.000000,0.024757,0.014471,2,2,4,2
14,post_landing,79,1306.0,60,204.121,485.981,0.40281,-0.08943,0.011269,0.256105,0,1,0.000,7.781,1,1,0.41858,-0.11492,0.013298,0.011269,-0.000984,0.000000,-0.000984,-0.01578,0.02549,-0.002029,0.000000,1.000000,0.044956,0.025139,1,1,2,1
14,post_landing,80,1323.0,60,204.492,485.900,0.34153,-0.07220,0.011179,0.266537,0,1,0.000,7.415,1,1,0.40281,-0.08943,0.011269,0.011179,0.001205,0.000000,0.001205,-0.06128,0.01723,-0.000090,0.000000,1.000000,0.038108,0.023868,1,1,2,1
14,post_landing,81,1340.0,60,204.842,485.828,0.31001,-0.06220,0.009907,0.276833,0,1,0.000,7.053,1,1,0.34153,-0.07220,0.011179,0.009907,0.000771,0.000000,0.000771,-0.03152,0.01001,-0.001271,0.000000,1.000000,0.042670,0.024025,1,1,2,1
14,post_landing,82,1356.0,60,205.158,485.766,0.30983,-0.05916,0.007547,0.285946,0,1,0.000,6.732,1,1,0.31001,-0.06220,0.009907,0.007547,-0.000545,0.000000,-0.000545,-0.00019,0.00304,-0.002360,0.000000,1.000000,0.043546,0.023950,1,1,2,1
14,post_landing,83,1373.0,60,205.444,485.718,0.28108,-0.04285,0.006604,0.292835,0,1,0.000,6.489,1,1,0.30983,-0.05916,0.007547,0.006604,-0.000235,0.000000,-0.000235,-0.02875,0.01631,-0.000943,0.000000,1.000000,0.041130,0.022529,1,1,2,1
14,post_landing,84,1390.0,60,205.718,485.680,0.25039,-0.03533,0.005640,0.299168,0,1,0.000,6.265,1,1,0.28108,-0.04285,0.006604,0.005640,-0.000230,0.000000,-0.000230,-0.03069,0.00752,-0.000964,0.000000,1.000000,0.044852,0.023838,1,1,2,1
14,post_landing,85,1406.0,60,205.961,485.646,0.21965,-0.02893,0.004763,0.304560,0,1,0.000,6.074,1,1,0.25039,-0.03533,0.005640,0.004763,-0.000214,0.000000,-0.000214,-0.03073,0.00640,-0.000877,0.000000,1.000000,0.044865,0.023837,1,1,2,1
14,post_landing,86,1423.0,60,206.160,485.619,0.19057,-0.02377,0.004014,0.308847,0,1,0.000,5.922,1,1,0.21965,-0.02893,0.004763,0.004014,-0.000187,0.000000,-0.000187,-0.02908,0.00516,-0.000749,0.000000,1.000000,0.041162,0.022526,1,1,2,1
14,post_landing,87,1440.0,60,206.343,485.599,0.16206,-0.01852,0.003198,0.312611,0,1,0.000,5.789,1,1,0.19057,-0.02377,0.004014,0.003198,-0.000199,0.000000,-0.000199,-0.02852,0.00526,-0.000816,0.000000,1.000000,0.044881,0.023835,1,1,2,1
14,post_landing,88,1456.0,60,206.497,485.582,0.13411,-0.01377,0.002422,0.315563,0,1,0.000,5.685,1,1,0.16206,-0.01852,0.003198,0.002422,-0.000191,0.000000,-0.000191,-0.02794,0.00475,-0.000777,0.000000,1.000000,0.044887,0.023835,1,1,2,1
14,post_landing,89,1473.0,60,206.616,485.568,0.10768,-0.00978,0.001743,0.317637,0,1,0.000,5.611,1,1,0.13411,-0.01377,0.002422,0.001743,-0.000171,0.000000,-0.000171,-0.02643,0.00399,-0.000679,0.000000,1.000000,0.041177,0.022524,1,1,2,1
14,post_landing,90,1490.0,60,206.715,485.562,0.08165,-0.00550,0.000989,0.319118,0,1,0.000,5.559,1,1,0.10768,-0.00978,0.001743,0.000989,-0.000185,0.000000,-0.000185,-0.02603,0.00428,-0.000754,0.000000,1.000000,0.044893,0.023834,1,1,2,1
