piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,78,1289.0,67,209.639,478.253,1.15698,0.40606,0.026279,0.734861,0,1,0.000,-14.500,1,1,1.10456,0.34916,0.026370,0.026279,0.000554,0.000000,0.000554,0.05242,0.05690,-0.000090,0.000000,1.000000,0.050639,0.023341,1,1,2,1
6,post_landing,79,1306.0,67,210.833,478.664,1.19998,0.46331,0.027973,0.762164,0,1,0.000,-15.662,1,1,1.15698,0.40606,0.026279,0.027973,0.000510,0.000000,0.000510,0.04300,0.05725,0.001693,0.000000,1.000000,0.047897,0.023576,1,1,2,1
6,post_landing,80,1323.0,67,212.003,479.118,1.23415,0.44092,0.032079,0.790664,0,1,2.828,-15.449,2,2,1.19998,0.46331,0.027973,0.032079,0.000765,0.000000,0.000765,0.03417,-0.02239,0.004106,0.000000,1.000000,0.031512,0.031442,2,2,4,2
6,post_landing,81,1340.0,67,213.294,479.575,1.30019,0.46690,0.032024,0.822140,0,1,0.000,-15.347,1,1,1.23415,0.44092,0.032079,0.032024,0.000355,0.000000,0.000355,0.06604,0.02598,-0.000055,0.000000,1.000000,0.037341,0.024483,1,1,2,1
6,post_landing,82,1356.0,67,214.621,480.123,1.32993,0.56717,0.033747,0.856295,0,1,0.000,-16.753,1,1,1.30019,0.46690,0.032024,0.033747,-0.001153,0.000000,-0.001153,0.02974,0.10027,0.001723,0.000000,1.000000,0.029733,0.025136,1,1,2,1
6,post_landing,83,1373.0,67,215.923,480.673,1.38920,0.62300,0.034240,0.887972,0,1,0.000,-18.040,1,1,1.32993,0.56717,0.033747,0.034240,0.000652,0.000000,0.000652,0.05927,0.05583,0.000493,0.000000,1.000000,0.042380,0.022421,1,1,2,1
6,post_landing,84,1389.0,67,217.358,481.331,1.44879,0.70333,0.034852,0.922966,0,1,0.000,-19.441,1,1,1.38920,0.62300,0.034240,0.034852,0.000390,0.000000,0.000390,0.05959,0.08034,0.000612,0.000000,1.000000,0.049141,0.023469,1,1,2,1
6,post_landing,85,1406.0,67,218.848,482.061,1.49584,0.79481,0.036967,0.959196,0,1,0.000,-20.866,1,1,1.44879,0.70333,0.034852,0.036967,0.000527,0.000000,0.000527,0.04705,0.09148,0.002116,0.000000,1.000000,0.049536,0.023435,1,1,2,1
6,post_landing,86,1423.0,67,220.294,482.840,1.53804,0.89176,0.039151,0.995376,0,1,0.000,-22.262,1,1,1.49584,0.79481,0.036967,0.039151,0.000526,0.000000,0.000526,0.04221,0.09695,0.002184,0.000000,1.000000,0.044652,0.022226,1,1,2,1
6,post_landing,87,1440.0,67,221.874,483.776,1.58279,1.00639,0.041377,1.035950,0,1,0.000,-23.793,1,1,1.53804,0.89176,0.039151,0.041377,0.000600,0.000000,0.000600,0.04475,0.11463,0.002226,0.000000,1.000000,0.048788,0.023500,1,1,2,1
6,post_landing,88,1456.0,67,223.498,484.833,1.62272,1.13221,0.043965,1.078940,0,1,0.000,-25.372,1,1,1.58279,1.00639,0.041377,0.043965,0.000711,0.000000,0.000711,0.03993,0.12582,0.002588,0.000000,1.000000,0.048067,0.023562,1,1,2,1
6,post_landing,89,1473.0,67,225.062,485.949,1.65353,1.26766,0.046356,1.121707,0,1,0.000,-26.896,1,1,1.62272,1.13221,0.043965,0.046356,0.000527,0.000000,0.000527,0.03081,0.13545,0.002390,0.000000,1.000000,0.043335,0.022339,1,1,2,1
6,post_landing,90,1489.0,67,226.754,487.283,1.68040,1.42161,0.049165,1.169748,0,1,0.000,-28.549,1,1,1.65353,1.26766,0.046356,0.049165,0.000866,0.000000,0.000866,0.02687,0.15395,0.002809,0.000000,1.000000,0.048628,0.023513,1,1,2,1
6,post_landing,91,1506.0,67,228.467,488.794,1.69348,1.58900,0.052576,1.221181,0,1,0.000,-30.246,1,1,1.68040,1.42161,0.049165,0.052576,0.000653,0.000000,0.000653,0.01308,0.16739,0.003411,0.000000,1.000000,0.040857,0.024181,1,1,2,1
6,post_landing,92,1523.0,67,230.190,490.491,1.69638,1.77518,0.055552,1.275711,0,1,0.000,-31.958,1,1,1.69348,1.58900,0.052576,0.055552,0.000767,0.000000,0.000767,0.00290,0.18618,0.002975,0.000000,1.000000,0.041656,0.024112,1,1,2,1
6,post_landing,93,1540.0,67,231.809,492.265,1.68333,1.96432,0.058526,1.329906,0,1,0.000,-33.565,1,1,1.69638,1.77518,0.055552,0.058526,0.000757,0.000000,0.000757,-0.01305,0.18914,0.002974,0.000000,1.000000,0.038176,0.022782,1,1,2,1
6,post_landing,94,1556.0,67,233.508,494.357,1.64947,2.17955,0.061839,1.390624,0,1,0.000,-35.249,1,1,1.68333,1.96432,0.058526,0.061839,0.000842,0.000000,0.000842,-0.03386,0.21522,0.003313,0.000000,1.000000,0.041366,0.024137,1,1,2,1
6,post_landing,95,1573.0,67,235.068,496.528,1.59481,2.39464,0.065091,1.450932,0,1,0.000,-36.792,1,1,1.64947,2.17955,0.061839,0.065091,0.000825,0.000000,0.000825,-0.05466,0.21510,0.003252,0.000000,1.000000,0.037983,0.022799,1,1,2,1
6,post_landing,96,1589.0,67,236.659,499.067,1.50862,2.63437,0.068681,1.518429,0,1,0.000,-38.360,1,1,1.59481,2.39464,0.065091,0.068681,0.000910,0.000000,0.000910,-0.08619,0.23973,0.003589,0.000000,1.000000,0.041266,0.024146,1,1,2,1
6,post_landing,97,1606.0,67,237.495,499.364,0.09548,-0.10646,0.004483,1.557600,0,1,3.000,21.330,2,1,1.50862,2.63437,0.068681,0.004483,-0.002137,0.000000,-0.002137,-1.41315,-2.74084,-0.064198,0.000000,1.000000,0.043618,0.025500,1,2,2,1
6,post_landing,100,1657.0,67,237.368,499.482,-0.20333,0.18835,-0.009437,1.551710,0,1,0.000,19.958,1,1,-0.10397,0.10174,-0.004792,-0.009437,-0.001129,0.000000,-0.001129,-0.09936,0.08661,-0.004646,0.000000,1.000000,0.044821,0.023840,1,1,2,1
6,post_landing,110,1823.0,67,236.967,499.790,-0.00000,-0.00000,-0.000000,1.537017,0,1,59.034,-9.245,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.015401,-0.000599,3,4,6,3
6,post_landing,120,1990.0,67,236.967,499.792,0.00000,0.00000,0.000000,1.537017,0,1,59.034,-9.245,4,3,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.018963,0.000901,3,4,6,3
6,post_landing,121,2007.0,67,236.967,499.792,0.00000,0.00000,0.000000,1.537017,0,1,59.034,-9.245,4,3,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.018963,0.000901,3,4,6,3
7,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
7,falling,2,25.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
7,falling,3,41.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25261,0.000000,,,,,0,0,0,0
7,falling,4,58.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
7,falling,5,75.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
7,falling,6,91.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24148,0.000000,,,,,0,0,0,0
7,falling,7,108.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
7,falling,8,125.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
7,falling,9,141.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
7,falling,10,158.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
7,falling,20,325.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
7,falling,30,492.0,,195.000,213.438,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
7,falling,40,659.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
7,falling,50,825.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
7,falling,57,942.0,,195.000,457.425,0.00000,10.80344,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11918,0.000000,,,,,0,0,0,0
7,falling,58,959.0,,195.000,467.862,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
7,post_landing,59,976.0,59,195.000,477.736,0.23662,2.81534,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.91394,0.000000,0.248122,0.248122,-0.139265,0.108857,0.23662,-8.09860,0.108857,0.000000,1.000000,0.857455,-0.474500,2,4,4,2
7,post_landing,60,993.0,59,195.502,478.062,0.23662,0.50244,0.000000,0.061299,0,1,0.000,-14.763,1,1,0.23662,2.81534,0.000000,0.032603,-0.007686,0.000000,-0.007686,0.67665,-2.31289,0.032603,0.000000,1.000000,0.046461,0.023699,1,1,2,1
7,post_landing,61,1009.0,59,196.406,478.357,0.95121,0.35578,0.021443,0.080815,0,1,0.000,-15.598,1,1,0.23662,0.50244,0.000000,0.021443,0.001182,0.000000,0.001182,0.71460,-0.14666,0.021443,0.000000,1.000000,0.047023,0.022022,1,1,2,1
7,post_landing,62,1026.0,59,197.397,478.720,1.00949,0.40115,0.022774,0.103312,0,1,0.000,-16.554,1,1,0.95121,0.35578,0.021443,0.022774,0.001627,0.000000,0.001627,0.05827,0.04536,0.001331,0.000000,1.000000,0.053686,0.023079,1,1,2,1
7,post_landing,63,1042.0,59,198.439,479.148,1.06753,0.43666,0.025107,0.128443,0,1,0.000,-17.612,1,1,1.00949,0.40115,0.022774,0.025107,-0.000866,0.000000,-0.000866,0.05804,0.03551,0.002333,0.000000,1.000000,0.034163,0.024756,1,1,2,1
7,post_landing,64,1059.0,59,199.474,479.595,1.10406,0.51534,0.027693,0.153130,0,1,0.000,-18.641,1,1,1.06753,0.43666,0.025107,0.027693,0.001291,0.000000,0.001291,0.03653,0.07868,0.002586,0.000000,1.000000,0.043568,0.022319,1,1,2,1
7,post_landing,65,1076.0,59,200.604,480.172,1.13305,0.60351,0.031726,0.183052,0,1,0.000,-19.872,1,1,1.10406,0.51534,0.027693,0.031726,0.000662,0.000000,0.000662,0.02899,0.08817,0.004033,0.000000,1.000000,0.036344,0.024568,1,1,2,1
7,post_landing,66,1093.0,59,201.775,480.850,1.18687,0.69136,0.033705,0.216065,0,1,0.000,-21.209,1,1,1.13305,0.60351,0.031726,0.033705,0.000479,0.000000,0.000479,0.05382,0.08786,0.001979,0.000000,1.000000,0.036814,0.024528,1,1,2,1
7,post_landing,67,1109.0,59,202.932,481.565,1.24423,0.77551,0.035329,0.248824,0,1,0.000,-22.514,1,1,1.18687,0.69136,0.033705,0.035329,0.000462,0.000000,0.000462,0.05737,0.08415,0.001624,0.000000,1.000000,0.034599,0.023090,1,1,2,1
7,post_landing,68,1126.0,59,204.182,482.123,1.01296,-0.17260,0.011545,0.277659,0,1,0.000,16.879,1,1,1.24423,0.77551,0.035329,0.011545,0.005863,0.000000,0.005863,-0.23128,-0.94811,-0.023784,0.000000,1.000000,0.078228,0.020971,1,1,2,1
7,post_landing,69,1143.0,59,205.106,481.883,0.80241,-0.26424,0.014936,0.291940,0,1,0.000,16.322,1,1,1.01296,-0.17260,0.011545,0.014936,0.000017,0.000000,0.000017,-0.21054,-0.09164,0.003391,0.000000,1.000000,0.036827,0.025455,1,1,2,1
7,post_landing,70,1159.0,59,205.836,481.657,0.70468,-0.23340,0.013639,0.305894,0,1,0.000,15.774,1,1,0.80241,-0.26424,0.014936,0.013639,-0.000462,0.000000,-0.000462,-0.09773,0.03084,-0.001297,0.000000,1.000000,0.035578,0.023801,1,1,2,1
7,post_landing,71,1176.0,59,206.521,481.460,0.62141,-0.19195,0.011099,0.318717,0,1,0.000,15.268,1,1,0.70468,-0.23340,0.013639,0.011099,-0.000570,0.000000,-0.000570,-0.08327,0.04145,-0.002540,0.000000,1.000000,0.037817,0.025279,1,1,2,1
7,post_landing,72,1192.0,59,207.120,481.303,0.53784,-0.15473,0.008934,0.329160,0,1,0.000,14.854,1,1,0.62141,-0.19195,0.011099,0.008934,-0.000532,0.000000,-0.000532,-0.08357,0.03721,-0.002165,0.000000,1.000000,0.038020,0.025270,1,1,2,1
7,post_landing,73,1209.0,59,207.605,481.183,0.45718,-0.12498,0.007309,0.337193,0,1,0.000,14.534,1,1,0.53784,-0.15473,0.008934,0.007309,-0.000475,0.000000,-0.000475,-0.08066,0.02975,-0.001625,0.000000,1.000000,0.035700,0.023786,1,1,2,1
7,post_landing,74,1226.0,59,208.041,481.092,0.38159,-0.09305,0.004929,0.343631,0,1,0.000,14.278,1,1,0.45718,-0.12498,0.007309,0.004929,-0.000513,0.000000,-0.000513,-0.07560,0.03193,-0.002380,0.000000,1.000000,0.037868,0.025278,1,1,2,1
7,post_landing,75,1242.0,59,208.399,481.031,0.30371,-0.06409,0.002993,0.347896,0,1,0.000,14.107,1,1,0.38159,-0.09305,0.004929,0.002993,-0.000479,0.000000,-0.000479,-0.07787,0.02896,-0.001937,0.000000,1.000000,0.038158,0.025267,1,1,2,1
7,post_landing,76,1259.0,59,208.662,480.996,0.22787,-0.04023,0.001549,0.350316,0,1,0.000,14.010,1,1,0.30371,-0.06409,0.002993,0.001549,-0.000439,0.000000,-0.000439,-0.07584,0.02387,-0.001444,0.000000,1.000000,0.036517,0.022925,1,1,2,1
7,post_landing,77,1276.0,59,208.867,480.989,0.15699,-0.01277,-0.000715,0.350946,0,1,0.000,13.985,1,1,0.22787,-0.04023,0.001549,-0.000715,-0.000483,0.000000,-0.000483,-0.07088,0.02745,-0.002264,0.000000,1.000000,0.038616,0.024373,1,1,2,1
7,post_landing,78,1293.0,59,208.998,481.009,0.08289,0.01372,-0.002539,0.349521,0,1,0.000,14.042,1,1,0.15699,-0.01277,-0.000715,-0.002539,-0.000454,0.000000,-0.000454,-0.07410,0.02649,-0.001824,0.000000,1.000000,0.038881,0.024351,1,1,2,1
7,post_landing,79,1309.0,59,209.051,481.048,0.00993,0.03671,-0.003912,0.346678,0,1,0.000,14.156,1,1,0.08289,0.01372,-0.002539,-0.003912,-0.000424,0.000000,-0.000424,-0.07296,0.02299,-0.001373,0.000000,1.000000,0.036477,0.022928,1,1,2,1
7,post_landing,80,1326.0,59,209.035,481.119,-0.05867,0.06494,-0.006119,0.341782,0,1,0.000,14.352,1,1,0.00993,0.03671,-0.003912,-0.006119,-0.000472,0.000000,-0.000472,-0.06861,0.02823,-0.002206,0.000000,1.000000,0.038542,0.024380,1,1,2,1
7,post_landing,81,1342.0,59,208.953,481.208,-0.13074,0.09030,-0.007481,0.335517,0,1,0.000,14.601,1,1,-0.05867,0.06494,-0.006119,-0.007481,-0.000419,0.000000,-0.000419,-0.07206,0.02536,-0.001362,0.000000,1.000000,0.036339,0.022940,1,1,2,1
7,post_landing,82,1359.0,59,208.794,481.335,-0.19911,0.12160,-0.009672,0.327003,0,1,0.000,14.940,1,1,-0.13074,0.09030,-0.007481,-0.009672,-0.000473,0.000000,-0.000473,-0.06838,0.03131,-0.002191,0.000000,1.000000,0.038463,0.024386,1,1,2,1
7,post_landing,83,1376.0,59,208.565,481.495,-0.27141,0.15453,-0.011517,0.316474,0,1,0.000,15.357,1,1,-0.19911,0.12160,-0.009672,-0.011517,-0.000464,0.000000,-0.000464,-0.07230,0.03293,-0.001845,0.000000,1.000000,0.038628,0.024372,1,1,2,1
7,post_landing,84,1393.0,59,208.261,481.689,-0.34398,0.18998,-0.013401,0.304057,0,1,0.000,15.846,1,1,-0.27141,0.15453,-0.011517,-0.013401,-0.000475,0.000000,-0.000475,-0.07258,0.03545,-0.001884,0.000000,1.000000,0.038570,0.024377,1,1,2,1
7,post_landing,85,1409.0,59,207.906,481.901,-0.41631,0.22456,-0.014907,0.290774,0,1,0.000,16.368,1,1,-0.34398,0.18998,-0.013401,-0.014907,-0.000448,0.000000,-0.000448,-0.07233,0.03458,-0.001506,0.000000,1.000000,0.036023,0.022967,1,1,2,1
7,post_landing,86,1426.0,59,207.457,482.167,-0.36654,-0.06599,-0.002662,0.274698,0,1,40.522,-3.266,2,2,-0.41631,0.22456,-0.014907,-0.002662,0.013996,0.000000,0.013996,0.04977,-0.29056,0.012245,0.000000,1.000000,0.046826,0.028319,2,2,4,2
7,post_landing,87,1443.0,59,207.157,482.096,-0.22098,-0.04376,-0.000895,0.271939,0,1,0.000,-23.420,1,1,-0.36654,-0.06599,-0.002662,-0.000895,0.000744,0.000000,0.000744,0.14556,0.02223,0.001767,0.000000,1.000000,0.036652,0.025611,1,1,2,1
7,post_landing,88,1459.0,59,206.983,482.095,-0.11798,0.01626,0.001530,0.271911,0,1,0.000,-23.419,1,1,-0.22098,-0.04376,-0.000895,0.001530,0.000637,0.000000,0.000637,0.10300,0.06002,0.002425,0.000000,1.000000,0.036171,0.022955,1,1,2,1
7,post_landing,89,1476.0,59,206.902,482.166,-0.01484,0.01236,0.000943,0.274645,0,1,40.522,-3.264,2,2,-0.11798,0.01626,0.001530,0.000943,-0.002840,0.000000,-0.002840,0.10314,-0.00390,-0.000587,0.000000,1.000000,0.028023,0.019457,2,2,4,2
