piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,63,1052.0,59,199.257,484.896,1.27188,0.87966,0.035196,0.180178,0,1,0.000,-24.902,1,1,1.21808,0.76328,0.033278,0.035196,0.000357,0.000000,0.000357,0.05380,0.11638,0.001918,0.000000,1.000000,0.042124,0.024072,1,1,2,1
36,post_landing,64,1068.0,59,200.578,485.819,1.33510,0.99264,0.036926,0.216284,0,1,0.000,-26.190,1,1,1.27188,0.87966,0.035196,0.036926,0.000560,0.000000,0.000560,0.06322,0.11298,0.001730,0.000000,1.000000,0.049442,0.023443,1,1,2,1
36,post_landing,65,1085.0,59,201.870,486.793,1.37620,1.10369,0.040029,0.252676,0,1,0.000,-27.454,1,1,1.33510,0.99264,0.036926,0.040029,0.000856,0.000000,0.000856,0.04110,0.11105,0.003103,0.000000,1.000000,0.042890,0.022377,1,1,2,1
36,post_landing,66,1102.0,59,203.284,487.973,1.41751,1.23770,0.042904,0.294517,0,1,0.000,-28.862,1,1,1.37620,1.10369,0.040029,0.042904,0.000650,0.000000,0.000650,0.04131,0.13401,0.002875,0.000000,1.000000,0.042277,0.024059,1,1,2,1
36,post_landing,67,1118.0,59,204.738,489.294,1.45127,1.38610,0.045736,0.339175,0,1,0.000,-30.309,1,1,1.41751,1.23770,0.042904,0.045736,0.000723,0.000000,0.000723,0.03376,0.14840,0.002832,0.000000,1.000000,0.042622,0.024029,1,1,2,1
36,post_landing,68,1135.0,59,206.135,490.680,1.47262,1.53820,0.048529,0.383919,0,1,0.000,-31.698,1,1,1.45127,1.38610,0.045736,0.048529,0.000709,0.000000,0.000709,0.02136,0.15210,0.002792,0.000000,1.000000,0.039023,0.022710,1,1,2,1
36,post_landing,69,1152.0,59,207.636,492.320,1.48198,1.71320,0.051622,0.434397,0,1,0.000,-33.188,1,1,1.47262,1.53820,0.048529,0.051622,0.000785,0.000000,0.000785,0.00936,0.17500,0.003094,0.000000,1.000000,0.042285,0.024058,1,1,2,1
36,post_landing,70,1168.0,59,209.229,494.007,1.64876,1.57582,0.061022,0.491256,0,1,0.000,-25.825,1,1,1.48198,1.71320,0.051622,0.061022,0.000767,0.000000,0.000767,0.16677,-0.13739,0.009400,0.000000,1.000000,0.053742,0.022479,1,1,2,1
36,post_landing,71,1185.0,59,210.799,495.585,1.62672,1.75095,0.063942,0.550660,0,1,0.000,-27.384,1,1,1.64876,1.57582,0.061022,0.063942,0.000747,0.000000,0.000747,-0.02204,0.17513,0.002919,0.000000,1.000000,0.038026,0.022795,1,1,2,1
36,post_landing,72,1202.0,59,212.438,497.454,1.58504,1.95037,0.067239,0.616872,0,1,0.000,-29.007,1,1,1.62672,1.75095,0.063942,0.067239,0.000842,0.000000,0.000842,-0.04167,0.19942,0.003297,0.000000,1.000000,0.041238,0.024148,1,1,2,1
36,post_landing,73,1218.0,59,213.934,499.401,1.52482,2.14969,0.070512,0.682351,0,1,0.000,-30.487,1,1,1.58504,1.95037,0.067239,0.070512,0.000833,0.000000,0.000833,-0.06022,0.19932,0.003273,0.000000,1.000000,0.037898,0.022806,1,1,2,1
36,post_landing,74,1235.0,59,215.580,501.406,1.68559,1.84559,0.085979,0.761377,0,1,1.414,-22.186,2,2,1.52482,2.14969,0.070512,0.085979,0.000924,0.000000,0.000924,0.16077,-0.30410,0.015467,0.000000,1.000000,0.007767,0.008581,2,2,4,2
36,post_landing,75,1252.0,59,216.873,501.259,0.85276,-0.72446,0.043019,0.828133,0,1,2.826,15.410,3,3,1.68559,1.84559,0.085979,0.043019,-0.000625,0.000000,-0.000625,-0.83283,-2.57005,-0.042961,0.000000,1.000000,0.139443,0.098118,3,3,6,3
36,post_landing,76,1268.0,59,217.666,500.557,0.79044,-0.61892,0.038620,0.867701,0,1,0.000,16.026,1,1,0.85276,-0.72446,0.043019,0.038620,-0.001080,0.000000,-0.001080,-0.06233,0.10555,-0.004399,0.000000,1.000000,0.037519,0.024105,1,1,2,1
36,post_landing,77,1285.0,59,218.443,499.971,0.71991,-0.52133,0.034194,0.905236,0,1,0.000,15.247,1,1,0.79044,-0.61892,0.038620,0.034194,-0.001082,0.000000,-0.001082,-0.07052,0.09758,-0.004426,0.000000,1.000000,0.042988,0.025185,1,1,2,1
36,post_landing,78,1301.0,59,219.147,499.478,0.64679,-0.43647,0.030018,0.938370,0,1,0.000,14.541,1,1,0.71991,-0.52133,0.034194,0.030018,-0.001022,0.000000,-0.001022,-0.07312,0.08487,-0.004176,0.000000,1.000000,0.043157,0.025176,1,1,2,1
36,post_landing,79,1318.0,59,219.776,499.066,0.57243,-0.36260,0.026069,0.967349,0,1,0.000,13.910,1,1,0.64679,-0.43647,0.030018,0.026069,-0.000967,0.000000,-0.000967,-0.07436,0.07387,-0.003949,0.000000,1.000000,0.043312,0.025174,1,1,2,1
36,post_landing,80,1335.0,59,220.298,498.741,0.50217,-0.30169,0.022539,0.991003,0,1,0.000,13.387,1,1,0.57243,-0.36260,0.026069,0.022539,-0.000867,0.000000,-0.000867,-0.07026,0.06091,-0.003530,0.000000,1.000000,0.039886,0.023703,1,1,2,1
36,post_landing,81,1351.0,59,220.780,498.460,0.42794,-0.24472,0.018966,1.012533,0,1,0.000,12.904,1,1,0.50217,-0.30169,0.022539,0.018966,-0.000877,0.000000,-0.000877,-0.07423,0.05698,-0.003573,0.000000,1.000000,0.043554,0.025177,1,1,2,1
36,post_landing,82,1368.0,59,221.164,498.242,0.35875,-0.19715,0.015755,1.029506,0,1,0.000,12.519,1,1,0.42794,-0.24472,0.018966,0.015755,-0.000790,0.000000,-0.000790,-0.06919,0.04757,-0.003211,0.000000,1.000000,0.040063,0.023699,1,1,2,1
36,post_landing,83,1385.0,59,221.501,498.062,0.28644,-0.15195,0.012473,1.044263,0,1,0.000,12.182,1,1,0.35875,-0.19715,0.015755,0.012473,-0.000810,0.000000,-0.000810,-0.07231,0.04520,-0.003282,0.000000,1.000000,0.043722,0.025177,1,1,2,1
36,post_landing,84,1401.0,59,221.765,497.924,0.21521,-0.11102,0.009321,1.055727,0,1,0.000,11.918,1,1,0.28644,-0.15195,0.012473,0.009321,-0.000779,0.000000,-0.000779,-0.07123,0.04093,-0.003151,0.000000,1.000000,0.043771,0.025167,1,1,2,1
36,post_landing,85,1418.0,59,221.947,497.829,0.14931,-0.07555,0.006449,1.063590,0,1,0.000,11.736,1,1,0.21521,-0.11102,0.009321,0.006449,-0.000700,0.000000,-0.000700,-0.06590,0.03548,-0.002873,0.000000,1.000000,0.040170,0.023695,1,1,2,1
36,post_landing,86,1435.0,59,222.073,497.768,0.08070,-0.04028,0.003464,1.069020,0,1,0.000,11.610,1,1,0.14931,-0.07555,0.006449,0.003464,-0.000752,0.000000,-0.000752,-0.06862,0.03527,-0.002985,0.000000,1.000000,0.044887,0.023835,1,1,2,1
36,post_landing,87,1451.0,59,222.129,497.740,0.01297,-0.00643,0.000560,1.071427,0,1,0.000,11.554,1,1,0.08070,-0.04028,0.003464,0.000560,-0.000720,0.000000,-0.000720,-0.06773,0.03385,-0.002904,0.000000,1.000000,0.044891,0.023834,1,1,2,1
36,post_landing,88,1468.0,59,222.119,497.744,-0.04975,0.02471,-0.002134,1.070972,0,1,0.000,11.564,1,1,0.01297,-0.00643,0.000560,-0.002134,-0.000654,0.000000,-0.000654,-0.06272,0.03115,-0.002694,0.000000,1.000000,0.041099,0.022531,1,1,2,1
36,post_landing,89,1485.0,59,222.043,497.783,-0.11539,0.05778,-0.004975,1.067745,0,1,0.000,11.639,1,1,-0.04975,0.02471,-0.002134,-0.004975,-0.000725,0.000000,-0.000725,-0.06563,0.03307,-0.002841,0.000000,1.000000,0.044956,0.023829,1,1,2,1
36,post_landing,90,1501.0,59,221.901,497.855,-0.18043,0.09174,-0.007788,1.061614,0,1,0.000,11.782,1,1,-0.11539,0.05778,-0.004975,-0.007788,-0.000702,0.000000,-0.000702,-0.06505,0.03396,-0.002813,0.000000,1.000000,0.044836,0.023839,1,1,2,1
36,post_landing,100,1668.0,59,217.192,500.922,-0.75900,0.62226,-0.037756,0.845271,0,1,0.000,16.481,1,1,-0.71221,0.54432,-0.034484,-0.037756,-0.000829,0.000000,-0.000829,-0.04679,0.07794,-0.003273,0.000000,1.000000,0.040337,0.022597,1,1,2,1
36,post_landing,110,1835.0,59,216.045,501.851,0.00799,-0.00730,0.000416,0.791810,0,1,5.657,14.703,5,5,0.09229,-0.08486,0.004823,0.000416,-0.001094,0.000000,-0.001094,-0.08430,0.07756,-0.004407,0.000000,1.000000,0.061746,0.042080,5,5,10,5
36,post_landing,120,2001.0,59,215.907,501.945,-0.00000,0.00000,-0.000000,0.784570,0,1,41.012,-2.836,8,8,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.059039,0.040382,8,8,16,8
36,post_landing,130,2168.0,59,215.907,501.947,0.00000,0.00000,0.000000,0.784570,0,1,41.012,-2.836,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.062753,0.041692,8,8,16,8
36,post_landing,132,2201.0,59,215.907,501.945,-0.00000,0.00000,-0.000000,0.784570,0,1,41.012,-2.836,8,8,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.059039,0.040382,8,8,16,8
37,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
37,falling,2,33.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
37,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
37,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
37,falling,5,83.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
37,falling,6,99.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
37,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
37,falling,8,133.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
37,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
37,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
37,falling,20,333.0,,195.000,155.088,0.00000,5.13379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
37,falling,30,500.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
37,falling,40,666.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
37,falling,50,833.0,,195.000,388.629,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
37,falling,57,950.0,,195.000,461.323,0.00000,10.84505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
37,falling,58,966.0,,195.000,472.459,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
37,post_landing,59,983.0,59,194.937,479.992,0.00000,3.47955,0.000000,-0.094738,0,1,0.000,13.372,1,1,0.00000,10.96178,0.000000,-0.379437,0.016730,0.000000,0.016730,-0.35745,-7.48223,-0.379437,0.000000,1.000000,0.111555,0.016479,1,1,2,1
37,post_landing,60,999.0,59,194.576,483.688,-0.35201,3.70832,-0.373665,-0.478076,0,0,0.000,0.000,0,0,0.00000,3.47955,0.000000,-0.373665,0.001435,0.000000,0.001435,-0.35201,0.22878,-0.373665,,,,,0,0,0,0
37,post_landing,61,1016.0,59,194.220,487.614,-0.34666,3.93362,-0.367980,-0.855583,0,0,0.000,0.000,0,0,-0.35201,3.70832,-0.373665,-0.367980,0.001413,0.000000,0.001413,0.00535,0.22530,0.005684,,,,,0,0,0,0
37,post_landing,62,1033.0,59,193.890,491.516,-0.34169,4.14252,-0.362710,-1.205677,0,0,0.000,0.000,0,0,-0.34666,3.93362,-0.367980,-0.362710,0.001310,0.000000,0.001310,0.00496,0.20889,0.005270,,,,,0,0,0,0
37,post_landing,63,1050.0,59,193.458,494.384,-0.67932,-1.00734,-0.258665,-1.546992,0,0,0.000,0.000,0,0,-0.34169,4.14252,-0.362710,-0.258665,0.000993,0.000000,0.000993,-0.33763,-5.14985,0.104045,,,,,0,0,0,0
37,post_landing,64,1067.0,59,192.685,493.368,-0.83897,-0.80651,-0.235806,-1.798647,0,0,0.000,0.000,0,0,-0.67932,-1.00734,-0.258665,-0.235806,0.000905,0.000000,0.000905,-0.15965,0.20083,0.022859,,,,,0,0,0,0
37,post_landing,65,1083.0,59,191.886,492.680,-0.82695,-0.52973,-0.232428,-2.022990,0,0,0.000,0.000,0,0,-0.83897,-0.80651,-0.235806,-0.232428,0.000840,0.000000,0.000840,0.01202,0.27678,0.003377,,,,,0,0,0,0
37,post_landing,66,1100.0,59,191.051,492.292,-0.81437,-0.23996,-0.228893,-2.257809,0,0,0.000,0.000,0,0,-0.82695,-0.52973,-0.232428,-0.228893,0.000879,0.000000,0.000879,0.01258,0.28977,0.003536,,,,,0,0,0,0
37,post_landing,67,1117.0,59,190.228,492.086,-0.92708,-1.65666,-0.175971,-2.489055,0,1,1.402,-22.035,2,2,-0.81437,-0.23996,-0.228893,-0.058592,0.167684,-0.117379,0.050305,-0.11271,-1.41671,0.052922,0.000000,1.000000,0.074501,-0.080226,2,2,4,2
37,post_landing,68,1133.0,59,188.841,489.102,-2.20665,-1.93391,-0.113532,-2.628975,0,1,0.000,-18.463,1,1,-0.92708,-1.65666,-0.175971,-0.095153,0.026256,-0.018379,0.007877,-1.27957,-0.27725,0.062439,0.000000,1.000000,0.268573,0.014071,1,1,2,1
37,post_landing,69,1150.0,59,186.430,487.251,-2.45023,-1.62278,-0.090420,-2.731284,0,0,0.000,0.000,0,0,-2.20665,-1.93391,-0.113532,-0.090420,0.000347,0.000000,0.000347,-0.24358,0.31113,0.023112,,,,,0,0,0,0
37,post_landing,70,1166.0,59,183.955,485.781,-2.41295,-1.31638,-0.089045,-2.822634,0,0,0.000,0.000,0,0,-2.45023,-1.62278,-0.090420,-0.089045,0.000342,0.000000,0.000342,0.03727,0.30640,0.001376,,,,,0,0,0,0
37,post_landing,71,1183.0,59,181.659,484.684,-2.37839,-1.03230,-0.087769,-2.907351,0,0,0.000,0.000,0,0,-2.41295,-1.31638,-0.089045,-0.087769,0.000317,0.000000,0.000317,0.03456,0.28408,0.001275,,,,,0,0,0,0
37,post_landing,72,1199.0,59,179.256,483.820,-2.34221,-0.73488,-0.086434,-2.996022,0,0,0.000,0.000,0,0,-2.37839,-1.03230,-0.087769,-0.086434,0.000332,0.000000,0.000332,0.03618,0.29742,0.001335,,,,,0,0,0,0
37,post_landing,73,1216.0,59,176.890,483.257,-2.30658,-0.44199,-0.085119,-3.083345,0,0,0.000,0.000,0,0,-2.34221,-0.73488,-0.086434,-0.085119,0.000327,0.000000,0.000327,0.03563,0.29289,0.001315,,,,,0,0,0,0
37,post_landing,74,1233.0,59,174.696,482.995,-2.27355,-0.17043,-0.083900,-3.164327,0,0,0.000,0.000,0,0,-2.30658,-0.44199,-0.085119,-0.083900,0.000303,0.000000,0.000303,0.03304,0.27156,0.001219,,,,,0,0,0,0
37,post_landing,75,1250.0,59,172.399,483.003,-2.23896,0.11387,-0.082624,-3.249090,0,0,0.000,0.000,0,0,-2.27355,-0.17043,-0.083900,-0.082624,0.000317,0.000000,0.000317,0.03459,0.28430,0.001276,,,,,0,0,0,0
37,post_landing,76,1266.0,59,170.137,483.298,-2.20490,0.39385,-0.081367,-3.332564,0,0,0.000,0.000,0,0,-2.23896,0.11387,-0.082624,-0.081367,0.000312,0.000000,0.000312,0.03406,0.27998,0.001257,,,,,0,0,0,0
37,post_landing,77,1283.0,59,167.961,483.467,-2.31815,0.13901,-0.060061,-3.399071,0,1,0.000,2.207,1,1,-2.20490,0.39385,-0.081367,-0.060061,0.001329,0.000000,0.001329,-0.11325,-0.25484,0.021306,0.000000,1.000000,0.036938,0.022889,1,1,2,1
37,post_landing,78,1300.0,59,165.615,483.673,-2.28803,0.28430,-0.060286,-3.459870,0,1,0.000,4.485,1,1,-2.31815,0.13901,-0.060061,-0.060286,-0.003680,0.000000,-0.003680,0.03011,0.14529,-0.000225,0.000000,1.000000,0.046159,0.023725,1,1,2,1
37,post_landing,79,1316.0,59,163.313,484.032,-2.24877,0.41779,-0.063335,-3.523378,0,1,0.000,6.847,1,1,-2.28803,0.28430,-0.060286,-0.063335,0.000177,0.000000,0.000177,0.03926,0.13348,-0.003050,0.000000,1.000000,0.034830,0.024699,1,1,2,1
37,post_landing,80,1333.0,59,161.165,484.512,-2.23725,0.55515,-0.063385,-3.583909,0,1,0.000,9.072,1,1,-2.24877,0.41779,-0.063335,-0.063385,-0.000093,0.000000,-0.000093,0.01152,0.13737,-0.000050,0.000000,1.000000,0.031739,0.023335,1,1,2,1
37,post_landing,81,1350.0,59,158.880,485.077,-2.24573,0.57702,-0.064343,-3.648112,0,1,0.000,9.162,1,1,-2.23725,0.55515,-0.063385,-0.064343,-0.005380,0.000000,-0.005380,-0.00848,0.02187,-0.000958,0.000000,1.000000,0.051271,0.023286,1,1,2,1
37,post_landing,82,1366.0,59,156.595,485.742,-2.23684,0.72270,-0.065132,-3.712698,0,1,0.000,11.463,1,1,-2.24573,0.57702,-0.064343,-0.065132,-0.002786,0.000000,-0.002786,0.00889,0.14568,-0.000788,0.000000,1.000000,0.041309,0.024142,1,1,2,1
37,post_landing,83,1383.0,59,154.452,486.514,-2.22403,0.88376,-0.066249,-3.774384,0,1,0.000,13.616,1,1,-2.23684,0.72270,-0.065132,-0.066249,-0.000377,0.000000,-0.000377,0.01281,0.16107,-0.001118,0.000000,1.000000,0.031093,0.023391,1,1,2,1
37,post_landing,84,1400.0,59,152.192,487.516,-2.23395,1.05247,-0.065265,-3.842137,0,1,0.000,15.922,1,1,-2.22403,0.88376,-0.066249,-0.065265,0.002380,0.000000,0.002380,-0.00992,0.16871,0.000984,0.000000,1.000000,0.031301,0.025002,1,1,2,1
37,post_landing,85,1416.0,59,149.933,488.681,-2.23476,1.15736,-0.070436,-3.909766,0,1,1.414,17.443,2,2,-2.23395,1.05247,-0.065265,-0.070436,-0.003363,0.000000,-0.003363,-0.00081,0.10489,-0.005171,0.000000,1.000000,0.021555,0.012614,2,2,4,2
37,post_landing,86,1433.0,59,147.780,489.836,-2.26865,1.26978,-0.069983,-3.977974,0,1,0.000,17.488,1,1,-2.23476,1.15736,-0.070436,-0.069983,0.000524,0.000000,0.000524,-0.03388,0.11242,0.000453,0.000000,1.000000,0.042300,0.022428,1,1,2,1
37,post_landing,87,1450.0,59,145.495,491.212,-2.22202,1.46547,-0.075292,-4.051787,0,1,0.000,19.740,1,1,-2.26865,1.26978,-0.069983,-0.075292,-0.000614,0.000000,-0.000614,0.04663,0.19569,-0.005308,0.000000,1.000000,0.033352,0.024826,1,1,2,1
37,post_landing,88,1466.0,59,143.264,491.888,-2.24591,-0.01721,-0.059482,-4.125567,0,1,0.000,-0.303,1,1,-2.22202,1.46547,-0.075292,-0.059482,-0.000212,0.000000,-0.000212,-0.02389,-1.48268,0.015809,0.000000,1.000000,0.044680,0.027325,1,1,2,1
37,post_landing,89,1483.0,59,141.184,491.928,-2.12537,0.11247,-0.069179,-4.188798,0,1,0.000,1.539,1,1,-2.24591,-0.01721,-0.059482,-0.069179,0.001227,0.000000,0.001227,0.12054,0.12968,-0.009697,0.000000,1.000000,0.036834,0.022898,1,1,2,1
