piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,120,1995.0,59,245.289,495.948,-0.10236,0.30342,-0.009974,1.311777,0,1,0.000,31.875,1,1,0.01655,0.15309,-0.005294,-0.009974,-0.001165,0.000000,-0.001165,-0.11891,0.15033,-0.004680,0.000000,1.000000,0.040852,0.024181,1,1,2,1
2,post_landing,130,2161.0,59,244.628,496.856,0.00000,0.00000,-0.000000,1.283826,0,1,45.880,9.624,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052035,0.030974,2,2,4,2
2,post_landing,140,2328.0,59,244.628,496.856,0.00000,0.00000,-0.000000,1.283826,0,1,45.880,9.624,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.052035,0.030974,2,2,4,2
2,post_landing,145,2412.0,59,244.628,496.856,0.00000,0.00000,0.000000,1.283826,0,1,45.880,9.624,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.052034,0.030974,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,7.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
3,falling,2,23.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
3,falling,4,57.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
3,falling,5,73.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
3,falling,6,90.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
3,falling,7,107.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
3,falling,8,124.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
3,falling,9,140.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
3,falling,10,157.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
3,falling,30,491.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
3,falling,40,658.0,,195.000,291.934,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
3,falling,50,825.0,,195.000,385.036,0.00000,9.95277,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
3,falling,58,959.0,,195.000,468.520,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
3,falling,59,975.0,,195.000,479.733,0.00000,11.03639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11558,0.000000,,,,,0,0,0,0
3,post_landing,60,993.0,60,194.978,488.238,-0.01350,0.00435,-0.000270,-0.036949,0,1,59.034,-8.988,4,2,0.00000,11.03639,0.000000,-0.000270,0.154239,0.000000,0.154239,-0.01350,-11.03204,-0.000270,0.000000,1.000000,0.272111,-0.014873,2,4,4,2
3,post_landing,61,1009.0,60,194.977,488.239,-0.00411,0.00221,0.000179,-0.037063,0,1,52.038,-12.482,2,2,-0.01350,0.00435,-0.000270,0.000179,0.000167,0.000000,0.000167,0.00939,-0.00214,0.000448,0.000000,1.000000,0.008555,-0.012030,2,2,4,2
3,post_landing,62,1026.0,60,194.970,488.202,-0.01612,-0.00186,-0.001309,-0.036735,0,1,0.000,13.527,1,1,-0.00411,0.00221,0.000179,-0.001309,-0.001668,0.000000,-0.001668,-0.01201,-0.00406,-0.001488,0.000000,1.000000,0.088505,0.020088,1,1,2,1
3,post_landing,63,1043.0,60,194.941,488.230,-0.00034,0.00054,0.000020,-0.037774,0,1,52.038,-12.458,2,2,-0.01612,-0.00186,-0.001309,0.000020,0.000248,0.000000,0.000248,0.01577,0.00240,0.001329,0.000000,1.000000,0.025245,0.006418,2,2,4,2
3,post_landing,64,1059.0,60,194.941,488.229,0.00000,-0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,-0.00034,0.00054,0.000020,-0.000000,-0.000001,0.000000,-0.000001,0.00035,-0.00054,-0.000020,0.000000,1.000000,0.023644,0.004992,2,2,4,2
3,post_landing,65,1076.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,66,1093.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,67,1109.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023647,0.004992,2,2,4,2
3,post_landing,68,1126.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,69,1143.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,70,1159.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023647,0.004992,2,2,4,2
3,post_landing,71,1176.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,72,1193.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,73,1210.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,74,1226.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
3,post_landing,75,1243.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,76,1259.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
3,post_landing,77,1276.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,78,1293.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,79,1310.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,80,1326.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
3,post_landing,81,1343.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,82,1360.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,83,1376.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
3,post_landing,84,1393.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,85,1410.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,86,1426.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
3,post_landing,87,1443.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,88,1460.0,60,194.941,488.230,0.00000,0.00000,-0.000000,-0.037767,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027308,0.006247,2,2,4,2
3,post_landing,89,1476.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
3,post_landing,90,1493.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,100,1660.0,60,194.941,488.230,-0.00000,-0.00000,0.000000,-0.037767,0,1,52.038,-12.459,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027309,0.006247,2,2,4,2
3,post_landing,109,1810.0,60,194.941,488.229,0.00000,0.00000,-0.000000,-0.037769,0,1,52.038,-12.459,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.023648,0.004992,2,2,4,2
4,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,15.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
4,falling,2,32.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
4,falling,3,49.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
4,falling,4,65.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
4,falling,5,82.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
4,falling,6,99.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24017,0.000000,,,,,0,0,0,0
4,falling,7,115.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
4,falling,8,132.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
4,falling,9,149.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
4,falling,10,165.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
4,falling,20,333.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
4,falling,30,500.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
4,falling,40,666.0,,195.000,295.030,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
4,falling,50,833.0,,195.000,388.631,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
4,falling,60,1000.0,,196.850,472.225,1.16910,-1.02837,-0.122878,-0.203762,0,0,0.000,0.000,0,0,1.18716,-1.33032,-0.124776,-0.122878,0.000472,0.000000,0.000472,-0.01806,0.30195,0.001898,,,,,0,0,0,0
4,falling,70,1167.0,,207.705,475.287,1.00567,1.70416,-0.105701,-1.344633,0,0,0.000,0.000,0,0,1.02120,1.44443,-0.107333,-0.105701,0.000406,0.000000,0.000406,-0.01553,0.25974,0.001633,,,,,0,0,0,0
4,falling,76,1267.0,,213.464,490.108,0.91895,3.15396,-0.096587,-1.949946,0,0,0.000,0.000,0,0,0.93315,2.91662,-0.098079,-0.096587,0.000371,0.000000,0.000371,-0.01420,0.23734,0.001492,,,,,0,0,0,0
4,falling,77,1284.0,,214.393,493.474,0.90497,3.38769,-0.095117,-2.047526,0,0,0.000,0.000,0,0,0.91895,3.15396,-0.096587,-0.095117,0.000365,0.000000,0.000365,-0.01398,0.23373,0.001469,,,,,0,0,0,0
4,post_landing,78,1301.0,78,215.268,495.648,1.11150,1.49361,0.002690,-2.123977,0,1,2.753,-23.120,4,3,0.90497,3.38769,-0.095117,0.067171,0.102544,-0.064481,0.038063,0.20653,-1.89408,0.097807,0.000000,1.000000,0.306431,-0.301467,3,4,6,3
4,post_landing,79,1318.0,78,216.479,495.864,1.17751,1.04467,0.047203,-2.099640,0,1,0.000,-22.363,1,1,1.11150,1.49361,0.002690,0.047203,0.003988,0.000000,0.003988,0.06601,-0.44894,0.044513,0.000000,1.000000,0.071180,0.021576,1,1,2,1
4,post_landing,80,1334.0,78,217.695,496.996,1.23058,1.20620,0.051195,-2.050299,0,1,0.000,-23.577,1,1,1.17751,1.04467,0.047203,0.051195,0.001150,0.000000,0.001150,0.05306,0.16153,0.003992,0.000000,1.000000,0.042895,0.024006,1,1,2,1
4,post_landing,81,1351.0,78,218.886,498.215,1.26586,1.37366,0.055489,-1.999792,0,1,0.000,-24.760,1,1,1.23058,1.20620,0.051195,0.055489,0.001092,0.000000,0.001092,0.03528,0.16747,0.004294,0.000000,1.000000,0.039020,0.022710,1,1,2,1
4,post_landing,82,1368.0,78,220.182,499.695,1.28589,1.56909,0.060260,-1.941609,0,1,0.000,-26.045,1,1,1.26586,1.37366,0.055489,0.060260,0.001212,0.000000,0.001212,0.02003,0.19542,0.004771,0.000000,1.000000,0.042198,0.024066,1,1,2,1
4,post_landing,83,1385.0,78,221.489,501.380,1.28229,1.78311,0.065239,-1.878498,0,1,0.000,-27.338,1,1,1.28589,1.56909,0.060260,0.065239,0.001264,0.000000,0.001264,-0.00360,0.21403,0.004979,0.000000,1.000000,0.041966,0.024086,1,1,2,1
4,post_landing,84,1401.0,78,222.707,503.171,1.25235,2.00055,0.070108,-1.814361,0,1,0.000,-28.541,1,1,1.28229,1.78311,0.065239,0.070108,0.001233,0.000000,0.001233,-0.02994,0.21744,0.004869,0.000000,1.000000,0.038432,0.022760,1,1,2,1
4,post_landing,85,1418.0,78,223.958,505.310,1.18714,2.24593,0.075498,-1.741098,0,1,0.000,-29.772,1,1,1.25235,2.00055,0.070108,0.075498,0.001390,0.000000,0.001390,-0.06522,0.24538,0.005391,0.000000,1.000000,0.041686,0.024110,1,1,2,1
4,post_landing,86,1434.0,78,225.130,507.710,1.09182,2.49348,0.081964,-1.662042,0,1,0.000,-30.920,1,1,1.18714,2.24593,0.075498,0.081964,0.001767,0.000000,0.001767,-0.09532,0.24755,0.006466,0.000000,1.000000,0.035115,0.024674,1,1,2,1
4,post_landing,87,1452.0,78,226.376,509.561,0.95515,-0.19056,0.013590,-1.557622,0,1,30.997,3.344,17,9,1.09182,2.49348,0.081964,0.013590,-0.123813,0.000000,-0.123813,-0.13667,-2.68404,-0.068375,0.000000,1.000000,0.040154,-0.115063,9,17,18,9
4,post_landing,88,1468.0,78,226.860,508.957,0.22081,-0.34102,0.018320,-1.537428,0,1,0.000,18.603,1,1,0.95515,-0.19056,0.013590,0.018320,-0.001961,0.000000,-0.001961,-0.73433,-0.15047,0.004730,0.000000,1.000000,0.082911,0.022477,1,1,2,1
4,post_landing,89,1485.0,78,227.047,508.670,0.12172,-0.18138,0.009850,-1.522058,0,1,0.000,18.415,1,1,0.22081,-0.34102,0.018320,0.009850,-0.002098,0.000000,-0.002098,-0.09910,0.15965,-0.008470,0.000000,1.000000,0.043831,0.025135,1,1,2,1
4,post_landing,90,1501.0,78,227.129,508.547,0.02555,-0.03753,0.002047,-1.515445,0,1,0.000,18.333,1,1,0.12172,-0.18138,0.009850,0.002047,-0.001938,0.000000,-0.001938,-0.09616,0.14385,-0.007803,0.000000,1.000000,0.040225,0.023699,1,1,2,1
4,post_landing,91,1518.0,78,227.116,508.569,-0.07614,0.11211,-0.006111,-1.516482,0,1,0.000,18.346,1,1,0.02555,-0.03753,0.002047,-0.006111,-0.002029,0.000000,-0.002029,-0.10169,0.14963,-0.008158,0.000000,1.000000,0.044882,0.023835,1,1,2,1
4,post_landing,92,1535.0,78,227.001,508.740,-0.17424,0.26175,-0.014179,-1.525771,0,1,0.000,18.461,1,1,-0.07614,0.11211,-0.006111,-0.014179,-0.002011,0.000000,-0.002011,-0.09810,0.14964,-0.008068,0.000000,1.000000,0.044830,0.023840,1,1,2,1
4,post_landing,93,1551.0,78,226.789,509.064,-0.26564,0.41456,-0.022202,-1.543238,0,1,0.000,18.673,1,1,-0.17424,0.26175,-0.014179,-0.022202,-0.002004,0.000000,-0.002004,-0.09140,0.15281,-0.008023,0.000000,1.000000,0.044722,0.023849,1,1,2,1
4,post_landing,94,1568.0,78,226.500,509.531,-0.39193,0.46098,-0.034421,-1.567748,0,1,6.000,15.960,8,4,-0.26564,0.41456,-0.022202,-0.034421,-0.004191,0.000000,-0.004191,-0.12629,0.04642,-0.012218,0.000000,1.000000,0.018175,0.017903,4,8,8,4
4,post_landing,95,1585.0,78,226.319,509.444,-0.05519,-0.06132,-0.004761,-1.583354,0,1,5.000,-10.360,10,5,-0.39193,0.46098,-0.034421,-0.004761,0.002090,0.000000,0.002090,0.33674,-0.52229,0.029660,0.000000,1.000000,0.065269,0.050615,5,10,10,5
4,post_landing,96,1602.0,78,226.300,509.426,0.03710,0.02849,0.002991,-1.585069,0,1,4.999,-10.340,10,5,-0.05519,-0.06132,-0.004761,0.002991,0.001658,0.000000,0.001658,0.09228,0.08981,0.007751,0.000000,1.000000,0.072027,0.054044,5,10,10,5
4,post_landing,97,1618.0,78,226.361,509.482,0.10987,0.07976,0.009509,-1.579772,0,1,5.000,-10.401,10,5,0.03710,0.02849,0.002991,0.009509,0.001528,0.000000,0.001528,0.07278,0.05127,0.006518,0.000000,1.000000,0.053133,0.041951,5,10,10,5
4,post_landing,98,1635.0,78,226.465,509.582,-0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,0.10987,0.07976,0.009509,-0.000000,-0.001754,0.000000,-0.001754,-0.10987,-0.07976,-0.009509,0.000000,1.000000,0.036026,0.025525,9,18,18,9
4,post_landing,99,1652.0,78,226.465,509.582,-0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
4,post_landing,100,1668.0,78,226.465,509.580,-0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.040025,0.024025,9,18,18,9
4,post_landing,101,1685.0,78,226.465,509.582,0.00000,0.00000,0.000000,-1.570795,0,1,32.000,2.995,18,9,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
4,post_landing,102,1702.0,78,226.465,509.582,0.00000,-0.00000,0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
4,post_landing,103,1718.0,78,226.465,509.580,-0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.040025,0.024025,9,18,18,9
4,post_landing,104,1736.0,78,226.465,509.582,0.00000,0.00000,0.000000,-1.570795,0,1,32.000,2.995,18,9,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
4,post_landing,105,1752.0,78,226.465,509.582,0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
