piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,59,983.0,59,194.844,478.822,0.00000,0.00000,0.000000,-0.015149,0,1,12.014,-10.441,4,2,0.00000,10.96179,0.000000,0.018902,0.078538,0.000000,0.078538,-1.26297,-12.03518,0.018902,0.000000,1.000000,0.205735,-0.466868,2,4,4,2
6,post_landing,60,1000.0,59,193.203,477.436,-1.71883,-0.77535,0.071995,0.044941,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.071995,-0.000276,0.000000,-0.000276,-1.71883,-0.77535,0.071995,,,,,0,0,0,0
6,post_landing,61,1016.0,59,191.568,476.660,-1.69422,-0.49902,0.070964,0.113436,0,0,0.000,0.000,0,0,-1.71883,-0.77535,0.071995,0.070964,-0.000256,0.000000,-0.000256,0.02462,0.27634,-0.001031,,,,,0,0,0,0
6,post_landing,62,1033.0,59,189.856,476.255,-1.66844,-0.20971,0.069884,0.185130,0,0,0.000,0.000,0,0,-1.69422,-0.49902,0.070964,0.069884,-0.000268,0.000000,-0.000268,0.02577,0.28930,-0.001080,,,,,0,0,0,0
6,post_landing,63,1049.0,59,188.171,476.196,-1.64306,0.07519,0.068821,0.255733,0,0,0.000,0.000,0,0,-1.66844,-0.20971,0.069884,0.068821,-0.000264,0.000000,-0.000264,0.02538,0.28490,-0.001063,,,,,0,0,0,0
6,post_landing,64,1066.0,59,186.673,476.104,-1.03135,-0.08417,-0.007328,0.303609,0,1,0.000,4.708,1,1,-1.64306,0.07519,0.068821,-0.007328,-0.015100,0.000000,-0.015100,0.61171,-0.15936,-0.076150,0.000000,1.000000,0.015057,0.027923,1,1,2,1
6,post_landing,65,1083.0,59,185.751,476.179,-0.90807,0.10591,-0.022129,0.289116,0,1,0.000,5.358,1,1,-1.03135,-0.08417,-0.007328,-0.022129,-0.001571,0.000000,-0.001571,0.12328,0.19009,-0.014801,0.000000,1.000000,0.038735,0.022734,1,1,2,1
6,post_landing,66,1100.0,59,184.826,476.315,-0.92286,0.14127,-0.022322,0.266151,0,1,0.000,6.387,1,1,-0.90807,0.10591,-0.022129,-0.022322,0.001095,0.000000,0.001095,-0.01479,0.03535,-0.000193,0.000000,1.000000,0.039559,0.024292,1,1,2,1
6,post_landing,67,1116.0,59,183.864,476.459,-0.95148,0.15863,-0.021764,0.245266,0,1,0.000,7.319,1,1,-0.92286,0.14127,-0.022322,-0.021764,-0.004245,0.000000,-0.004245,-0.02861,0.01736,0.000558,0.000000,1.000000,0.051979,0.023225,1,1,2,1
6,post_landing,68,1133.0,59,182.942,476.616,-0.98184,0.19080,-0.021073,0.224892,0,1,0.000,8.225,1,1,-0.95148,0.15863,-0.021764,-0.021073,-0.000145,0.000000,-0.000145,-0.03036,0.03217,0.000691,0.000000,1.000000,0.044964,0.022199,1,1,2,1
6,post_landing,69,1150.0,59,181.935,476.806,-1.00756,0.22176,-0.021845,0.203214,0,1,0.000,9.186,1,1,-0.98184,0.19080,-0.021073,-0.021845,-0.000223,0.000000,-0.000223,-0.02572,0.03096,-0.000772,0.000000,1.000000,0.049835,0.023410,1,1,2,1
6,post_landing,70,1166.0,59,180.900,477.025,-1.01722,0.22840,-0.025949,0.180655,0,1,0.000,10.181,1,1,-1.00756,0.22176,-0.021845,-0.025949,-0.003388,0.000000,-0.003388,-0.00966,0.00664,-0.004104,0.000000,1.000000,0.050114,0.023386,1,1,2,1
6,post_landing,71,1183.0,59,179.908,477.278,-1.05757,0.26722,-0.025638,0.156817,0,1,0.000,11.227,1,1,-1.01722,0.22840,-0.025949,-0.025638,-0.002779,0.000000,-0.002779,-0.04035,0.03882,0.000310,0.000000,1.000000,0.045426,0.022159,1,1,2,1
6,post_landing,72,1200.0,59,178.815,477.582,-1.09214,0.30906,-0.026976,0.131194,0,1,0.000,12.344,1,1,-1.05757,0.26722,-0.025638,-0.026976,-0.003190,0.000000,-0.003190,-0.03457,0.04183,-0.001338,0.000000,1.000000,0.047651,0.023597,1,1,2,1
6,post_landing,73,1216.0,59,177.684,477.933,-1.15419,0.36902,-0.024961,0.104007,0,1,0.000,13.521,1,1,-1.09214,0.30906,-0.026976,-0.024961,0.002030,0.000000,0.002030,-0.06205,0.05996,0.002015,0.000000,1.000000,0.044593,0.023860,1,1,2,1
6,post_landing,74,1233.0,59,176.577,478.294,-1.18522,0.42029,-0.027218,0.078247,0,1,0.000,14.626,1,1,-1.15419,0.36902,-0.024961,-0.027218,-0.000490,0.000000,-0.000490,-0.03103,0.05127,-0.002257,0.000000,1.000000,0.044915,0.022203,1,1,2,1
6,post_landing,75,1250.0,59,175.358,478.739,-1.23640,0.46909,-0.028315,0.049155,0,1,0.000,15.863,1,1,-1.18522,0.42029,-0.027218,-0.028315,0.000106,0.000000,0.000106,-0.05118,0.04881,-0.001097,0.000000,1.000000,0.047438,0.023616,1,1,2,1
6,post_landing,76,1266.0,59,174.220,478.673,-1.08505,-0.14291,-0.026759,0.019049,0,1,0.000,-5.886,1,1,-1.23640,0.46909,-0.028315,-0.026759,-0.000355,0.000000,-0.000355,0.15134,-0.61200,0.001556,0.000000,1.000000,0.046786,0.025190,1,1,2,1
6,post_landing,77,1283.0,59,173.199,478.510,-0.99448,-0.32124,-0.018463,-0.003472,0,1,0.000,-15.931,1,1,-1.08505,-0.14291,-0.026759,-0.018463,-0.000212,0.000000,-0.000212,0.09058,-0.17833,0.008296,0.000000,1.000000,0.018210,0.025726,1,1,2,1
6,post_landing,78,1300.0,59,172.223,478.231,-0.90522,-0.27516,-0.016633,-0.021628,0,1,0.000,-15.156,1,1,-0.99448,-0.32124,-0.018463,-0.016633,0.000580,0.000000,0.000580,0.08926,0.04608,0.001829,0.000000,1.000000,0.037956,0.025243,1,1,2,1
6,post_landing,79,1316.0,59,171.336,477.992,-0.82250,-0.23435,-0.014558,-0.037760,0,1,0.000,-14.464,1,1,-0.90522,-0.27516,-0.016633,-0.014558,0.000547,0.000000,0.000547,0.08272,0.04081,0.002075,0.000000,1.000000,0.037622,0.025273,1,1,2,1
6,post_landing,80,1333.0,59,170.578,477.798,-0.74245,-0.20129,-0.013295,-0.051294,0,1,0.000,-13.880,1,1,-0.82250,-0.23435,-0.014558,-0.013295,0.000391,0.000000,0.000391,0.08005,0.03306,0.001263,0.000000,1.000000,0.035906,0.023754,1,1,2,1
6,post_landing,81,1350.0,59,169.851,477.629,-0.67074,-0.16984,-0.010806,-0.063820,0,1,0.000,-13.338,1,1,-0.74245,-0.20129,-0.013295,-0.010806,0.000582,0.000000,0.000582,0.07171,0.03146,0.002489,0.000000,1.000000,0.037386,0.025321,1,1,2,1
6,post_landing,82,1366.0,59,169.197,477.496,-0.59857,-0.14121,-0.008826,-0.074007,0,1,0.000,-12.895,1,1,-0.67074,-0.16984,-0.010806,-0.008826,0.000451,0.000000,0.000451,0.07217,0.02863,0.001980,0.000000,1.000000,0.036632,0.025300,1,1,2,1
6,post_landing,83,1383.0,59,168.652,477.390,-0.52399,-0.11770,-0.008106,-0.082209,0,1,0.000,-12.538,1,1,-0.59857,-0.14121,-0.008826,-0.008106,0.000203,0.000000,0.000203,0.07458,0.02351,0.000720,0.000000,1.000000,0.035750,0.023736,1,1,2,1
6,post_landing,84,1400.0,59,168.145,477.299,-0.45638,-0.09602,-0.006227,-0.089722,0,1,0.000,-12.209,1,1,-0.52399,-0.11770,-0.008106,-0.006227,0.000463,0.000000,0.000463,0.06761,0.02168,0.001879,0.000000,1.000000,0.038817,0.025277,1,1,2,1
6,post_landing,85,1416.0,59,167.707,477.230,-0.39078,-0.07573,-0.004439,-0.095359,0,1,0.000,-11.963,1,1,-0.45638,-0.09602,-0.006227,-0.004439,0.000435,0.000000,0.000435,0.06560,0.02029,0.001789,0.000000,1.000000,0.038095,0.025282,1,1,2,1
6,post_landing,86,1433.0,59,167.357,477.182,-0.32335,-0.05781,-0.003715,-0.099349,0,1,0.000,-11.788,1,1,-0.39078,-0.07573,-0.004439,-0.003715,0.000185,0.000000,0.000185,0.06743,0.01793,0.000724,0.000000,1.000000,0.036363,0.022938,1,1,2,1
6,post_landing,87,1450.0,59,167.052,477.148,-0.26196,-0.04058,-0.001887,-0.102393,0,1,0.000,-11.654,1,1,-0.32335,-0.05781,-0.003715,-0.001887,0.000398,0.000000,0.000398,0.06139,0.01723,0.001827,0.000000,1.000000,0.039817,0.024270,1,1,2,1
6,post_landing,88,1466.0,59,166.809,477.134,-0.20166,-0.02379,-0.000128,-0.103612,0,1,0.000,-11.601,1,1,-0.26196,-0.04058,-0.001887,-0.000128,0.000387,0.000000,0.000387,0.06030,0.01679,0.001759,0.000000,1.000000,0.038801,0.024357,1,1,2,1
6,post_landing,89,1483.0,59,166.638,477.134,-0.13898,-0.00807,0.000649,-0.103437,0,1,0.000,-11.609,1,1,-0.20166,-0.02379,-0.000128,0.000649,0.000148,0.000000,0.000148,0.06268,0.01572,0.000777,0.000000,1.000000,0.036485,0.022928,1,1,2,1
6,post_landing,90,1500.0,59,166.519,477.152,-0.08080,0.00778,0.002434,-0.102072,0,1,0.000,-11.668,1,1,-0.13898,-0.00807,0.000649,0.002434,0.000401,0.000000,0.000401,0.05818,0.01586,0.001785,0.000000,1.000000,0.039348,0.024310,1,1,2,1
6,post_landing,100,1667.0,59,168.615,478.469,0.52809,0.24492,0.017280,-0.006272,0,1,0.000,-15.812,1,1,0.46728,0.20842,0.015066,0.017280,0.000478,0.000000,0.000478,0.06081,0.03651,0.002214,0.000000,1.000000,0.036957,0.024516,1,1,2,1
6,post_landing,110,1834.0,59,172.606,478.555,0.03224,0.03783,-0.004105,0.060898,0,1,0.000,15.365,1,1,0.10994,0.00882,-0.002343,-0.004105,-0.000440,0.000000,-0.000440,-0.07770,0.02902,-0.001762,0.000000,1.000000,0.037925,0.024433,1,1,2,1
6,post_landing,120,2000.0,59,172.162,478.833,0.00584,-0.03350,0.000692,0.042461,0,1,23.022,4.635,2,2,0.04566,0.00730,0.004698,0.000692,0.000245,0.000000,0.000245,-0.03983,-0.04081,-0.004006,0.000000,1.000000,0.029563,0.011151,2,2,4,2
6,post_landing,130,2167.0,59,172.186,478.838,-0.00862,0.00134,0.000480,0.041212,0,1,23.022,4.688,2,2,0.01680,0.02836,-0.000194,0.000480,-0.000180,0.000000,-0.000180,-0.02542,-0.02702,0.000674,0.000000,1.000000,0.007928,-0.002601,2,2,4,2
6,post_landing,140,2334.0,59,172.398,478.833,-0.01445,0.01532,0.000613,0.042782,0,1,23.022,4.621,2,2,0.02075,0.01785,-0.001046,0.000613,0.001573,0.000000,0.001573,-0.03520,-0.00252,0.001659,0.000000,1.000000,0.037093,0.016144,2,2,4,2
6,post_landing,150,2501.0,59,172.619,478.835,-0.01588,-0.02661,0.000087,0.042385,0,1,23.022,4.638,2,2,0.01510,-0.02819,0.000867,0.000087,-0.000384,0.000000,-0.000384,-0.03097,0.00158,-0.000781,0.000000,1.000000,0.025233,0.012205,2,2,4,2
6,post_landing,160,2668.0,59,172.889,478.839,0.05370,0.05874,-0.006100,0.041645,0,1,23.022,4.669,2,2,-0.00650,-0.03262,0.000460,-0.006100,-0.002165,0.000000,-0.002165,0.06020,0.09136,-0.006560,0.000000,1.000000,0.023096,0.003132,2,2,4,2
6,post_landing,170,2834.0,59,173.117,478.839,0.00000,0.00000,0.000000,0.041760,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
6,post_landing,180,3001.0,59,173.117,478.839,0.00000,0.00000,0.000000,0.041760,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
6,post_landing,184,3067.0,59,173.117,478.839,0.00000,0.00000,0.000000,0.041760,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,15.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
7,falling,2,31.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
7,falling,3,48.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
7,falling,4,65.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24743,0.000000,,,,,0,0,0,0
7,falling,5,81.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
7,falling,6,98.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
7,falling,7,115.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
7,falling,8,131.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
7,falling,9,148.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
7,falling,10,165.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
7,falling,20,332.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
7,falling,30,499.0,,195.000,216.797,0.00000,7.01531,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83761,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
7,falling,40,666.0,,195.000,295.031,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
7,falling,50,833.0,,195.000,388.632,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
7,falling,57,950.0,,195.000,461.978,0.00000,10.85199,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73356,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
7,falling,58,966.0,,195.000,473.122,0.00000,10.96861,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85199,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
7,post_landing,59,983.0,59,195.125,477.954,0.00000,1.58695,0.000000,0.054139,0,1,1.997,-15.453,2,1,0.00000,10.96861,0.000000,0.107207,-0.009330,0.000000,-0.009330,0.51908,-9.38167,0.107207,0.000000,1.000000,0.108465,0.024000,1,2,2,1
7,post_landing,60,1000.0,59,195.959,478.774,0.00000,0.52888,0.000000,0.106590,0,1,0.000,-16.693,1,1,0.00000,1.58695,0.000000,0.033599,-0.000227,0.000000,-0.000227,1.09677,-1.05807,0.033599,0.000000,1.000000,0.046488,0.023697,1,1,2,1
7,post_landing,61,1017.0,59,197.075,479.165,1.09489,0.45623,0.024141,0.129338,0,1,0.000,-17.650,1,1,0.00000,0.52888,0.000000,0.024141,-0.000766,0.000000,-0.000766,1.09489,-0.07265,0.024141,0.000000,1.000000,0.045380,0.023792,1,1,2,1
7,post_landing,62,1033.0,59,198.125,479.627,1.12302,0.52712,0.027973,0.154838,0,1,0.000,-18.711,1,1,1.09489,0.45623,0.024141,0.027973,0.000826,0.000000,0.000826,0.02813,0.07090,0.003833,0.000000,1.000000,0.040930,0.022546,1,1,2,1
7,post_landing,63,1050.0,59,199.303,480.170,1.19545,0.56751,0.029757,0.182907,0,1,0.000,-19.866,1,1,1.12302,0.52712,0.027973,0.029757,0.002956,0.000000,0.002956,0.07243,0.04038,0.001784,0.000000,1.000000,0.054411,0.023017,1,1,2,1
7,post_landing,64,1067.0,59,200.544,480.787,1.24288,0.66919,0.031559,0.213064,0,1,0.000,-21.089,1,1,1.19545,0.56751,0.029757,0.031559,-0.000218,0.000000,-0.000218,0.04743,0.10168,0.001802,0.000000,1.000000,0.035136,0.024672,1,1,2,1
7,post_landing,65,1083.0,59,201.840,481.493,1.31409,0.72566,0.033953,0.245578,0,1,0.000,-22.386,1,1,1.24288,0.66919,0.031559,0.033953,0.000666,0.000000,0.000666,0.07121,0.05647,0.002394,0.000000,1.000000,0.035736,0.024621,1,1,2,1
7,post_landing,66,1100.0,59,203.113,482.184,1.23026,-0.06206,0.004856,0.278673,0,1,40.521,-3.421,2,2,1.31409,0.72566,0.033953,0.004856,-0.029364,0.000000,-0.029364,-0.08383,-0.78771,-0.029097,0.000000,1.000000,0.195538,0.092057,2,2,4,2
7,post_landing,67,1117.0,59,204.190,481.911,0.87853,-0.28096,0.016784,0.290258,0,1,0.000,16.388,1,1,1.23026,-0.06206,0.004856,0.016784,0.000047,0.000000,0.000047,-0.35173,-0.21891,0.011928,0.000000,1.000000,0.048598,0.024522,1,1,2,1
7,post_landing,68,1134.0,59,205.029,481.630,0.76839,-0.26412,0.015243,0.307720,0,1,0.000,15.702,1,1,0.87853,-0.28096,0.016784,0.015243,-0.000931,0.000000,-0.000931,-0.11014,0.01684,-0.001541,0.000000,1.000000,0.038286,0.025989,1,1,2,1
7,post_landing,69,1150.0,59,205.736,481.415,0.68834,-0.21935,0.013180,0.321553,0,1,0.000,15.156,1,1,0.76839,-0.26412,0.015243,0.013180,-0.000509,0.000000,-0.000509,-0.08005,0.04477,-0.002063,0.000000,1.000000,0.035199,0.023779,1,1,2,1
7,post_landing,70,1167.0,59,206.405,481.232,0.60850,-0.17944,0.010698,0.333921,0,1,0.000,14.665,1,1,0.68834,-0.21935,0.013180,0.010698,-0.000544,0.000000,-0.000544,-0.07985,0.03991,-0.002482,0.000000,1.000000,0.037769,0.025276,1,1,2,1
7,post_landing,71,1184.0,59,206.992,481.087,0.52738,-0.14499,0.008633,0.343997,0,1,0.000,14.263,1,1,0.60850,-0.17944,0.010698,0.008633,-0.000508,0.000000,-0.000508,-0.08112,0.03445,-0.002064,0.000000,1.000000,0.038072,0.025268,1,1,2,1
7,post_landing,72,1200.0,59,207.468,480.975,0.44911,-0.11752,0.007102,0.351777,0,1,0.000,13.952,1,1,0.52738,-0.14499,0.008633,0.007102,-0.000456,0.000000,-0.000456,-0.07826,0.02747,-0.001531,0.000000,1.000000,0.035783,0.023783,1,1,2,1
7,post_landing,73,1217.0,59,207.897,480.890,0.37632,-0.08807,0.004776,0.358025,0,1,0.000,13.701,1,1,0.44911,-0.11752,0.007102,0.004776,-0.000497,0.000000,-0.000497,-0.07279,0.02945,-0.002327,0.000000,1.000000,0.037883,0.025280,1,1,2,1
7,post_landing,74,1234.0,59,208.251,480.834,0.30101,-0.06126,0.002925,0.362166,0,1,0.000,13.535,1,1,0.37632,-0.08807,0.004776,0.002925,-0.000457,0.000000,-0.000457,-0.07531,0.02681,-0.001850,0.000000,1.000000,0.038205,0.025265,1,1,2,1
7,post_landing,75,1250.0,59,208.512,480.801,0.22752,-0.03927,0.001572,0.364556,0,1,0.000,13.439,1,1,0.30101,-0.06126,0.002925,0.001572,-0.000419,0.000000,-0.000419,-0.07349,0.02198,-0.001353,0.000000,1.000000,0.036613,0.022917,1,1,2,1
7,post_landing,76,1267.0,59,208.717,480.793,0.15943,-0.01406,-0.000648,0.365227,0,1,0.000,13.412,1,1,0.22752,-0.03927,0.001572,-0.000648,-0.000470,0.000000,-0.000470,-0.06808,0.02522,-0.002221,0.000000,1.000000,0.038639,0.024371,1,1,2,1
7,post_landing,77,1284.0,59,208.852,480.811,0.08783,0.01045,-0.002391,0.363899,0,1,0.000,13.465,1,1,0.15943,-0.01406,-0.000648,-0.002391,-0.000433,0.000000,-0.000433,-0.07160,0.02451,-0.001742,0.000000,1.000000,0.038924,0.024347,1,1,2,1
7,post_landing,78,1300.0,59,208.910,480.846,0.01715,0.03158,-0.003676,0.361231,0,1,0.000,13.573,1,1,0.08783,0.01045,-0.002391,-0.003676,-0.000406,0.000000,-0.000406,-0.07069,0.02112,-0.001285,0.000000,1.000000,0.036570,0.022920,1,1,2,1
7,post_landing,79,1317.0,59,208.903,480.911,-0.04876,0.05747,-0.005840,0.356592,0,1,0.000,13.759,1,1,0.01715,0.03158,-0.003676,-0.005840,-0.000459,0.000000,-0.000459,-0.06591,0.02590,-0.002165,0.000000,1.000000,0.038558,0.024378,1,1,2,1
7,post_landing,80,1334.0,59,208.827,481.002,-0.11881,0.08412,-0.007569,0.349997,0,1,0.000,14.023,1,1,-0.04876,0.05747,-0.005840,-0.007569,-0.000433,0.000000,-0.000433,-0.07005,0.02664,-0.001728,0.000000,1.000000,0.038795,0.024358,1,1,2,1
7,post_landing,81,1350.0,59,208.679,481.121,-0.18880,0.11188,-0.009334,0.341637,0,1,0.000,14.357,1,1,-0.11881,0.08412,-0.007569,-0.009334,-0.000445,0.000000,-0.000445,-0.06998,0.02776,-0.001765,0.000000,1.000000,0.038764,0.024361,1,1,2,1
7,post_landing,82,1367.0,59,208.473,481.255,-0.25855,0.13834,-0.010685,0.332303,0,1,0.000,14.729,1,1,-0.18880,0.11188,-0.009334,-0.010685,-0.000417,0.000000,-0.000417,-0.06975,0.02647,-0.001351,0.000000,1.000000,0.036269,0.022946,1,1,2,1
7,post_landing,83,1384.0,59,208.186,481.433,-0.32495,0.17230,-0.012847,0.320546,0,1,0.000,15.196,1,1,-0.25855,0.13834,-0.010685,-0.012847,-0.000468,0.000000,-0.000468,-0.06640,0.03395,-0.002163,0.000000,1.000000,0.038358,0.024396,1,1,2,1
