piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1826.0,60,163.458,492.750,-1.29139,0.21339,-0.045584,-0.984466,0,1,0.000,4.673,1,1,-1.30766,0.15604,-0.043775,-0.045584,-0.001746,0.000000,-0.001746,0.01627,0.05735,-0.001809,0.000000,1.000000,0.045712,0.023764,1,1,2,1
22,post_landing,120,1993.0,60,149.968,497.839,-1.44581,0.99117,-0.061745,-1.498015,0,1,0.000,15.895,1,1,-1.43278,0.86492,-0.059138,-0.061745,-0.000696,0.000000,-0.000696,-0.01303,0.12626,-0.002607,0.000000,1.000000,0.040640,0.022571,1,1,2,1
22,post_landing,130,2160.0,60,137.305,498.674,-0.52402,-0.45056,-0.018340,-2.062574,0,1,0.000,-24.852,1,1,-0.68331,-0.56066,-0.022297,-0.018340,0.001151,0.000000,0.001151,0.15929,0.11011,0.003957,0.000000,1.000000,0.045170,0.025150,1,1,2,1
22,post_landing,140,2326.0,60,137.302,499.825,0.50148,-0.04372,0.023170,-2.016422,0,1,27.731,-11.991,3,3,0.41437,0.59088,0.023352,0.023170,-0.003601,0.000000,-0.003601,0.08710,-0.63460,-0.000182,0.000000,1.000000,0.096925,0.052968,3,3,6,3
22,post_landing,150,2493.0,60,141.739,499.849,0.37655,-0.02546,0.023096,-1.801917,0,1,4.123,-0.627,2,2,0.43730,-0.03896,0.021170,0.023096,0.001093,0.000000,0.001093,-0.06075,0.01350,0.001926,0.000000,1.000000,0.057538,0.052142,2,2,4,2
22,post_landing,160,2660.0,60,145.532,499.750,0.20824,-0.14292,0.009880,-1.619984,0,1,0.000,14.603,1,1,0.40558,0.04085,0.018566,0.009880,-0.001090,0.000000,-0.001090,-0.19734,-0.18377,-0.008685,0.000000,1.000000,0.044248,0.025130,1,1,2,1
22,post_landing,170,2826.0,60,144.513,499.821,-0.17134,-0.01130,-0.007868,-1.668531,0,1,0.000,-1.399,1,1,-0.18475,-0.01582,-0.008542,-0.007868,-0.000401,0.000000,-0.000401,0.01340,0.00452,0.000674,0.000000,1.000000,0.044491,0.023869,1,1,2,1
22,post_landing,180,2993.0,60,143.247,499.773,-0.11307,-0.00080,-0.003782,-1.727342,0,1,0.000,-0.150,1,1,-0.09235,-0.00110,-0.005407,-0.003782,0.002272,0.000000,0.002272,-0.02072,0.00030,0.001626,0.000000,1.000000,0.041256,0.022518,1,1,2,1
22,post_landing,190,3160.0,60,142.241,499.789,-0.12794,0.00475,-0.003871,-1.771518,0,1,0.000,0.789,1,1,-0.09416,0.00306,-0.005557,-0.003871,-0.000329,0.000000,-0.000329,-0.03379,0.00170,0.001686,0.000000,1.000000,0.045416,0.023789,1,1,2,1
22,post_landing,200,3326.0,60,141.079,499.843,-0.04775,-0.00491,-0.003805,-1.825188,0,1,4.123,-0.134,2,2,-0.09937,-0.01061,-0.002491,-0.003805,-0.002017,0.000000,-0.002017,0.05162,0.00570,-0.001314,0.000000,1.000000,0.061887,0.043447,2,2,4,2
22,post_landing,210,3493.0,60,140.966,499.842,-0.00083,-0.00008,-0.000040,-1.831017,0,1,4.123,-0.011,2,2,0.00151,0.00014,0.000075,-0.000040,-0.000025,0.000000,-0.000025,-0.00234,-0.00022,-0.000115,0.000000,1.000000,0.076305,0.055255,2,2,4,2
22,post_landing,220,3659.0,60,140.965,499.842,0.00000,0.00000,0.000000,-1.831043,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,230,3826.0,60,140.965,499.842,0.00000,0.00000,0.000000,-1.831043,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,238,3959.0,60,140.965,499.842,0.00000,0.00000,0.000000,-1.831043,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,32.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
23,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
23,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
23,falling,5,83.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
23,falling,6,99.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
23,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
23,falling,8,133.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
23,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
23,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
23,falling,20,333.0,,195.000,155.087,0.00000,5.13379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
23,falling,30,500.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82704,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
23,falling,40,666.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,388.027,0.00000,9.99126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
23,falling,58,966.0,,195.000,472.459,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,483.047,0.00000,11.07001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10823,0.000000,,,,,0,0,0,0
23,post_landing,60,1000.0,60,195.000,493.955,-0.11502,2.17969,0.000000,0.000000,0,1,9.000,14.402,2,1,0.00000,11.07001,0.000000,-0.217634,-0.217634,0.051697,-0.165937,-0.11502,-8.89032,-0.165937,0.000000,1.000000,0.481741,0.025500,1,2,2,1
23,post_landing,61,1016.0,60,194.830,493.291,-0.11368,0.00000,-0.004162,-0.046778,0,1,0.000,-34.840,1,1,-0.11502,2.17969,0.000000,-0.004162,0.001000,0.000000,0.001000,0.00133,-2.32604,-0.004162,0.000000,1.000000,0.010348,0.030744,1,1,2,1
23,post_landing,62,1033.0,60,194.757,493.202,-0.01213,-0.01514,-0.000436,-0.049417,0,1,0.000,-34.766,1,1,-0.11368,0.00000,-0.004162,-0.000436,0.000926,0.000000,0.000926,0.10155,-0.01514,0.003726,0.000000,1.000000,0.040245,0.023721,1,1,2,1
23,post_landing,63,1050.0,60,194.786,493.241,0.09625,0.12052,0.003464,-0.048370,0,1,0.000,-34.795,1,1,-0.01213,-0.01514,-0.000436,0.003464,0.000970,0.000000,0.000970,0.10837,0.13566,0.003899,0.000000,1.000000,0.044887,0.023835,1,1,2,1
23,post_landing,64,1066.0,60,194.925,493.415,0.20198,0.25553,0.007315,-0.043380,0,1,0.000,-34.934,1,1,0.09625,0.12052,0.003464,0.007315,0.000959,0.000000,0.000959,0.10573,0.13501,0.003851,0.000000,1.000000,0.044856,0.023837,1,1,2,1
23,post_landing,65,1083.0,60,195.153,493.704,0.29797,0.38346,0.010906,-0.035093,0,1,0.000,-35.161,1,1,0.20198,0.25553,0.007315,0.010906,0.000895,0.000000,0.000895,0.09599,0.12793,0.003591,0.000000,1.000000,0.041097,0.022531,1,1,2,1
23,post_landing,66,1100.0,60,195.493,494.166,0.28697,-0.07460,0.005464,-0.022564,0,1,46.011,-12.495,2,2,0.29797,0.38346,0.010906,0.005464,-0.008288,0.000000,-0.008288,-0.01100,-0.45806,-0.005442,0.000000,1.000000,0.006585,0.006422,2,2,4,2
23,post_landing,67,1116.0,60,195.743,494.128,0.19134,-0.05062,0.004926,-0.016925,0,1,0.000,10.359,1,1,0.28697,-0.07460,0.005464,0.004926,-0.000416,0.000000,-0.000416,-0.09563,0.02398,-0.000538,0.000000,1.000000,0.045057,0.023820,1,1,2,1
23,post_landing,68,1133.0,60,195.903,494.084,0.12975,-0.03140,0.003070,-0.012849,0,1,0.000,10.249,1,1,0.19134,-0.05062,0.004926,0.003070,-0.000495,0.000000,-0.000495,-0.06159,0.01922,-0.001856,0.000000,1.000000,0.041197,0.022523,1,1,2,1
23,post_landing,69,1150.0,60,196.013,494.062,0.07184,-0.00899,0.000882,-0.010569,0,1,0.000,10.187,1,1,0.12975,-0.03140,0.003070,0.000882,-0.000540,0.000000,-0.000540,-0.05791,0.02242,-0.002188,0.000000,1.000000,0.044891,0.023834,1,1,2,1
23,post_landing,70,1166.0,60,196.064,494.062,0.01448,0.01274,-0.001251,-0.010488,0,1,0.000,10.185,1,1,0.07184,-0.00899,0.000882,-0.001251,-0.000530,0.000000,-0.000530,-0.05736,0.02172,-0.002132,0.000000,1.000000,0.044895,0.023834,1,1,2,1
23,post_landing,71,1183.0,60,196.058,494.079,-0.03996,0.03261,-0.003185,-0.012373,0,1,0.000,10.236,1,1,0.01448,0.01274,-0.001251,-0.003185,-0.000489,0.000000,-0.000489,-0.05445,0.01987,-0.001934,0.000000,1.000000,0.041180,0.022524,1,1,2,1
23,post_landing,72,1200.0,60,195.997,494.123,-0.09497,0.05506,-0.005324,-0.016430,0,1,0.000,10.345,1,1,-0.03996,0.03261,-0.003185,-0.005324,-0.000528,0.000000,-0.000528,-0.05501,0.02245,-0.002139,0.000000,1.000000,0.044867,0.023836,1,1,2,1
23,post_landing,73,1216.0,60,195.909,494.186,0.00052,0.00026,0.000006,-0.021070,0,1,46.011,-12.535,2,2,-0.09497,0.05506,-0.005324,0.000006,0.000722,0.000000,0.000722,0.09549,-0.05480,0.005330,0.000000,1.000000,0.024017,0.008988,2,2,4,2
23,post_landing,74,1233.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00052,0.00026,0.000006,0.000000,0.000000,0.000000,0.000000,-0.00052,-0.00026,-0.000006,0.000000,1.000000,0.025828,0.007171,2,2,4,2
23,post_landing,75,1250.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,76,1266.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,77,1283.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.025828,0.007171,2,2,4,2
23,post_landing,78,1300.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,79,1316.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,80,1333.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.025828,0.007171,2,2,4,2
23,post_landing,81,1350.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,82,1366.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,83,1383.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.025828,0.007171,2,2,4,2
23,post_landing,84,1400.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,85,1416.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,86,1433.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.025828,0.007171,2,2,4,2
23,post_landing,87,1450.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,88,1466.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,89,1483.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.025828,0.007171,2,2,4,2
23,post_landing,90,1500.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021068,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,100,1666.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
23,post_landing,109,1816.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021068,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029542,0.008481,2,2,4,2
24,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,8.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
24,falling,2,22.0,,195.000,97.283,0.00000,0.80120,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20882,0.000000,,,,,0,0,0,0
24,falling,3,38.0,,195.000,98.272,0.00000,1.07073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,4,55.0,,195.000,99.534,0.00000,1.33615,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07073,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,5,72.0,,195.000,100.965,0.00000,1.58224,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33615,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
24,falling,6,88.0,,195.000,102.743,0.00000,1.83989,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58224,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,7,105.0,,195.000,104.782,0.00000,2.09361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83989,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,8,122.0,,195.000,106.933,0.00000,2.32885,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
24,falling,9,138.0,,195.000,109.466,0.00000,2.57514,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32885,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
24,falling,10,155.0,,195.000,112.247,0.00000,2.81768,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57514,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,20,322.0,,195.000,151.724,0.00000,5.00035,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80393,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
24,falling,30,488.0,,195.000,211.770,0.00000,6.89011,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72114,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
24,falling,40,655.0,,195.000,289.361,0.00000,8.51569,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36117,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
24,falling,50,822.0,,195.000,381.448,0.00000,9.90625,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12514,0.000000,,,,,0,0,0,0
24,falling,58,955.0,,195.000,465.237,0.00000,10.88644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76855,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
24,falling,59,972.0,,195.000,475.754,0.00000,10.99575,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
24,post_landing,60,989.0,60,195.000,486.737,-0.22761,3.25492,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,10.99575,0.000000,-0.302138,-0.302138,0.132899,-0.169238,-0.22761,-7.74083,-0.169238,0.000000,1.000000,0.331202,0.025500,2,4,4,2
24,post_landing,61,1006.0,60,194.286,488.086,-1.23718,1.04010,-0.084188,-0.111210,0,0,0.000,0.000,0,0,-0.22761,3.25492,0.000000,-0.084188,0.000323,0.000000,0.000323,-1.00957,-2.21482,-0.084188,,,,,0,0,0,0
24,post_landing,62,1022.0,60,193.109,489.235,-1.21946,1.29044,-0.082982,-0.191305,0,0,0.000,0.000,0,0,-1.23718,1.04010,-0.084188,-0.082982,0.000300,0.000000,0.000300,0.01772,0.25033,0.001206,,,,,0,0,0,0
24,post_landing,63,1039.0,60,191.877,490.719,-1.20091,1.55252,-0.081720,-0.275141,0,0,0.000,0.000,0,0,-1.21946,1.29044,-0.082982,-0.081720,0.000314,0.000000,0.000314,0.01855,0.26208,0.001262,,,,,0,0,0,0
24,post_landing,64,1055.0,60,190.664,492.467,-1.18264,1.81061,-0.080477,-0.357701,0,0,0.000,0.000,0,0,-1.20091,1.55252,-0.081720,-0.080477,0.000309,0.000000,0.000309,0.01827,0.25809,0.001243,,,,,0,0,0,0
24,post_landing,65,1072.0,60,189.518,492.309,-1.22512,-0.33660,-0.042726,-0.410079,0,1,0.000,-7.629,1,1,-1.18264,1.81061,-0.080477,-0.042726,0.000597,0.000000,0.000597,-0.04248,-2.14721,0.037750,0.000000,1.000000,0.027455,0.028733,1,1,2,1
24,post_landing,66,1089.0,60,188.290,492.030,-1.12363,-0.35898,-0.042051,-0.452369,0,1,2.236,-7.527,2,2,-1.22512,-0.33660,-0.042726,-0.042051,-0.001662,0.000000,-0.001662,0.10149,-0.02238,0.000675,0.000000,1.000000,0.014358,0.013792,2,2,4,2
24,post_landing,67,1106.0,60,187.149,491.750,-1.07385,-0.27413,-0.039653,-0.492852,0,1,2.235,-6.347,2,2,-1.12363,-0.35898,-0.042051,-0.039653,-0.000283,0.000000,-0.000283,0.04979,0.08485,0.002398,0.000000,1.000000,0.066997,0.058012,2,2,4,2
24,post_landing,68,1122.0,60,186.060,491.455,-1.02887,-0.22134,-0.037000,-0.530771,0,1,0.000,-6.348,1,1,-1.07385,-0.27413,-0.039653,-0.037000,-0.001300,0.000000,-0.001300,0.04498,0.05280,0.002653,0.000000,1.000000,0.040167,0.025569,1,1,2,1
24,post_landing,69,1139.0,60,185.082,491.256,-1.00372,-0.17239,-0.033816,-0.564622,0,1,0.000,-5.344,1,1,-1.02887,-0.22134,-0.037000,-0.033816,0.000266,0.000000,0.000266,0.02515,0.04895,0.003184,0.000000,1.000000,0.036299,0.023868,1,1,2,1
24,post_landing,70,1156.0,60,184.076,491.095,-0.95335,-0.13863,-0.032923,-0.598144,0,1,0.000,-4.343,1,1,-1.00372,-0.17239,-0.033816,-0.032923,-0.000099,0.000000,-0.000099,0.05037,0.03375,0.000893,0.000000,1.000000,0.043197,0.025075,1,1,2,1
24,post_landing,71,1172.0,60,183.110,490.971,-0.94637,-0.10690,-0.029152,-0.630068,0,1,0.000,-3.385,1,1,-0.95335,-0.13863,-0.032923,-0.029152,0.001676,0.000000,0.001676,0.00698,0.03173,0.003771,0.000000,1.000000,0.042627,0.025211,1,1,2,1
24,post_landing,72,1189.0,60,182.233,490.884,-0.87963,-0.07330,-0.031364,-0.659092,0,1,0.000,-2.512,1,1,-0.94637,-0.10690,-0.029152,-0.031364,-0.000019,0.000000,-0.000019,0.06674,0.03360,-0.002212,0.000000,1.000000,0.040440,0.023572,1,1,2,1
24,post_landing,73,1205.0,60,181.338,490.824,-0.85859,-0.04769,-0.030142,-0.689666,0,1,0.000,-1.589,1,1,-0.87963,-0.07330,-0.031364,-0.030142,0.001379,0.000000,0.001379,0.02103,0.02562,0.001222,0.000000,1.000000,0.045336,0.023796,1,1,2,1
24,post_landing,74,1222.0,60,180.512,490.790,-0.85089,-0.02033,-0.028614,-0.717248,0,1,0.000,-0.756,1,1,-0.85859,-0.04769,-0.030142,-0.028614,0.000075,0.000000,0.000075,0.00770,0.02735,0.001529,0.000000,1.000000,0.040488,0.022584,1,1,2,1
24,post_landing,75,1239.0,60,179.643,490.783,-0.85405,0.00256,-0.026652,-0.745229,0,1,0.000,0.091,1,1,-0.85089,-0.02033,-0.028614,-0.026652,0.000876,0.000000,0.000876,-0.00316,0.02289,0.001962,0.000000,1.000000,0.044081,0.023904,1,1,2,1
24,post_landing,76,1256.0,60,178.790,490.805,-0.82124,-0.01432,-0.027495,-0.772897,0,1,1.414,0.220,2,2,-0.85405,0.00256,-0.026652,-0.027495,0.000994,0.000000,0.000994,0.03280,-0.01688,-0.000843,0.000000,1.000000,0.029979,0.015516,2,2,4,2
24,post_landing,77,1272.0,60,177.979,490.825,-0.79061,0.01047,-0.028666,-0.802248,0,1,1.414,1.107,2,2,-0.82124,-0.01432,-0.027495,-0.028666,-0.001330,0.000000,-0.001330,0.03063,0.02479,-0.001171,0.000000,1.000000,0.050687,0.036274,2,2,4,2
24,post_landing,78,1289.0,60,177.201,490.861,-0.79611,0.03061,-0.027455,-0.827447,0,1,1.413,1.868,2,2,-0.79061,0.01047,-0.028666,-0.027455,-0.003134,0.000000,-0.003134,-0.00549,0.02015,0.001211,0.000000,1.000000,0.066780,0.052603,2,2,4,2
24,post_landing,79,1306.0,60,176.382,490.875,-0.81318,0.05320,-0.025790,-0.854375,0,1,0.000,1.974,1,1,-0.79611,0.03061,-0.027455,-0.025790,0.001125,0.000000,0.001125,-0.01707,0.02259,0.001665,0.000000,1.000000,0.046644,0.023684,1,1,2,1
24,post_landing,80,1322.0,60,175.606,490.932,-0.80595,0.07291,-0.026725,-0.879288,0,1,0.000,2.724,1,1,-0.81318,0.05320,-0.025790,-0.026725,-0.001154,0.000000,-0.001154,0.00723,0.01971,-0.000935,0.000000,1.000000,0.041598,0.022488,1,1,2,1
