piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,98,1630.0,68,211.649,506.334,-0.00001,-0.00000,-0.000000,-1.756368,0,1,65.115,-4.329,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.052175,0.031115,2,2,4,2
32,post_landing,100,1663.0,68,211.649,506.333,0.00001,0.00000,0.000000,-1.756371,0,1,65.115,-4.329,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.048555,0.029897,2,2,4,2
32,post_landing,110,1829.0,68,211.649,506.334,-0.00001,-0.00000,-0.000000,-1.756368,0,1,65.115,-4.329,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.052175,0.031115,2,2,4,2
32,post_landing,117,1946.0,68,211.649,506.334,-0.00000,-0.00000,-0.000000,-1.756368,0,1,65.115,-4.329,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052178,0.031117,2,2,4,2
33,falling,0,4.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,10.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
33,falling,2,26.0,,195.000,97.252,0.00000,0.80076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25745,0.000000,,,,,0,0,0,0
33,falling,3,43.0,,195.000,98.241,0.00000,1.07029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26953,0.000000,,,,,0,0,0,0
33,falling,4,60.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,77.0,,195.000,100.932,0.00000,1.58182,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24610,0.000000,,,,,0,0,0,0
33,falling,6,94.0,,195.000,102.710,0.00000,1.83947,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58182,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25765,0.000000,,,,,0,0,0,0
33,falling,7,110.0,,195.000,104.748,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83947,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,127.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,143.0,,195.000,109.432,0.00000,2.57474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
33,falling,10,160.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
33,falling,20,327.0,,195.000,151.686,0.00000,5.00001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
33,falling,30,493.0,,195.000,211.728,0.00000,6.88982,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.71018,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17963,0.000000,,,,,0,0,0,0
33,falling,40,660.0,,195.000,289.316,0.00000,8.51544,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36092,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
33,falling,50,827.0,,195.000,381.401,0.00000,9.90603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78089,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12514,0.000000,,,,,0,0,0,0
33,falling,60,993.0,,195.000,486.994,0.00000,11.11001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11444,0.000000,,,,,0,0,0,0
33,falling,63,1043.0,,196.731,492.529,0.69569,1.12399,0.147495,0.380077,0,0,0.000,0.000,0,0,0.70644,0.85529,0.149773,0.147495,-0.000566,0.000000,-0.000566,-0.01075,0.26870,-0.002278,,,,,0,0,0,0
33,falling,64,1060.0,,197.393,493.757,0.68573,1.37312,0.145382,0.520402,0,0,0.000,0.000,0,0,0.69569,1.12399,0.147495,0.145382,-0.000525,0.000000,-0.000525,-0.00996,0.24913,-0.002112,,,,,0,0,0,0
33,post_landing,65,1077.0,65,198.086,495.140,1.03843,-0.25892,0.127417,0.667280,0,1,1.404,1.318,2,2,0.68573,1.37312,0.145382,0.127417,-0.016303,0.000000,-0.016303,0.35270,-1.63204,-0.017965,0.000000,1.000000,0.140229,-0.074841,2,2,4,2
33,post_landing,66,1093.0,65,199.411,494.906,1.38251,0.02673,0.113862,0.787086,0,0,0.000,0.000,0,0,1.03843,-0.25892,0.127417,0.113862,-0.000437,0.000000,-0.000437,0.34408,0.28565,-0.013555,,,,,0,0,0,0
33,post_landing,67,1110.0,65,200.726,495.091,1.36271,0.29158,0.112231,0.895413,0,0,0.000,0.000,0,0,1.38251,0.02673,0.113862,0.112231,-0.000405,0.000000,-0.000405,-0.01980,0.26485,-0.001631,,,,,0,0,0,0
33,post_landing,68,1127.0,65,202.379,493.262,1.94719,-1.83722,0.070122,0.987061,0,1,0.000,24.300,1,1,1.36271,0.29158,0.112231,0.070122,-0.000788,0.000000,-0.000788,0.58448,-2.12880,-0.042108,0.000000,1.000000,0.184689,0.018854,1,1,2,1
33,post_landing,69,1143.0,65,204.369,491.624,1.97256,-1.52756,0.067090,1.057125,0,1,0.000,22.297,1,1,1.94719,-1.83722,0.070122,0.067090,-0.000721,0.000000,-0.000721,0.02536,0.30966,-0.003032,0.000000,1.000000,0.023754,0.025650,1,1,2,1
33,post_landing,70,1160.0,65,206.245,490.267,1.91738,-1.41200,0.062283,1.119860,0,1,2.236,21.527,2,2,1.97256,-1.52756,0.067090,0.062283,-0.000932,0.000000,-0.000932,-0.05518,0.11556,-0.004807,0.000000,1.000000,0.033992,0.039265,2,2,4,2
33,post_landing,71,1177.0,65,208.181,488.914,1.88434,-1.21459,0.058679,1.181764,0,1,0.000,20.699,1,1,1.91738,-1.41200,0.062283,0.058679,-0.000881,0.000000,-0.000881,-0.03304,0.19740,-0.003604,0.000000,1.000000,0.039993,0.025225,1,1,2,1
33,post_landing,72,1193.0,65,210.080,487.762,1.84087,-1.03992,0.055354,1.240096,0,1,0.000,18.791,1,1,1.88434,-1.21459,0.058679,0.055354,-0.000802,0.000000,-0.000802,-0.04347,0.17467,-0.003325,0.000000,1.000000,0.040451,0.025222,1,1,2,1
33,post_landing,73,1210.0,65,211.826,486.832,1.80365,-0.89904,0.051961,1.291904,0,1,0.000,17.043,1,1,1.84087,-1.03992,0.055354,0.051961,-0.000999,0.000000,-0.000999,-0.03721,0.14089,-0.003394,0.000000,1.000000,0.036092,0.023818,1,1,2,1
33,post_landing,74,1227.0,65,213.640,485.999,1.74898,-0.76213,0.049211,1.343537,0,1,0.000,15.256,1,1,1.80365,-0.89904,0.051961,0.049211,-0.000634,0.000000,-0.000634,-0.05467,0.13691,-0.002749,0.000000,1.000000,0.037039,0.025256,1,1,2,1
33,post_landing,75,1243.0,65,215.393,485.292,1.68394,-0.64683,0.047029,1.392674,0,1,0.000,13.517,1,1,1.74898,-0.76213,0.049211,0.047029,-0.000494,0.000000,-0.000494,-0.06504,0.11530,-0.002182,0.000000,1.000000,0.038385,0.025324,1,1,2,1
33,post_landing,76,1260.0,65,216.993,484.732,1.61740,-0.53260,0.045774,1.436583,0,1,0.000,11.936,1,1,1.68394,-0.64683,0.047029,0.045774,0.000979,0.000000,0.000979,-0.06654,0.11423,-0.001255,0.000000,1.000000,0.034717,0.023864,1,1,2,1
33,post_landing,77,1277.0,65,218.624,484.230,1.58702,-0.44336,0.042628,1.481905,0,1,0.000,10.279,1,1,1.61740,-0.53260,0.045774,0.042628,-0.001903,0.000000,-0.001903,-0.03039,0.08924,-0.003146,0.000000,1.000000,0.045761,0.024683,1,1,2,1
33,post_landing,78,1293.0,65,220.121,483.844,1.52535,-0.36053,0.041619,1.522215,0,1,0.000,8.788,1,1,1.58702,-0.44336,0.042628,0.041619,-0.000965,0.000000,-0.000965,-0.06166,0.08283,-0.001010,0.000000,1.000000,0.041332,0.023300,1,1,2,1
33,post_landing,79,1310.0,65,221.656,483.535,1.44487,-0.47190,0.038536,1.563470,0,1,5.000,9.747,9,5,1.52535,-0.36053,0.041619,0.038536,-0.001449,0.000000,-0.001449,-0.08048,-0.11137,-0.003083,0.000000,1.000000,0.018236,0.024035,5,9,10,5
33,post_landing,80,1327.0,65,223.091,483.084,1.35716,-0.45505,0.036483,1.601330,0,1,1.999,11.819,5,3,1.44487,-0.47190,0.038536,0.036483,-0.000049,0.000000,-0.000049,-0.08771,0.01685,-0.002053,0.000000,1.000000,0.063051,0.056029,3,5,6,3
33,post_landing,81,1343.0,65,224.450,482.649,1.30749,-0.38970,0.033989,1.637428,0,1,0.998,10.941,3,2,1.35716,-0.45505,0.036483,0.033989,-0.000272,0.000000,-0.000272,-0.04967,0.06535,-0.002494,0.000000,1.000000,0.070158,0.058791,2,3,4,2
33,post_landing,82,1360.0,65,225.677,482.266,1.25161,-0.33036,0.032481,1.669534,0,1,0.000,10.201,1,1,1.30749,-0.38970,0.033989,0.032481,-0.000419,0.000000,-0.000419,-0.05588,0.05934,-0.001508,0.000000,1.000000,0.036444,0.023879,1,1,2,1
33,post_landing,83,1377.0,65,226.923,481.956,1.20017,-0.27436,0.030861,1.702221,0,1,0.000,8.929,1,1,1.25161,-0.33036,0.032481,0.030861,-0.001205,0.000000,-0.001205,-0.05144,0.05600,-0.001620,0.000000,1.000000,0.045864,0.025036,1,1,2,1
33,post_landing,84,1393.0,65,228.120,481.697,1.15861,-0.22722,0.029109,1.733262,0,1,0.000,7.712,1,1,1.20017,-0.27436,0.030861,0.029109,-0.001520,0.000000,-0.001520,-0.04156,0.04714,-0.001752,0.000000,1.000000,0.045462,0.025004,1,1,2,1
33,post_landing,85,1410.0,65,229.207,481.497,1.12299,-0.18806,0.027624,1.760973,0,1,0.000,6.619,1,1,1.15861,-0.22722,0.029109,0.027624,-0.000715,0.000000,-0.000715,-0.03562,0.03916,-0.001486,0.000000,1.000000,0.039322,0.023843,1,1,2,1
33,post_landing,86,1427.0,65,230.319,481.327,1.04861,-0.14522,0.028250,1.789289,0,1,0.000,5.498,1,1,1.12299,-0.18806,0.027624,0.028250,0.000582,0.000000,0.000582,-0.07437,0.04284,0.000626,0.000000,1.000000,0.043683,0.025242,1,1,2,1
33,post_landing,87,1443.0,65,231.330,481.197,1.03127,-0.11591,0.026526,1.814969,0,1,0.000,4.476,1,1,1.04861,-0.14522,0.028250,0.026526,0.000561,0.000000,0.000561,-0.01735,0.02931,-0.001724,0.000000,1.000000,0.037648,0.023771,1,1,2,1
33,post_landing,88,1460.0,65,232.369,481.094,1.02960,-0.08821,0.024218,1.841437,0,1,0.000,3.421,1,1,1.03127,-0.11591,0.026526,0.024218,-0.001565,0.000000,-0.001565,-0.00167,0.02770,-0.002308,0.000000,1.000000,0.043390,0.025187,1,1,2,1
33,post_landing,89,1476.0,65,233.374,481.020,0.97475,-0.06075,0.024915,1.867301,0,1,0.000,2.387,1,1,1.02960,-0.08821,0.024218,0.024915,-0.000950,0.000000,-0.000950,-0.05484,0.02745,0.000697,0.000000,1.000000,0.044129,0.023900,1,1,2,1
33,post_landing,90,1493.0,65,234.313,480.975,0.96517,-0.03544,0.023801,1.890197,0,1,0.000,1.471,1,1,0.97475,-0.06075,0.024915,0.023801,-0.000188,0.000000,-0.000188,-0.00958,0.02531,-0.001114,0.000000,1.000000,0.040811,0.022556,1,1,2,1
33,post_landing,91,1510.0,65,235.283,480.952,0.93917,-0.01176,0.023725,1.914378,0,1,0.000,0.502,1,1,0.96517,-0.03544,0.023801,0.023725,0.000651,0.000000,0.000651,-0.02601,0.02368,-0.000076,0.000000,1.000000,0.044015,0.023910,1,1,2,1
33,post_landing,92,1526.0,65,236.237,480.952,0.92933,0.01039,0.023174,1.938079,0,1,0.000,-0.448,1,1,0.93917,-0.01176,0.023725,0.023174,0.000185,0.000000,0.000185,-0.00984,0.02215,-0.000552,0.000000,1.000000,0.044182,0.023895,1,1,2,1
33,post_landing,93,1543.0,65,237.120,480.970,0.92742,0.03095,0.022579,1.960259,0,1,0.000,-1.337,1,1,0.92933,0.01039,0.023174,0.022579,-0.000955,0.000000,-0.000955,-0.00191,0.02056,-0.000595,0.000000,1.000000,0.040288,0.022601,1,1,2,1
33,post_landing,94,1560.0,65,238.058,481.013,0.90658,0.05112,0.023191,1.983230,0,1,0.000,-2.256,1,1,0.92742,0.03095,0.022579,0.023191,0.001139,0.000000,0.001139,-0.02084,0.02017,0.000612,0.000000,1.000000,0.044815,0.023841,1,1,2,1
33,post_landing,95,1576.0,65,238.987,481.076,0.90644,0.07215,0.023075,2.006330,0,1,0.000,-3.180,1,1,0.90658,0.05112,0.023191,0.023075,0.000048,0.000000,0.000048,-0.00014,0.02103,-0.000115,0.000000,1.000000,0.043947,0.023915,1,1,2,1
33,post_landing,100,1660.0,65,243.366,481.310,0.86191,0.06971,0.022806,2.119394,0,1,0.000,-3.211,1,1,0.85698,0.04982,0.023110,0.022806,0.001529,0.000000,0.001529,0.00493,0.01989,-0.000305,0.000000,1.000000,0.045108,0.023816,1,1,2,1
33,post_landing,110,1826.0,65,252.641,483.223,1.03618,0.26750,0.028105,2.360897,0,1,2.828,-11.203,3,3,1.03224,0.26400,0.026226,0.028105,-0.000263,0.000000,-0.000263,0.00394,0.00350,0.001879,0.000000,1.000000,0.036313,0.031793,3,3,6,3
33,post_landing,120,1993.0,65,264.351,488.449,1.35818,0.80630,0.041623,2.692720,0,1,2.236,-20.454,2,2,1.28958,0.78682,0.040323,0.041623,0.000401,0.000000,0.000401,0.06860,0.01948,0.001300,0.000000,1.000000,0.044302,0.040194,2,2,4,2
33,post_landing,130,2160.0,65,278.635,500.794,1.54418,0.71297,0.076268,3.228025,0,1,0.000,-9.345,1,1,1.42243,1.71021,0.065991,0.076268,0.000290,0.000000,0.000290,0.12175,-0.99724,0.010277,0.000000,1.000000,0.153569,0.014499,1,1,2,1
33,post_landing,140,2326.0,65,290.592,496.328,0.86141,-0.50457,0.034878,3.789116,0,1,0.000,14.467,1,1,0.91803,-0.58494,0.038024,0.034878,-0.000768,0.000000,-0.000768,-0.05662,0.08036,-0.003146,0.000000,1.000000,0.042827,0.025163,1,1,2,1
33,post_landing,150,2493.0,65,296.263,493.561,0.26812,-0.11340,0.009765,4.006641,0,1,0.000,11.615,1,1,0.32169,-0.14007,0.011768,0.009765,-0.000494,0.000000,-0.000494,-0.05357,0.02667,-0.002003,0.000000,1.000000,0.040148,0.023700,1,1,2,1
33,post_landing,160,2659.0,65,296.421,493.497,-0.23630,0.09833,-0.008584,4.012435,0,1,0.000,11.456,1,1,-0.18764,0.07642,-0.006798,-0.008584,-0.000448,0.000000,-0.000448,-0.04866,0.02191,-0.001787,0.000000,1.000000,0.044830,0.023840,1,1,2,1
33,post_landing,170,2826.0,65,291.887,495.606,-0.66641,0.34500,-0.026218,3.841293,0,1,0.000,13.159,1,1,-0.62925,0.30682,-0.024457,-0.026218,-0.000447,0.000000,-0.000447,-0.03716,0.03817,-0.001760,0.000000,1.000000,0.040663,0.022569,1,1,2,1
33,post_landing,180,2993.0,65,283.480,500.535,-0.99242,0.49938,-0.048518,3.475014,0,1,3.162,11.885,2,2,-0.96104,0.56833,-0.045508,-0.048518,-0.001582,0.000000,-0.001582,-0.03138,-0.06895,-0.003010,0.000000,1.000000,0.006416,0.007101,2,2,4,2
33,post_landing,190,3159.0,65,276.153,498.275,-0.25923,-0.31843,-0.011394,3.114030,0,1,0.000,-27.947,1,1,-0.34371,-0.43497,-0.015390,-0.011394,0.000988,0.000000,0.000988,0.08448,0.11654,0.003995,0.000000,1.000000,0.043718,0.025168,1,1,2,1
33,post_landing,200,3326.0,65,277.562,500.006,0.52030,0.65224,0.024752,3.178243,0,1,0.000,-26.351,1,1,0.46005,0.55035,0.021280,0.024752,0.000870,0.000000,0.000870,0.06025,0.10189,0.003472,0.000000,1.000000,0.044479,0.023870,1,1,2,1
33,post_landing,210,3492.0,65,283.513,500.524,0.39818,-0.26104,0.019389,3.475981,0,1,3.162,11.865,2,2,0.45426,-0.31179,0.022469,0.019389,-0.000757,0.000000,-0.000757,-0.05608,0.05075,-0.003080,0.000000,1.000000,0.055289,0.045286,2,2,4,2
33,post_landing,220,3659.0,65,284.881,499.669,-0.12384,0.07003,-0.005799,3.541362,0,1,0.000,12.077,1,1,-0.07664,0.04292,-0.003580,-0.005799,-0.000553,0.000000,-0.000553,-0.04719,0.02711,-0.002218,0.000000,1.000000,0.041163,0.022526,1,1,2,1
33,post_landing,230,3826.0,65,281.495,501.312,-0.47375,0.02153,-0.024030,3.375256,0,1,0.000,0.896,1,1,-0.47809,0.00999,-0.024230,-0.024030,0.000039,0.000000,0.000039,0.00434,0.01155,0.000200,0.000000,1.000000,0.044499,0.023868,1,1,2,1
33,post_landing,240,3992.0,65,278.068,500.556,-0.13306,-0.05739,-0.006500,3.202679,0,1,0.000,-8.829,1,1,-0.17448,-0.07690,-0.008553,-0.006500,0.000507,0.000000,0.000507,0.04142,0.01951,0.002053,0.000000,1.000000,0.043796,0.023928,1,1,2,1
33,post_landing,250,4159.0,65,279.186,501.073,0.30550,0.15231,0.015312,3.257964,0,1,0.000,-9.947,1,1,0.27115,0.13062,0.013500,0.015312,0.000456,0.000000,0.000456,0.03435,0.02168,0.001811,0.000000,1.000000,0.041046,0.022536,1,1,2,1
33,post_landing,260,4325.0,65,282.292,501.202,0.19334,-0.11219,0.009753,3.415551,0,1,0.000,11.503,1,1,0.24390,-0.14525,0.012401,0.009753,-0.000652,0.000000,-0.000652,-0.05056,0.03306,-0.002647,0.000000,1.000000,0.045557,0.025757,1,1,2,1
33,post_landing,270,4492.0,65,281.968,501.294,-0.21017,0.00453,-0.010652,3.399143,0,1,0.000,0.425,1,1,-0.21162,0.00239,-0.010730,-0.010652,0.000014,0.000000,0.000014,0.00145,0.00213,0.000078,0.000000,1.000000,0.042448,0.022415,1,1,2,1
33,post_landing,280,4659.0,65,279.849,501.391,-0.15537,-0.08384,-0.007902,3.291502,0,1,7.071,-7.075,2,2,-0.20013,-0.03804,-0.010181,-0.007902,0.000606,0.000000,0.000606,0.04476,-0.04580,0.002279,0.000000,1.000000,0.008582,-0.003809,2,2,4,2
33,post_landing,290,4825.0,65,279.893,501.407,0.09985,0.01820,0.005080,3.293702,0,1,7.071,-7.118,2,2,0.08473,0.01508,0.004320,0.005080,0.000184,0.000000,0.000184,0.01512,0.00312,0.000760,0.000000,1.000000,0.004068,-0.011864,2,2,4,2
33,post_landing,300,4992.0,65,280.330,501.426,-0.00280,0.00029,-0.000143,3.315992,0,1,6.083,-0.979,2,2,0.00154,-0.00016,0.000078,-0.000143,0.000002,0.000000,0.000002,-0.00434,0.00045,-0.000221,0.000000,1.000000,0.069427,0.050651,2,2,4,2
33,post_landing,310,5158.0,65,280.330,501.427,-0.00011,0.00001,-0.000006,3.315997,0,1,6.083,-0.979,2,2,0.00100,-0.00010,0.000051,-0.000006,-0.000016,0.000000,-0.000016,-0.00112,0.00012,-0.000057,0.000000,1.000000,0.073035,0.051985,2,2,4,2
33,post_landing,320,5325.0,65,280.329,501.426,0.00000,0.00000,0.000000,3.315971,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,330,5491.0,65,280.329,501.426,0.00000,0.00000,0.000000,3.315971,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,334,5558.0,65,280.329,501.426,0.00000,0.00000,0.000000,3.315971,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,14.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
34,falling,2,30.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
34,falling,3,47.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,64.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
34,falling,5,81.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
34,falling,6,97.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
34,falling,7,114.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
34,falling,8,131.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
34,falling,9,147.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,164.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
34,falling,20,330.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
34,falling,30,497.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
34,falling,40,664.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
34,falling,50,831.0,,195.000,387.426,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
34,falling,58,964.0,,195.000,471.141,0.00000,10.94812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
34,falling,59,981.0,,195.000,482.382,0.00000,11.06329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11516,0.000000,,,,,0,0,0,0
34,post_landing,60,998.0,60,195.297,485.683,0.00000,0.97377,0.000000,0.046254,0,1,0.000,-17.799,1,1,0.00000,11.06329,0.000000,0.054787,-0.004643,0.000000,-0.004643,0.88960,-10.08951,0.054787,0.000000,1.000000,0.057985,0.022710,1,1,2,1
34,post_landing,61,1014.0,60,196.234,486.072,0.94332,0.08632,0.023378,0.072686,0,1,0.000,-3.693,1,1,0.00000,0.97377,0.000000,0.023378,0.001347,0.000000,0.001347,0.94332,-0.88745,0.023378,0.000000,1.000000,0.044847,0.021097,1,1,2,1
34,post_landing,62,1031.0,60,197.170,486.176,0.90418,0.11867,0.025775,0.097735,0,1,0.000,-4.568,1,1,0.94332,0.08632,0.023378,0.025775,-0.000164,0.000000,-0.000164,-0.03914,0.03235,0.002397,0.000000,1.000000,0.043846,0.023924,1,1,2,1
34,post_landing,63,1048.0,60,198.089,486.309,0.90428,0.14844,0.026535,0.124175,0,1,0.000,-5.488,1,1,0.90418,0.11867,0.025775,0.026535,-0.000060,0.000000,-0.000060,0.00010,0.02977,0.000760,0.000000,1.000000,0.043107,0.023988,1,1,2,1
34,post_landing,64,1064.0,60,199.025,486.467,0.91308,0.16927,0.027260,0.150716,0,1,0.000,-6.407,1,1,0.90428,0.14844,0.026535,0.027260,0.001105,0.000000,0.001105,0.00880,0.02083,0.000725,0.000000,1.000000,0.045257,0.023803,1,1,2,1
34,post_landing,65,1081.0,60,199.914,486.642,0.92539,0.19259,0.028010,0.176461,0,1,0.000,-7.294,1,1,0.91308,0.16927,0.027260,0.028010,0.000081,0.000000,0.000081,0.01231,0.02332,0.000749,0.000000,1.000000,0.038385,0.022764,1,1,2,1
34,post_landing,66,1097.0,60,200.863,486.866,0.94690,0.22546,0.028626,0.205112,0,1,0.000,-8.276,1,1,0.92539,0.19259,0.028010,0.028626,0.000202,0.000000,0.000202,0.02150,0.03287,0.000617,0.000000,1.000000,0.040890,0.024178,1,1,2,1
34,post_landing,67,1114.0,60,201.775,487.107,0.96722,0.25873,0.029473,0.232784,0,1,0.000,-9.218,1,1,0.94690,0.22546,0.028626,0.029473,0.000229,0.000000,0.000229,0.02032,0.03327,0.000847,0.000000,1.000000,0.037098,0.022875,1,1,2,1
