piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,91,1512.0,61,203.673,498.674,0.00000,-0.00000,0.000000,0.348081,0,1,46.819,-1.437,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.025039,0.006382,2,2,4,2
12,post_landing,100,1662.0,61,203.673,498.676,-0.00000,0.00000,-0.000000,0.348082,0,1,46.819,-1.437,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028755,0.007693,2,2,4,2
12,post_landing,110,1829.0,61,203.673,498.676,-0.00000,0.00000,-0.000000,0.348082,0,1,46.819,-1.437,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028755,0.007693,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
13,falling,3,52.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
13,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
13,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,503.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.111,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
13,falling,50,837.0,,195.000,391.043,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
13,falling,58,971.0,,195.000,475.104,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
13,falling,59,987.0,,195.000,486.386,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11454,0.000000,,,,,0,0,0,0
13,post_landing,60,1004.0,60,195.000,497.537,-0.09749,0.00000,-0.008721,0.000000,0,1,7.000,3.391,4,2,0.00000,11.10356,0.000000,-0.008721,-0.008721,0.000000,-0.008721,-0.09749,-11.10432,-0.008721,0.000000,1.000000,0.271884,0.025500,2,4,4,2
13,post_landing,61,1021.0,60,194.860,497.553,-0.16072,0.00039,-0.006869,-0.007043,0,1,7.000,3.556,4,2,-0.09749,0.00000,-0.008721,-0.006869,0.000019,0.000000,0.000019,-0.06323,0.00039,0.001852,0.000000,1.000000,0.018242,0.006393,2,4,4,2
13,post_landing,62,1038.0,60,194.698,497.573,-0.15924,0.00149,-0.006787,-0.013993,0,1,5.000,2.719,3,2,-0.16072,0.00039,-0.006869,-0.006787,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004218,-0.009482,2,3,4,2
13,post_landing,63,1054.0,60,194.537,497.540,-0.15830,0.00257,-0.006746,-0.020871,0,1,2.000,1.381,2,1,-0.15924,0.00149,-0.006787,-0.006746,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1071.0,60,194.385,497.542,-0.15817,0.00358,-0.006736,-0.027317,0,1,0.000,0.532,1,1,-0.15830,0.00257,-0.006746,-0.006736,-0.000001,0.000000,-0.000001,0.00013,0.00102,0.000011,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,65,1088.0,60,194.224,497.548,-0.15866,0.00468,-0.006758,-0.034166,0,1,0.000,0.693,1,1,-0.15817,0.00358,-0.006736,-0.006758,-0.000009,0.000000,-0.000009,-0.00049,0.00110,-0.000022,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,66,1104.0,60,194.063,497.554,-0.15989,0.00582,-0.006811,-0.041051,0,1,0.000,0.855,1,1,-0.15866,0.00468,-0.006758,-0.006811,-0.000016,0.000000,-0.000016,-0.00122,0.00114,-0.000054,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,67,1121.0,60,193.909,497.558,-0.16169,0.00695,-0.006890,-0.047593,0,1,0.000,1.008,1,1,-0.15989,0.00582,-0.006811,-0.006890,-0.000022,0.000000,-0.000022,-0.00181,0.00113,-0.000079,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,68,1138.0,60,193.744,497.567,-0.16432,0.00822,-0.007005,-0.054635,0,1,0.000,1.173,1,1,-0.16169,0.00695,-0.006890,-0.007005,-0.000031,0.000000,-0.000031,-0.00263,0.00127,-0.000114,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,69,1154.0,60,193.576,497.576,-0.16767,0.00959,-0.007150,-0.061805,0,1,0.000,1.342,1,1,-0.16432,0.00822,-0.007005,-0.007150,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000145,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,70,1171.0,60,193.404,497.587,-0.17174,0.01109,-0.007327,-0.069135,0,1,0.000,1.514,1,1,-0.16767,0.00959,-0.007150,-0.007327,-0.000047,0.000000,-0.000047,-0.00407,0.00150,-0.000177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1188.0,60,193.238,497.596,-0.17622,0.01263,-0.007522,-0.076211,0,1,0.000,1.679,1,1,-0.17174,0.01109,-0.007327,-0.007522,-0.000051,0.000000,-0.000051,-0.00449,0.00154,-0.000195,0.000000,1.000000,0.041141,0.022528,1,1,2,1
13,post_landing,72,1204.0,60,193.057,497.612,-0.18171,0.01444,-0.007761,-0.083943,0,1,0.000,1.860,1,1,-0.17622,0.01263,-0.007522,-0.007761,-0.000063,0.000000,-0.000063,-0.00549,0.00181,-0.000239,0.000000,1.000000,0.044847,0.023838,1,1,2,1
13,post_landing,73,1221.0,60,192.870,497.627,-0.18794,0.01644,-0.008032,-0.091929,0,1,0.000,2.047,1,1,-0.18171,0.01444,-0.007761,-0.008032,-0.000071,0.000000,-0.000071,-0.00623,0.00201,-0.000272,0.000000,1.000000,0.044844,0.023838,1,1,2,1
13,post_landing,74,1238.0,60,192.688,497.642,-0.19450,0.01854,-0.008318,-0.099712,0,1,0.000,2.229,1,1,-0.18794,0.01644,-0.008032,-0.008318,-0.000074,0.000000,-0.000074,-0.00655,0.00210,-0.000286,0.000000,1.000000,0.041132,0.022528,1,1,2,1
13,post_landing,75,1255.0,60,192.487,497.664,-0.20221,0.02103,-0.008655,-0.108290,0,1,0.000,2.430,1,1,-0.19450,0.01854,-0.008318,-0.008655,-0.000088,0.000000,-0.000088,-0.00772,0.00249,-0.000337,0.000000,1.000000,0.044835,0.023839,1,1,2,1
13,post_landing,76,1271.0,60,192.279,497.687,-0.21072,0.02382,-0.009028,-0.117224,0,1,0.000,2.639,1,1,-0.20221,0.02103,-0.008655,-0.009028,-0.000097,0.000000,-0.000097,-0.00851,0.00279,-0.000373,0.000000,1.000000,0.044831,0.023839,1,1,2,1
13,post_landing,77,1288.0,60,192.074,497.709,-0.21945,0.02676,-0.009412,-0.125995,0,1,0.000,2.843,1,1,-0.21072,0.02382,-0.009028,-0.009412,-0.000099,0.000000,-0.000099,-0.00873,0.00294,-0.000384,0.000000,1.000000,0.041119,0.022529,1,1,2,1
13,post_landing,78,1305.0,60,191.847,497.740,-0.22954,0.03026,-0.009857,-0.135725,0,1,0.000,3.070,1,1,-0.21945,0.02676,-0.009412,-0.009857,-0.000115,0.000000,-0.000115,-0.01009,0.00350,-0.000445,0.000000,1.000000,0.044818,0.023841,1,1,2,1
13,post_landing,79,1321.0,60,191.610,497.772,-0.24048,0.03420,-0.010341,-0.145922,0,1,0.000,3.307,1,1,-0.22954,0.03026,-0.009857,-0.010341,-0.000125,0.000000,-0.000125,-0.01094,0.00394,-0.000484,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1338.0,60,191.376,497.805,-0.25156,0.03836,-0.010834,-0.155988,0,1,0.000,3.541,1,1,-0.24048,0.03420,-0.010341,-0.010834,-0.000127,0.000000,-0.000127,-0.01108,0.00416,-0.000493,0.000000,1.000000,0.041100,0.022531,1,1,2,1
13,post_landing,81,1355.0,60,191.116,497.848,-0.26421,0.04333,-0.011399,-0.167208,0,1,0.000,3.801,1,1,-0.25156,0.03836,-0.010834,-0.011399,-0.000145,0.000000,-0.000145,-0.01265,0.00497,-0.000565,0.000000,1.000000,0.044793,0.023843,1,1,2,1
13,post_landing,82,1371.0,60,190.842,497.894,-0.27777,0.04893,-0.012008,-0.179019,0,1,0.000,4.075,1,1,-0.26421,0.04333,-0.011399,-0.012008,-0.000157,0.000000,-0.000157,-0.01356,0.00560,-0.000609,0.000000,1.000000,0.044783,0.023844,1,1,2,1
13,post_landing,83,1388.0,60,190.572,497.942,-0.29138,0.05485,-0.012623,-0.190722,0,1,0.000,4.345,1,1,-0.27777,0.04893,-0.012008,-0.012623,-0.000158,0.000000,-0.000158,-0.01361,0.00592,-0.000615,0.000000,1.000000,0.041071,0.022534,1,1,2,1
13,post_landing,84,1405.0,60,190.334,497.905,-0.09200,-0.12403,-0.003981,-0.199602,0,1,0.000,-31.143,1,1,-0.29138,0.05485,-0.012623,-0.003981,0.000943,0.000000,0.000943,0.19939,-0.17888,0.008642,0.000000,1.000000,0.060441,0.022499,1,1,2,1
13,post_landing,85,1421.0,60,190.273,497.823,-0.00564,-0.00755,-0.000243,-0.202217,0,1,0.000,-31.082,1,1,-0.09200,-0.12403,-0.003981,-0.000243,0.000929,0.000000,0.000929,0.08636,0.11647,0.003738,0.000000,1.000000,0.043840,0.023925,1,1,2,1
13,post_landing,86,1438.0,60,190.297,497.853,0.07466,0.10023,0.003222,-0.201203,0,1,0.000,-31.106,1,1,-0.00564,-0.00755,-0.000243,0.003222,0.000862,0.000000,0.000862,0.08030,0.10778,0.003465,0.000000,1.000000,0.041177,0.022524,1,1,2,1
13,post_landing,87,1455.0,60,190.394,497.977,0.09231,-0.01797,0.004003,-0.196975,0,1,35.693,-13.357,2,2,0.07466,0.10023,0.003222,0.004003,-0.000240,0.000000,-0.000240,0.01764,-0.11820,0.000781,0.000000,1.000000,0.032349,0.033061,2,2,4,2
13,post_landing,88,1472.0,60,190.480,497.955,0.07079,-0.01351,0.003068,-0.193266,0,1,0.000,4.404,1,1,0.09231,-0.01797,0.004003,0.003068,-0.000231,0.000000,-0.000231,-0.02152,0.00446,-0.000934,0.000000,1.000000,0.044889,0.023835,1,1,2,1
13,post_landing,89,1488.0,60,190.544,497.942,0.04990,-0.00938,0.002162,-0.190496,0,1,0.000,4.340,1,1,0.07079,-0.01351,0.003068,0.002162,-0.000224,0.000000,-0.000224,-0.02089,0.00413,-0.000906,0.000000,1.000000,0.044891,0.023834,1,1,2,1
13,post_landing,90,1505.0,60,190.585,497.933,0.03072,-0.00572,0.001331,-0.188727,0,1,0.000,4.299,1,1,0.04990,-0.00938,0.002162,0.001331,-0.000206,0.000000,-0.000206,-0.01918,0.00366,-0.000831,0.000000,1.000000,0.041179,0.022524,1,1,2,1
13,post_landing,100,1672.0,60,190.385,497.971,-0.00000,-0.00000,-0.000000,-0.197403,0,1,35.693,-13.347,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.041308,0.022651,2,2,4,2
13,post_landing,110,1839.0,60,190.385,497.971,-0.00000,-0.00000,-0.000000,-0.197403,0,1,35.693,-13.347,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.041308,0.022651,2,2,4,2
13,post_landing,116,1939.0,60,190.385,497.971,-0.00000,-0.00000,-0.000000,-0.197403,0,1,35.693,-13.347,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.041308,0.022651,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
14,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
14,falling,8,138.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
14,falling,9,155.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
14,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,505.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
14,falling,40,672.0,,195.000,298.157,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
14,falling,50,839.0,,195.000,392.254,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
14,falling,57,956.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
14,falling,58,973.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
14,post_landing,59,989.0,59,195.000,486.595,0.00000,0.00000,0.000000,0.000000,0,1,25.000,-6.096,4,2,0.00000,11.00260,0.000000,0.017364,0.017364,0.000000,0.017364,0.58849,-11.10165,0.017364,0.000000,1.000000,0.656040,-0.474500,2,4,4,2
14,post_landing,60,1006.0,59,195.567,486.028,0.55289,-0.06078,0.017147,0.015937,0,1,0.000,3.847,1,1,0.00000,0.00000,0.000000,0.017147,0.001034,0.000000,0.001034,0.55289,-0.06078,0.017147,0.000000,1.000000,0.035855,0.022982,1,1,2,1
14,post_landing,61,1023.0,59,196.137,485.972,0.53405,-0.04982,0.016267,0.032405,0,1,0.000,3.270,1,1,0.55289,-0.06078,0.017147,0.016267,-0.000311,0.000000,-0.000311,-0.01884,0.01096,-0.000880,0.000000,1.000000,0.045600,0.023773,1,1,2,1
14,post_landing,62,1039.0,59,196.687,485.925,0.55026,-0.04263,0.014253,0.048104,0,1,0.000,2.720,1,1,0.53405,-0.04982,0.016267,0.014253,-0.000337,0.000000,-0.000337,0.01621,0.00719,-0.002014,0.000000,1.000000,0.043911,0.023919,1,1,2,1
14,post_landing,63,1056.0,59,197.217,485.888,0.49276,-0.03069,0.015187,0.063223,0,1,0.000,2.189,1,1,0.55026,-0.04263,0.014253,0.015187,-0.000156,0.000000,-0.000156,-0.05750,0.01194,0.000934,0.000000,1.000000,0.045284,0.023801,1,1,2,1
14,post_landing,64,1073.0,59,197.690,485.859,0.48921,-0.02355,0.014322,0.077322,0,1,0.000,1.693,1,1,0.49276,-0.03069,0.015187,0.014322,0.000421,0.000000,0.000421,-0.00355,0.00714,-0.000865,0.000000,1.000000,0.040782,0.022558,1,1,2,1
14,post_landing,65,1090.0,59,198.176,485.839,0.48671,-0.01631,0.013517,0.091930,0,1,0.000,1.179,1,1,0.48921,-0.02355,0.014322,0.013517,-0.000702,0.000000,-0.000702,-0.00250,0.00724,-0.000805,0.000000,1.000000,0.044579,0.023861,1,1,2,1
14,post_landing,66,1106.0,59,198.672,485.827,0.47970,-0.01000,0.013038,0.105317,0,1,0.000,0.708,1,1,0.48671,-0.01631,0.013517,0.013038,0.000128,0.000000,0.000128,-0.00701,0.00631,-0.000479,0.000000,1.000000,0.044405,0.023876,1,1,2,1
14,post_landing,67,1123.0,59,199.120,485.819,0.45033,-0.00335,0.013576,0.117992,0,1,0.000,0.262,1,1,0.47970,-0.01000,0.013038,0.013576,0.000113,0.000000,0.000113,-0.02937,0.00665,0.000539,0.000000,1.000000,0.041030,0.022537,1,1,2,1
14,post_landing,68,1140.0,59,199.581,485.820,0.43514,0.00262,0.013693,0.131449,0,1,0.000,-0.212,1,1,0.45033,-0.00335,0.013576,0.013693,0.000256,0.000000,0.000256,-0.01519,0.00597,0.000117,0.000000,1.000000,0.044657,0.023854,1,1,2,1
14,post_landing,69,1156.0,59,200.030,485.826,0.45076,0.00881,0.012801,0.144975,0,1,0.000,-0.688,1,1,0.43514,0.00262,0.013693,0.012801,-0.000112,0.000000,-0.000112,0.01562,0.00619,-0.000892,0.000000,1.000000,0.044541,0.023864,1,1,2,1
14,post_landing,70,1173.0,59,200.465,485.836,0.43187,0.01364,0.013348,0.157005,0,1,0.000,-1.112,1,1,0.45076,0.00881,0.012801,0.013348,0.000069,0.000000,0.000069,-0.01890,0.00483,0.000547,0.000000,1.000000,0.040789,0.022558,1,1,2,1
14,post_landing,71,1190.0,59,200.914,485.855,0.46813,0.02097,0.011949,0.170184,0,1,0.000,-1.575,1,1,0.43187,0.01364,0.013348,0.011949,-0.001319,0.000000,-0.001319,0.03626,0.00732,-0.001399,0.000000,1.000000,0.044310,0.023884,1,1,2,1
14,post_landing,72,1206.0,59,201.370,485.878,0.46972,0.02711,0.011984,0.183075,0,1,0.000,-2.029,1,1,0.46813,0.02097,0.011949,0.011984,-0.001521,0.000000,-0.001521,0.00159,0.00614,0.000035,0.000000,1.000000,0.044003,0.023911,1,1,2,1
14,post_landing,73,1223.0,59,201.829,485.907,0.43699,0.03088,0.013444,0.196020,0,1,0.000,-2.483,1,1,0.46972,0.02711,0.011984,0.013444,0.001399,0.000000,0.001399,-0.03273,0.00378,0.001459,0.000000,1.000000,0.045506,0.023781,1,1,2,1
14,post_landing,74,1240.0,59,202.257,485.940,0.43724,0.03646,0.013770,0.208622,0,1,0.000,-2.926,1,1,0.43699,0.03088,0.013444,0.013770,0.000409,0.000000,0.000409,0.00025,0.00558,0.000327,0.000000,1.000000,0.040574,0.022576,1,1,2,1
14,post_landing,75,1257.0,59,202.728,485.983,0.46130,0.04458,0.013349,0.221766,0,1,0.000,-3.387,1,1,0.43724,0.03646,0.013770,0.013349,0.000292,0.000000,0.000292,0.02406,0.00812,-0.000421,0.000000,1.000000,0.045385,0.023792,1,1,2,1
14,post_landing,76,1273.0,59,203.199,486.033,0.45358,0.05013,0.014254,0.235497,0,1,0.000,-3.867,1,1,0.46130,0.04458,0.013349,0.014254,0.000249,0.000000,0.000249,-0.00773,0.00555,0.000905,0.000000,1.000000,0.043756,0.023932,1,1,2,1
14,post_landing,77,1290.0,59,203.643,486.063,0.45779,-0.11601,0.010654,0.247656,0,1,12.369,1.892,2,2,0.45358,0.05013,0.014254,0.010654,-0.000439,0.000000,-0.000439,0.00422,-0.16614,-0.003600,0.000000,1.000000,0.038713,0.040715,2,2,4,2
14,post_landing,78,1306.0,59,204.091,485.964,0.41357,-0.07592,0.009853,0.258269,0,1,0.000,7.705,1,1,0.45779,-0.11601,0.010654,0.009853,-0.000262,0.000000,-0.000262,-0.04422,0.04010,-0.000801,0.000000,1.000000,0.043606,0.025171,1,1,2,1
14,post_landing,79,1323.0,59,204.473,485.894,0.37430,-0.06582,0.008911,0.267358,0,1,0.000,7.386,1,1,0.41357,-0.07592,0.009853,0.008911,-0.000237,0.000000,-0.000237,-0.03928,0.01010,-0.000942,0.000000,1.000000,0.040141,0.023702,1,1,2,1
14,post_landing,80,1340.0,59,204.839,485.834,0.33688,-0.05577,0.007875,0.276013,0,1,0.000,7.082,1,1,0.37430,-0.06582,0.008911,0.007875,-0.000253,0.000000,-0.000253,-0.03742,0.01005,-0.001036,0.000000,1.000000,0.044809,0.023841,1,1,2,1
14,post_landing,81,1357.0,59,205.167,485.781,0.30095,-0.04698,0.006896,0.283637,0,1,0.000,6.813,1,1,0.33688,-0.05577,0.007875,0.006896,-0.000240,0.000000,-0.000240,-0.03593,0.00879,-0.000979,0.000000,1.000000,0.044833,0.023839,1,1,2,1
14,post_landing,82,1373.0,59,205.443,485.737,0.26755,-0.03988,0.006050,0.289930,0,1,0.000,6.591,1,1,0.30095,-0.04698,0.006896,0.006050,-0.000211,0.000000,-0.000211,-0.03339,0.00710,-0.000845,0.000000,1.000000,0.041139,0.022528,1,1,2,1
14,post_landing,83,1390.0,59,205.702,485.702,0.23509,-0.03277,0.005132,0.295723,0,1,0.000,6.387,1,1,0.26755,-0.03988,0.006050,0.005132,-0.000224,0.000000,-0.000224,-0.03246,0.00710,-0.000918,0.000000,1.000000,0.044859,0.023837,1,1,2,1
14,post_landing,84,1406.0,59,205.929,485.671,0.20354,-0.02649,0.004262,0.300603,0,1,0.000,6.214,1,1,0.23509,-0.03277,0.005132,0.004262,-0.000214,0.000000,-0.000214,-0.03156,0.00629,-0.000869,0.000000,1.000000,0.044871,0.023836,1,1,2,1
14,post_landing,85,1423.0,59,206.124,485.646,0.17302,-0.02081,0.003427,0.304613,0,1,0.000,6.072,1,1,0.20354,-0.02649,0.004262,0.003427,-0.000206,0.000000,-0.000206,-0.03052,0.00567,-0.000835,0.000000,1.000000,0.044879,0.023835,1,1,2,1
14,post_landing,86,1440.0,59,206.279,485.626,0.14437,-0.01609,0.002697,0.307630,0,1,0.000,5.966,1,1,0.17302,-0.02081,0.003427,0.002697,-0.000183,0.000000,-0.000183,-0.02866,0.00472,-0.000730,0.000000,1.000000,0.041172,0.022525,1,1,2,1
14,post_landing,87,1457.0,59,206.415,485.614,0.11627,-0.01111,0.001889,0.310060,0,1,0.000,5.880,1,1,0.14437,-0.01609,0.002697,0.001889,-0.000198,0.000000,-0.000198,-0.02810,0.00498,-0.000808,0.000000,1.000000,0.044889,0.023834,1,1,2,1
14,post_landing,88,1473.0,59,206.523,485.604,0.08860,-0.00648,0.001113,0.311682,0,1,0.000,5.822,1,1,0.11627,-0.01111,0.001889,0.001113,-0.000192,0.000000,-0.000192,-0.02767,0.00463,-0.000777,0.000000,1.000000,0.044893,0.023834,1,1,2,1
