piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,10,163.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
16,falling,20,330.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
16,falling,30,497.0,,195.000,215.111,0.00000,6.97372,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17834,0.000000,,,,,0,0,0,0
16,falling,40,664.0,,195.000,293.478,0.00000,8.58761,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
16,falling,50,831.0,,195.000,386.830,0.00000,9.97589,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84393,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13196,0.000000,,,,,0,0,0,0
16,falling,59,981.0,,195.000,481.720,0.00000,11.05659,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94132,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11527,0.000000,,,,,0,0,0,0
16,falling,60,998.0,,195.000,493.071,0.00000,11.17010,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.05659,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11351,0.000000,,,,,0,0,0,0
16,post_landing,61,1016.0,61,194.924,500.034,0.00000,0.61467,0.000000,-0.028357,0,1,5.998,13.406,2,1,0.00000,11.17010,0.000000,-0.105560,0.006073,0.000000,0.006073,-0.59197,-10.55543,-0.105560,0.000000,1.000000,0.395597,0.025500,1,2,2,1
16,post_landing,62,1031.0,61,194.361,500.778,-0.58349,0.87110,-0.104048,-0.128786,0,0,0.000,0.000,0,0,0.00000,0.61467,0.000000,-0.104048,0.000376,0.000000,0.000376,-0.58349,0.25643,-0.104048,,,,,0,0,0,0
16,post_landing,63,1048.0,61,193.771,501.741,-0.52622,-1.11015,-0.032453,-0.233904,0,1,4.123,-38.777,2,2,-0.58349,0.87110,-0.104048,-0.027181,0.075677,-0.005272,0.070405,0.05728,-1.98125,0.071595,0.000000,1.000000,0.106374,-0.006240,2,2,4,2
16,post_landing,64,1065.0,61,193.260,500.654,-0.51325,-1.01460,-0.025180,-0.261103,0,1,0.000,-40.299,1,1,-0.52622,-1.11015,-0.032453,-0.025180,0.000953,0.000000,0.000953,0.01296,0.09555,0.007273,0.000000,1.000000,0.059410,0.020962,1,1,2,1
16,post_landing,65,1082.0,61,192.761,499.690,-0.45221,-0.84348,-0.021195,-0.285161,0,1,0.000,-39.797,1,1,-0.51325,-1.01460,-0.025180,-0.021195,0.000987,0.000000,0.000987,0.06104,0.17113,0.003986,0.000000,1.000000,0.043517,0.025158,1,1,2,1
16,post_landing,66,1098.0,61,192.327,498.897,-0.38309,-0.68139,-0.017311,-0.305210,0,1,0.000,-39.362,1,1,-0.45221,-0.84348,-0.021195,-0.017311,0.000962,0.000000,0.000962,0.06912,0.16208,0.003883,0.000000,1.000000,0.043591,0.025169,1,1,2,1
16,post_landing,67,1115.0,61,191.997,498.318,-0.29691,-0.55171,-0.013077,-0.320000,0,1,3.162,-40.611,2,2,-0.38309,-0.68139,-0.017311,-0.013077,0.000882,0.000000,0.000882,0.08618,0.12968,0.004235,0.000000,1.000000,0.032138,0.021022,2,2,4,2
16,post_landing,68,1131.0,61,191.725,497.839,-0.21752,-0.39323,-0.009379,-0.331872,0,1,3.162,-40.339,2,2,-0.29691,-0.55171,-0.013077,-0.009379,0.000917,0.000000,0.000917,0.07939,0.15848,0.003698,0.000000,1.000000,0.055568,0.041224,2,2,4,2
16,post_landing,69,1148.0,61,191.535,497.511,-0.13538,-0.24024,-0.005755,-0.340015,0,1,3.162,-40.149,2,2,-0.21752,-0.39323,-0.009379,-0.005755,0.000899,0.000000,0.000899,0.08213,0.15299,0.003624,0.000000,1.000000,0.069954,0.054067,2,2,4,2
16,post_landing,70,1165.0,61,191.434,497.337,-0.05711,-0.10021,-0.002407,-0.344316,0,1,3.161,-40.047,2,2,-0.13538,-0.24024,-0.005755,-0.002407,0.000832,0.000000,0.000832,0.07828,0.14003,0.003348,0.000000,1.000000,0.074661,0.059377,2,2,4,2
16,post_landing,71,1181.0,61,191.407,497.296,0.02668,0.04445,0.001069,-0.345424,0,1,3.161,-40.021,2,2,-0.05711,-0.10021,-0.002407,0.001069,0.000850,0.000000,0.000850,0.08378,0.14466,0.003476,0.000000,1.000000,0.082326,0.061262,2,2,4,2
16,post_landing,72,1198.0,61,191.466,497.392,0.10808,0.17580,0.004566,-0.343005,0,1,3.162,-40.078,2,2,0.02668,0.04445,0.001069,0.004566,0.000857,0.000000,0.000857,0.08140,0.13135,0.003498,0.000000,1.000000,0.076925,0.057573,2,2,4,2
16,post_landing,73,1215.0,61,191.596,497.612,0.18213,0.30016,0.007771,-0.337485,0,1,3.162,-40.208,2,2,0.10808,0.17580,0.004566,0.007771,0.000798,0.000000,0.000798,0.07405,0.12436,0.003204,0.000000,1.000000,0.063217,0.047646,2,2,4,2
16,post_landing,74,1232.0,61,191.810,497.984,0.25684,0.43285,0.011144,-0.328301,0,1,3.162,-40.421,2,2,0.18213,0.30016,0.007771,0.011144,0.000841,0.000000,0.000841,0.07471,0.13270,0.003374,0.000000,1.000000,0.050751,0.034578,2,2,4,2
16,post_landing,75,1248.0,61,192.098,498.495,0.32648,0.56703,0.014492,-0.315700,0,1,3.162,-40.708,2,2,0.25684,0.43285,0.011144,0.014492,0.000835,0.000000,0.000835,0.06964,0.13418,0.003348,0.000000,1.000000,0.029320,0.014783,2,2,4,2
16,post_landing,76,1265.0,61,192.454,499.149,0.38968,0.70363,0.017821,-0.299705,0,1,3.162,-41.064,2,2,0.32648,0.56703,0.014492,0.017821,0.000831,0.000000,0.000831,0.06320,0.13660,0.003329,0.000000,1.000000,0.002522,-0.010375,2,2,4,2
16,post_landing,77,1282.0,61,192.847,499.834,0.44353,0.83453,0.020929,-0.281544,0,1,0.000,-39.874,1,1,0.38968,0.70363,0.017821,0.020929,0.000777,0.000000,0.000777,0.05385,0.13089,0.003108,0.000000,1.000000,0.040927,0.022546,1,1,2,1
16,post_landing,78,1298.0,61,193.316,500.739,0.49155,0.97739,0.024228,-0.259021,0,1,0.000,-40.341,1,1,0.44353,0.83453,0.020929,0.024228,0.000824,0.000000,0.000824,0.04802,0.14286,0.003299,0.000000,1.000000,0.044507,0.023867,1,1,2,1
16,post_landing,79,1315.0,61,193.850,501.802,0.55409,1.05881,0.028804,-0.232163,0,1,4.123,-38.810,2,2,0.49155,0.97739,0.024228,0.028804,0.000819,0.000000,0.000819,0.06254,0.08143,0.004576,0.000000,1.000000,0.055118,0.051645,2,2,4,2
16,post_landing,80,1332.0,61,194.304,502.177,0.37958,-0.17918,0.020141,-0.208235,0,1,0.000,8.896,1,1,0.55409,1.05881,0.028804,0.020141,-0.000463,0.000000,-0.000463,-0.17451,-1.23799,-0.008664,0.000000,1.000000,0.041728,0.024303,1,1,2,1
16,post_landing,81,1349.0,61,194.660,501.995,0.31667,-0.22681,0.016616,-0.189447,0,1,5.099,11.090,2,2,0.37958,-0.17918,0.020141,0.016616,-0.000658,0.000000,-0.000658,-0.06291,-0.04763,-0.003525,0.000000,1.000000,0.052619,0.045607,2,2,4,2
16,post_landing,82,1365.0,61,194.947,501.770,0.27339,-0.18959,0.014200,-0.174426,0,1,0.000,13.352,1,1,0.31667,-0.22681,0.016616,0.014200,-0.000597,0.000000,-0.000597,-0.04328,0.03722,-0.002416,0.000000,1.000000,0.038769,0.024090,1,1,2,1
16,post_landing,83,1382.0,61,195.207,501.594,0.22763,-0.15336,0.011715,-0.160952,0,1,0.000,13.091,1,1,0.27339,-0.18959,0.014200,0.011715,-0.000614,0.000000,-0.000614,-0.04576,0.03623,-0.002485,0.000000,1.000000,0.043744,0.025173,1,1,2,1
16,post_landing,84,1399.0,61,195.421,501.451,0.18218,-0.11985,0.009307,-0.149972,0,1,0.000,12.877,1,1,0.22763,-0.15336,0.011715,0.009307,-0.000595,0.000000,-0.000595,-0.04545,0.03351,-0.002407,0.000000,1.000000,0.043767,0.025167,1,1,2,1
16,post_landing,85,1415.0,61,195.589,501.342,0.13716,-0.08856,0.006968,-0.141411,0,1,0.000,12.709,1,1,0.18218,-0.11985,0.009307,0.006968,-0.000579,0.000000,-0.000579,-0.04502,0.03129,-0.002339,0.000000,1.000000,0.043793,0.025167,1,1,2,1
16,post_landing,86,1432.0,61,195.705,501.266,0.09527,-0.06072,0.004822,-0.135519,0,1,0.000,12.593,1,1,0.13716,-0.08856,0.006968,0.004822,-0.000532,0.000000,-0.000532,-0.04189,0.02784,-0.002147,0.000000,1.000000,0.040210,0.023701,1,1,2,1
16,post_landing,87,1449.0,61,195.785,501.218,0.05131,-0.03241,0.002590,-0.131474,0,1,0.000,12.513,1,1,0.09527,-0.06072,0.004822,0.002590,-0.000553,0.000000,-0.000553,-0.04395,0.02830,-0.002231,0.000000,1.000000,0.044883,0.023835,1,1,2,1
16,post_landing,88,1465.0,61,195.821,501.195,0.00798,-0.00502,0.000402,-0.129678,0,1,0.000,12.477,1,1,0.05131,-0.03241,0.002590,0.000402,-0.000543,0.000000,-0.000543,-0.04334,0.02740,-0.002188,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,89,1482.0,61,195.814,501.198,-0.03223,0.02029,-0.001625,-0.130023,0,1,0.000,12.484,1,1,0.00798,-0.00502,0.000402,-0.001625,-0.000504,0.000000,-0.000504,-0.04020,0.02531,-0.002028,0.000000,1.000000,0.041180,0.022524,1,1,2,1
16,post_landing,90,1499.0,61,195.765,501.230,-0.07431,0.04704,-0.003754,-0.132487,0,1,0.000,12.533,1,1,-0.03223,0.02029,-0.001625,-0.003754,-0.000530,0.000000,-0.000530,-0.04208,0.02675,-0.002128,0.000000,1.000000,0.044888,0.023835,1,1,2,1
16,post_landing,91,1516.0,61,195.674,501.288,-0.11572,0.07401,-0.005863,-0.137106,0,1,0.000,12.624,1,1,-0.07431,0.04704,-0.003754,-0.005863,-0.000526,0.000000,-0.000526,-0.04141,0.02697,-0.002109,0.000000,1.000000,0.044876,0.023836,1,1,2,1
16,post_landing,100,1665.0,61,193.971,502.012,0.04246,0.08233,0.002233,-0.225778,0,1,0.000,-36.871,1,1,-0.02827,-0.05483,-0.001487,0.002233,0.000925,0.000000,0.000925,0.07073,0.13715,0.003720,0.000000,1.000000,0.044889,0.023834,1,1,2,1
16,post_landing,110,1832.0,61,194.103,502.273,0.00000,0.00000,0.000000,-0.218753,0,1,46.098,-13.955,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046829,0.025768,2,2,4,2
16,post_landing,120,1999.0,61,194.103,502.273,0.00000,0.00000,0.000000,-0.218753,0,1,46.098,-13.955,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046829,0.025768,2,2,4,2
16,post_landing,126,2099.0,61,194.103,502.273,0.00000,0.00000,0.000000,-0.218753,0,1,46.098,-13.955,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046829,0.025768,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
17,falling,2,33.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
17,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
17,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
17,falling,5,83.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
17,falling,6,99.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
17,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
17,falling,8,133.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
17,falling,9,150.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
17,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
17,falling,20,333.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
17,falling,30,500.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
17,falling,40,667.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
17,falling,50,834.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
17,falling,58,967.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
17,falling,59,984.0,,195.000,484.382,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
17,post_landing,60,1001.0,60,195.000,494.579,-0.30779,0.02036,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.08346,0.000000,-0.070738,-0.070738,0.000000,-0.070738,-0.30779,-11.06310,-0.070738,0.000000,1.000000,0.705646,-0.474500,2,4,4,2
17,post_landing,61,1018.0,60,194.486,494.328,-0.60997,0.28530,-0.046178,-0.050285,0,0,0.000,0.000,0,0,-0.30779,0.02036,0.000000,-0.046178,0.000167,0.000000,0.000167,-0.30219,0.26494,-0.046178,,,,,0,0,0,0
17,post_landing,62,1035.0,60,193.808,494.706,-0.80893,0.32639,-0.041838,-0.095845,0,1,0.000,7.801,1,1,-0.60997,0.28530,-0.046178,-0.041838,0.001034,0.000000,0.001034,-0.19895,0.04110,0.004341,0.000000,1.000000,0.043667,0.023939,1,1,2,1
17,post_landing,63,1051.0,60,192.966,494.780,-0.76242,-0.44630,-0.029070,-0.134774,0,1,0.000,-15.366,1,1,-0.80893,0.32639,-0.041838,-0.029070,0.000631,0.000000,0.000631,0.04651,-0.77269,0.012767,0.000000,1.000000,0.080864,0.020744,1,1,2,1
17,post_landing,64,1068.0,60,192.256,494.371,-0.70937,-0.39001,-0.026615,-0.161686,0,1,0.000,-14.654,1,1,-0.76242,-0.44630,-0.029070,-0.026615,0.000599,0.000000,0.000599,0.05304,0.05630,0.002455,0.000000,1.000000,0.039696,0.023675,1,1,2,1
17,post_landing,65,1085.0,60,191.557,493.999,-0.65292,-0.33709,-0.024159,-0.187782,0,1,0.000,-13.953,1,1,-0.70937,-0.39001,-0.026615,-0.024159,0.000601,0.000000,0.000601,0.05645,0.05292,0.002456,0.000000,1.000000,0.043299,0.025179,1,1,2,1
17,post_landing,66,1101.0,60,190.914,493.677,-0.59719,-0.29064,-0.021836,-0.211435,0,1,0.000,-13.310,1,1,-0.65292,-0.33709,-0.024159,-0.021836,0.000569,0.000000,0.000569,0.05574,0.04645,0.002323,0.000000,1.000000,0.043382,0.025173,1,1,2,1
17,post_landing,67,1118.0,60,190.362,493.413,-0.54566,-0.25210,-0.019762,-0.231570,0,1,0.000,-12.757,1,1,-0.59719,-0.29064,-0.021836,-0.019762,0.000509,0.000000,0.000509,0.05153,0.03854,0.002074,0.000000,1.000000,0.039899,0.023705,1,1,2,1
17,post_landing,68,1135.0,60,189.828,493.174,-0.49213,-0.21596,-0.017670,-0.250845,0,1,0.000,-12.222,1,1,-0.54566,-0.25210,-0.019762,-0.017670,0.000513,0.000000,0.000513,0.05353,0.03614,0.002093,0.000000,1.000000,0.043539,0.025175,1,1,2,1
17,post_landing,69,1151.0,60,189.348,492.968,-0.43997,-0.18412,-0.015681,-0.268033,0,1,0.000,-11.742,1,1,-0.49213,-0.21596,-0.017670,-0.015681,0.000488,0.000000,0.000488,0.05216,0.03184,0.001989,0.000000,1.000000,0.043591,0.025170,1,1,2,1
17,post_landing,70,1168.0,60,188.944,492.800,-0.39219,-0.15755,-0.013896,-0.282386,0,1,0.000,-11.338,1,1,-0.43997,-0.18412,-0.015681,-0.013896,0.000439,0.000000,0.000439,0.04778,0.02657,0.001785,0.000000,1.000000,0.040060,0.023703,1,1,2,1
17,post_landing,71,1185.0,60,188.565,492.652,-0.34285,-0.13241,-0.012084,-0.295809,0,1,0.000,-10.958,1,1,-0.39219,-0.15755,-0.013896,-0.012084,0.000445,0.000000,0.000445,0.04935,0.02514,0.001813,0.000000,1.000000,0.043694,0.025173,1,1,2,1
17,post_landing,72,1201.0,60,188.235,492.527,-0.29493,-0.10998,-0.010349,-0.307421,0,1,0.000,-10.628,1,1,-0.34285,-0.13241,-0.012084,-0.010349,0.000427,0.000000,0.000427,0.04792,0.02242,0.001735,0.000000,1.000000,0.043722,0.025168,1,1,2,1
17,post_landing,73,1218.0,60,187.968,492.428,-0.25107,-0.09097,-0.008780,-0.316752,0,1,0.000,-10.361,1,1,-0.29493,-0.10998,-0.010349,-0.008780,0.000387,0.000000,0.000387,0.04385,0.01901,0.001569,0.000000,1.000000,0.040159,0.023701,1,1,2,1
17,post_landing,74,1235.0,60,187.730,492.344,-0.20575,-0.07262,-0.007174,-0.325058,0,1,0.000,-10.124,1,1,-0.25107,-0.09097,-0.008780,-0.007174,0.000396,0.000000,0.000396,0.04533,0.01835,0.001607,0.000000,1.000000,0.043785,0.025172,1,1,2,1
17,post_landing,75,1252.0,60,187.538,492.278,-0.16161,-0.05583,-0.005622,-0.331752,0,1,0.000,-9.931,1,1,-0.20575,-0.07262,-0.007174,-0.005622,0.000383,0.000000,0.000383,0.04414,0.01679,0.001552,0.000000,1.000000,0.044787,0.023843,1,1,2,1
17,post_landing,76,1268.0,60,187.391,492.227,-0.11856,-0.04028,-0.004117,-0.336887,0,1,0.000,-9.784,1,1,-0.16161,-0.05583,-0.005622,-0.004117,0.000372,0.000000,0.000372,0.04305,0.01555,0.001505,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,77,1285.0,60,187.291,492.192,-0.07893,-0.02651,-0.002738,-0.340327,0,1,0.000,-9.684,1,1,-0.11856,-0.04028,-0.004117,-0.002738,0.000342,0.000000,0.000342,0.03963,0.01376,0.001379,0.000000,1.000000,0.041174,0.022525,1,1,2,1
17,post_landing,78,1302.0,60,187.227,492.172,-0.03766,-0.01256,-0.001305,-0.342562,0,1,0.000,-9.620,1,1,-0.07893,-0.02651,-0.002738,-0.001305,0.000355,0.000000,0.000355,0.04127,0.01396,0.001433,0.000000,1.000000,0.044891,0.023834,1,1,2,1
17,post_landing,79,1318.0,60,187.204,492.165,0.00289,0.00096,0.000100,-0.343351,0,1,0.000,-9.597,1,1,-0.03766,-0.01256,-0.001305,0.000100,0.000349,0.000000,0.000349,0.04055,0.01352,0.001405,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,80,1335.0,60,187.221,492.168,0.04050,0.01349,0.001403,-0.342785,0,1,0.000,-9.613,1,1,0.00289,0.00096,0.000100,0.001403,0.000324,0.000000,0.000324,0.03761,0.01253,0.001303,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,81,1352.0,60,187.277,492.189,0.07998,0.02682,0.002774,-0.340837,0,1,0.000,-9.670,1,1,0.04050,0.01349,0.001403,0.002774,0.000341,0.000000,0.000341,0.03948,0.01333,0.001371,0.000000,1.000000,0.044888,0.023835,1,1,2,1
17,post_landing,82,1368.0,60,187.373,492.221,0.11911,0.04038,0.004135,-0.337499,0,1,0.000,-9.766,1,1,0.07998,0.02682,0.002774,0.004135,0.000340,0.000000,0.000340,0.03912,0.01356,0.001361,0.000000,1.000000,0.044881,0.023835,1,1,2,1
17,post_landing,83,1385.0,60,187.509,492.268,0.15797,0.05439,0.005493,-0.332780,0,1,0.000,-9.902,1,1,0.11911,0.04038,0.004135,0.005493,0.000340,0.000000,0.000340,0.03886,0.01401,0.001358,0.000000,1.000000,0.044869,0.023836,1,1,2,1
17,post_landing,84,1402.0,60,187.673,492.323,0.19439,0.06817,0.006773,-0.327066,0,1,0.000,-10.066,1,1,0.15797,0.05439,0.005493,0.006773,0.000321,0.000000,0.000321,0.03643,0.01379,0.001280,0.000000,1.000000,0.041145,0.022527,1,1,2,1
17,post_landing,85,1418.0,60,187.885,492.400,0.23304,0.08367,0.008141,-0.319665,0,1,0.000,-10.278,1,1,0.19439,0.06817,0.006773,0.008141,0.000343,0.000000,0.000343,0.03865,0.01550,0.001368,0.000000,1.000000,0.044833,0.023839,1,1,2,1
17,post_landing,86,1435.0,60,188.137,492.492,0.27171,0.10026,0.009522,-0.310868,0,1,0.000,-10.529,1,1,0.23304,0.08367,0.008141,0.009522,0.000347,0.000000,0.000347,0.03867,0.01659,0.001381,0.000000,1.000000,0.044812,0.023841,1,1,2,1
17,post_landing,87,1452.0,60,188.410,492.592,0.30818,0.11709,0.010839,-0.301287,0,1,0.000,-10.802,1,1,0.27171,0.10026,0.009522,0.010839,0.000331,0.000000,0.000331,0.03647,0.01682,0.001317,0.000000,1.000000,0.041085,0.022532,1,1,2,1
17,post_landing,88,1468.0,60,188.738,492.720,0.34708,0.13647,0.012262,-0.289734,0,1,0.000,-11.130,1,1,0.30818,0.11709,0.010839,0.012262,0.000358,0.000000,0.000358,0.03890,0.01939,0.001423,0.000000,1.000000,0.044755,0.023846,1,1,2,1
17,post_landing,89,1485.0,60,189.105,492.868,0.38616,0.15767,0.013714,-0.276724,0,1,0.000,-11.497,1,1,0.34708,0.13647,0.012262,0.013714,0.000366,0.000000,0.000366,0.03908,0.02120,0.001452,0.000000,1.000000,0.044721,0.023849,1,1,2,1
17,post_landing,90,1502.0,60,189.488,493.025,0.42311,0.17952,0.015111,-0.263107,0,1,0.000,-11.880,1,1,0.38616,0.15767,0.013714,0.015111,0.000353,0.000000,0.000353,0.03695,0.02185,0.001397,0.000000,1.000000,0.040994,0.022540,1,1,2,1
